Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2984909074647086,29.505634035382947,9.460666111537385,31.829575402396067,162.0060795375279,50.952415466308594
2009-06-01,0.2780438363552093,29.18327467782157,9.384991237095424,30.54867935180664,160.7979234967913,49.63964407784597
2009-06-11,0.21412273815699984,29.77534457615443,0.05080237399254527,33.617994035993306,158.42267281668526,54.5726203918457
2009-06-21,0.18693158669131146,29.162455695016046,0.002223344918872629,35.42317581176758,154.6628701346261,50.77771159580776
2009-07-01,0.17256026608603342,29.244390760149283,0.057717513426073966,35.16973713466099,150.20362418038505,54.64318629673549
2009-07-11,0.1638185679912567,30.592478888375418,0.0008203236253133843,37.18468529837472,145.54678344726562,57.149658203125
2009-07-21,0.15794821083545685,31.241470609392444,0.1194734051823616,38.92764173235212,141.68641008649553,62.59490530831472
2009-08-01,0.1540649746145521,31.70519392830985,0.8710187737430845,38.77795628138951,138.960933140346,64.27098410470145
2009-08-11,0.15623759159020015,31.698298863002233,1.8550684622355869,39.23249598911831,137.27067129952567,56.701617104666575
2009-08-21,0.17297782642500742,31.09997613089425,1.6529711995806011,40.48305402483259,136.43083844866072,67.2132088797433
2009-09-01,0.16228314169815608,31.78897067478725,3.1088899544307163,42.11004802158901,136.02965218680245,65.28648158482143
2009-09-11,0.17279363104275294,31.49368476867676,8.801311697278704,42.20607648577009,135.37451171875,57.567881447928286
2009-09-21,0.24079331755638125,32.78820310320173,9.625876086098806,38.046891348702566,134.76614815848214,63.98254776000977
2009-10-01,0.21180496045521327,31.94410542079381,14.170123304639544,38.300808497837615,134.26826695033483,57.255055563790464
2009-10-11,0.23429365030356816,30.875680923461914,23.81905460357666,41.82443509783064,134.412846156529,56.250205448695596
2009-10-21,0.23141745584351675,31.70244952610561,15.016453129904608,41.0241459437779,135.40377589634485,71.71957724434989
2009-11-01,0.2541452199220657,31.806472233363557,46.76511001586914,40.06257683890207,137.74578421456474,45.97201592581614
2009-11-11,0.3317037735666548,27.0965701511928,61.04456329345703,33.287604740687776,141.69588579450334,33.37542615618025
2009-11-21,0.2964017689228058,31.094392231532503,36.95074680873326,33.38118634905134,146.67252022879464,49.70427812848772
2009-12-01,0.2885873743465969,30.49731091090611,41.88349097115653,35.813566480364116,151.8372846330915,47.260447910853784
2009-12-11,0.3493209949561528,28.330406461443218,61.61693627493722,30.20302254813058,155.46892656598772,35.744061606270925
2009-12-21,0.33737135784966604,27.354389190673828,68.1806389944894,32.213862555367605,157.64710562569755,37.70306886945452
2010-01-01,0.35024366634232657,27.640120642525808,50.265908922467915,33.27760859898159,159.5384085518973,34.944227491106304
2010-01-11,0.33541483538491385,28.625417981828967,26.74657276698521,32.16244888305664,161.20106942313058,42.6016595023019
2010-01-21,0.29307601707322256,32.00455747331892,17.63460213797433,34.56550816127232,162.167724609375,53.956566401890356
2010-02-01,0.2886805704661778,30.595431191580637,34.622637612479075,32.618146078927175,161.90336172921317,40.43186787196568
2010-02-11,0.30338916182518005,31.915795734950475,78.45039367675781,35.50781740461077,161.06408037458147,44.67758505684989
2010-02-21,0.3634996967656272,27.60262107849121,49.543082645961206,33.925700596400674,160.2767116001674,25.845460346766878
2010-03-01,0.36040733967508587,28.325557163783483,62.99200057983398,30.65613092694964,161.24114772251673,39.1154796055385
2010-03-11,0.3224047337259565,31.384421757289342,28.841883523123606,31.946516036987305,163.44965035574776,47.51704897199358
2010-03-21,0.3559590365205492,27.80904851640974,69.6562750680106,29.616433824811658,165.7672075544085,36.20410483224051
2010-04-01,0.3705461749008724,27.37879780360631,53.66548538208008,29.473684583391467,166.74517604282926,40.27904238019671
2010-04-11,0.3465597118650164,29.798121043613982,41.27938979012625,30.70504651750837,167.0323747907366,41.97323771885464
2010-04-21,0.3138430416584015,30.58465140206473,17.968302181788854,30.42720685686384,166.42383684430803,49.19574301583425
2010-05-01,0.2885997039931161,28.14428084237235,15.69031606401716,30.43533134460449,165.67874145507812,45.03268214634487
2010-05-11,0.2706166165215628,28.786687578473767,11.316469396863663,32.4976441519601,164.2722451346261,46.923114231654566
2010-05-21,0.2287863216229848,30.245419366019114,10.945794650486537,34.002578735351555,162.31328691755022,57.802248818533755
2010-06-01,0.21940653877598895,29.454105377197266,8.965562684195381,33.40636389596121,158.96547154017858,48.111973898751394
2010-06-11,0.20096166219030107,29.984013966151647,0.10050493824694838,35.10982458932059,154.8790740966797,52.21841757638114
2010-06-21,0.1789910750729697,29.661002567836213,0.0041694023779460365,35.90651539393833,150.25338309151786,54.67293875558035
2010-07-01,0.16732946251119887,29.70199366978236,0.060440711876643564,36.32186671665737,145.6969953264509,54.71233967372349
2010-07-11,0.16068753174373082,30.32628032139369,0.0008868092804082803,38.2955572945731,141.86810084751673,56.68976593017578
2010-07-21,0.15600625319140302,29.830520084926057,0.11976368139897076,38.67524937220982,138.85450744628906,62.14236177716936
2010-08-01,0.1527590240750994,31.476512091500418,0.9435234048536846,40.23697008405413,136.35321044921878,63.65088054112026
2010-08-11,0.1507097738129752,30.861395154680533,1.1322925090789795,42.2369635445731,134.35117667061942,64.80633381434849
2010-08-21,0.1490850853068488,31.619183949061803,1.3400702135903495,39.8926876613072,133.11002458844865,66.38888658796039
2010-09-01,0.15511273060526168,31.76864406040736,5.439211402620588,41.21208136422293,132.48593139648438,60.30890328543528
2010-09-11,0.20292711896555765,31.31508118765695,5.341113328933716,40.966649191720144,132.88425990513392,60.9638797215053
2010-09-21,0.19617604996476853,32.10739190237863,7.642497028623309,42.48928887503488,134.1536145891462,67.02056993756976
2010-10-01,0.19488237159592764,33.289484296526226,21.36113848005023,44.113838740757544,135.65202985491072,62.740259987967356
2010-10-11,0.2627980943237032,30.17748941693987,18.256450721195765,38.3330446879069,137.18561444963728,48.726740700857974
2010-10-21,0.2842369377613068,30.520808356148855,36.97434043884277,37.60860933576311,140.1965114048549,57.42836597987584
2010-11-01,0.2794173530169896,32.98124149867466,46.9939329964774,36.34164537702288,144.87414768763952,47.74412264142718
2010-11-11,0.3122368369783674,28.585120609828405,61.83880288260325,33.55745315551758,149.63247680664062,34.253783634730745
2010-11-21,0.2981977505343301,31.29925564357213,18.79059750693185,36.67954199654715,153.86208016531808,46.221873147147036
2010-12-01,0.306978702545166,27.354609898158483,50.06186240059989,35.447157178606304,157.104248046875,32.64900588989258
2010-12-11,0.31301182082721163,30.103749956403462,36.24321910313198,34.60329328264509,159.35935756138392,46.802476610456196
2010-12-21,0.3315701484680176,27.958632877894807,97.80006953648159,30.704581941877088,159.89970179966517,38.559829166957314
2011-01-01,0.31664733453230426,27.836197246204723,23.899411981756035,34.97205768931996,159.16573680530894,45.76640458540483
2011-01-11,0.3084662610834295,26.185256611217152,27.048050100153144,26.936024752530184,158.2511555064808,36.049900401722304
2011-01-21,0.2734793478792364,30.55208310213956,15.792462348937988,33.873403895985,157.46584805575284,57.52265548706055
2011-02-01,0.27357103607871314,32.17175379666415,24.238605412569914,33.49493963068182,156.98160761052912,49.58991102738814
2011-02-11,0.2989827204834331,26.658796657215465,61.91466244784269,30.14658889770508,156.19566761363637,34.11598621715199
2011-02-21,0.3023280826481906,28.171037673950195,12.133092099970035,33.437362670898445,155.94156716086647,36.22580406882546
2011-03-01,0.2881862087683244,29.72261602228338,42.68135729703036,34.68984153053977,156.57368191805753,44.053871154785156
2011-03-11,0.3228566971692172,28.120690432461824,61.91699912331321,34.76125595786355,158.45168235085228,36.024579828435726
2011-03-21,0.34442999417131603,27.327063820578843,74.87278262051669,31.44143919511275,160.21990689364347,36.91987679221413
2011-04-01,0.3328642547130585,26.44538151134144,35.49946247447621,31.94071249528365,161.7822265625,35.8911379033869
2011-04-11,0.3071608570489017,28.983309138904918,29.83607482910156,33.37123940207741,162.543193470348,46.77584492076527
2011-04-21,0.2990296564318917,29.96626177701083,29.9555870402943,31.72125261480159,162.1963542591442,46.304283142089844
2011-05-01,0.2700498862700029,28.45304853265936,14.058994379910555,34.189816388216876,160.63135181773794,46.324020038951524
2011-05-11,0.2559025233442133,28.79175567626953,17.349275588989258,32.266948526555844,158.7738689075817,46.71735486117277
2011-05-21,0.2464619522744959,29.182971607555046,8.579408645629883,33.81378329883922,156.31382057883522,52.75459497625178
2011-06-01,0.20019475573843176,30.53089818087491,2.7060144164345483,36.41975714943626,152.45798006924716,53.01308267766779
2011-06-11,0.18354544856331564,29.84851056879217,0.3025996888225729,36.60529986294833,147.8895693692294,48.74743721701882
2011-06-21,0.17147126658396286,28.46835500543768,0.016887098212133755,36.12692122025923,143.50395757501775,42.88025734641335
2011-07-01,0.16397097300399432,30.39925141768022,0.1040919033746997,38.66066776622426,139.79727589000356,51.46439465609464
2011-07-11,0.1579730144955895,30.545773766257554,0.05010650895366615,40.20154987681996,137.53185619007456,55.08448479392312
2011-07-21,0.1560125012289394,30.41280278292569,0.7816979329694401,39.34649519486861,136.20092218572444,56.50858480280096
2011-08-01,0.15597896684299814,30.2453200600364,0.7994521070610393,40.94885947487571,135.0759970925071,62.466778841885656
2011-08-11,0.17671958289363168,29.057609384710137,6.288687272505327,39.10707022927024,134.12007834694606,51.25491263649681
2011-08-21,0.1861202039501884,30.76325087113814,2.0090059583837334,41.805660247802734,133.2084322842685,65.36820845170455
2011-09-01,0.2000073573806069,32.293261614712804,8.040829788554799,41.38405886563388,132.05809992009944,59.44924892078746
2011-09-11,0.19776596806266086,29.965275851163,8.443154291673139,41.45939393477006,131.0528703169389,52.18281000310724
2011-09-21,0.20494485578753727,30.67569177800959,11.57116768576882,40.06831325184215,130.87363503196022,56.05603963678534
2011-10-01,0.2826560275121169,29.46685773676092,25.86326997930353,38.20538087324663,132.64298178932884,38.44251910122958
2011-10-11,0.2528121173381805,31.24900939247825,25.1978178024292,41.36189686168324,135.7541365189986,48.9624314741655
2011-10-21,0.2783947939222509,32.239125511863016,48.04741755398837,37.14121211658824,139.59365844726562,51.60517432472923
2011-11-01,0.2982228804718364,30.39162115617232,48.72605895996094,37.12557810003107,142.97566778009588,42.66253766146573
2011-11-11,0.3288366035981612,28.78546211936257,50.36740008267489,31.520346554842863,146.01259543678978,39.26748483831232
2011-11-21,0.3481430032036521,27.73183683915572,76.16703449596058,30.4412784576416,149.33417996493253,33.55699781938033
2011-12-01,0.33490742336619983,28.442195545543324,47.91092404452238,29.79839654402299,152.7196641401811,37.73611970381303
2011-12-11,0.3419393057172949,27.13227081298828,44.51933340592818,30.2242001620206,155.74789567427203,33.024127266623765
2011-12-21,0.3463858420198614,28.116980639371004,65.12712998823686,33.26990526372736,157.51279241388494,40.94210364601829
2012-01-01,0.300531652840701,30.29162632335316,13.03365083174272,34.737508600408376,157.62890763716263,43.76862924749201
2012-01-11,0.3135089847174557,27.212126818570226,33.00293801047585,31.664192373102363,155.88711686567828,33.451086564497515
2012-01-21,0.2795598127625205,30.757964047518644,13.99947469884699,36.68292964588512,154.321025501598,50.237897699529476
2012-02-01,0.2362341433763504,34.4034555608576,7.311300321058794,38.91220474243164,152.81993935324928,54.240623474121094
2012-02-11,0.2519623583013361,29.39453922618519,63.57215395840731,33.35905699296431,152.49979747425425,37.51205479015004
2012-02-21,0.3359004177830436,27.19129180908203,41.55618702281605,32.31546627391469,153.1330663507635,29.05877061323686
2012-03-01,0.3434567614035173,27.087283221158113,40.198483207009055,32.9007757360285,155.0079082142223,34.11710357666016
2012-03-11,0.2886215258728374,30.353317087346856,25.41353451121937,33.04883020574396,157.38196494362572,42.247554779052734
2012-03-21,0.2803998589515686,30.86186356977983,17.22117588736794,33.652053833007805,160.02378151633522,50.04500822587447
2012-04-01,0.319965660572052,27.33329946344549,71.9049283807928,32.52950442921031,161.49759327281606,32.62073135375977
2012-04-11,0.3253590356219899,28.26094471324574,51.34219672463157,31.024601676247336,161.74755859375,38.39422676780007
2012-04-21,0.3592217916792089,27.92167663574219,91.25241713090377,29.844078410755504,161.50746154785156,40.13097381591797
2012-05-01,0.3232892128554257,27.34512675892223,26.462093006480824,29.976469560102984,162.25646140358666,40.715478376908735
2012-05-11,0.2835326953367753,27.54197883605957,20.250436782836914,29.737579519098453,162.69123562899503,43.46286669644442
2012-05-21,0.28317815878174524,29.54640873995694,13.602196953513406,31.78818928111683,161.97499361905184,54.37814261696556
2012-06-01,0.21698727661913086,29.48208427429199,1.8965532671321517,32.64967935735529,158.5565421364524,47.6633037220348
2012-06-11,0.19781077043576675,29.721533515236594,0.4428213888948614,32.67729325727983,153.66044894131747,50.27658948031339
2012-06-21,0.18180875751105224,28.25829991427335,0.01775295693765987,33.38403736461293,148.93820467862216,42.21798185868697
2012-07-01,0.17158481072295795,29.466066013682973,0.10724983940070326,36.079964724454015,145.44892605868253,49.24768378517845
2012-07-11,0.16376654939218002,30.25844296542081,0.04409011808986014,37.92190690474077,143.16743607954547,54.02781677246094
2012-07-21,0.1582313207062808,30.35660032792525,0.17197619039903989,37.113586078990586,141.19206099076703,61.58607933738015
2012-08-01,0.15937931835651398,30.17960565740412,2.712773431431164,40.95870555530895,139.21277271617544,54.82122039794922
2012-08-11,0.17292035574262793,30.87273493680087,1.3067672794515437,41.464784448797054,137.5704734108665,61.78881038318981
2012-08-21,0.16768267344344745,30.97400509227406,2.2489670027386057,42.5230019309304,136.6312921697443,59.1046406139027
2012-09-01,0.17832049591974775,30.68116066672585,8.14047384262085,41.40837027809837,136.13518177379262,57.40527794577858
2012-09-11,0.2064057859507474,31.06584444912997,3.996478752656417,42.47632252086293,135.93858753551137,66.33547488125888
2012-09-21,0.2033251781355251,32.56184525923295,16.432240876284517,42.41433403708718,135.5029823996804,65.29097678444602
2012-10-01,0.2036150016567924,33.80382087013938,7.664118333296343,42.215253656560726,134.5660830411044,67.31861183860086
2012-10-11,0.2747969464822249,29.706843289462004,46.5211405320601,39.21808762983842,133.59448380903765,48.8458612615412
2012-10-21,0.2761517708951777,30.382638411088422,52.12008077448065,40.30262825705788,133.73884027654475,54.56529374556108
2012-11-01,0.3239471966570074,28.12470470775257,35.955734426325016,32.076758124611594,135.937368219549,37.41900738802824
2012-11-11,0.2666451104662635,31.59737101468173,18.110243277116254,37.4230149009011,140.5891446200284,46.60301451249556
2012-11-21,0.3194762766361237,29.757901798595082,64.64956665039061,33.65425265919078,147.61316195401278,39.01392052390359
2012-12-01,0.3160435828295621,28.9676588231867,40.67520869861949,32.599666422063656,154.11535228382456,38.052411166104406
2012-12-11,0.2997435385530645,28.21042390303178,20.285811857743692,31.11251622980291,158.7581648393111,35.615638732910156
2012-12-21,0.33114565231583337,28.10363179987127,81.97309944846414,32.42229028181596,160.68291542746803,38.64565069025213
2013-01-01,0.3476395606994629,26.745826027610093,48.95631269975142,31.00804242220792,161.50890835848722,33.66786783391779
2013-01-11,0.306752318685705,30.39983489296653,25.056724374944512,33.07617690346458,161.199086969549,47.281437613747336
2013-01-21,0.2823929624124007,30.795793880115856,43.42960531061346,35.29916728626598,160.73422379927203,48.384525992653586
2013-02-01,0.3092217743396759,29.66707333651456,15.032365798950195,33.92936221036044,159.3736239346591,42.31570434570313
2013-02-11,0.2997432622042569,28.16896629333496,29.88603106412021,29.279006611217152,157.28005010431463,35.284249392422765
2013-02-21,0.290340854363008,32.57118519869718,17.410421891645953,35.33239607377486,156.1384374445135,41.90617752075195
2013-03-01,0.2618859220634807,30.286379727450285,47.10917282104492,35.26785417036577,156.92256719415838,47.14080533114347
2013-03-11,0.3091457811268893,28.357296163385573,38.342477625066586,32.4937709461559,159.4730460427024,38.48629760742188
2013-03-21,0.3239980448376049,27.712656194513496,84.22126076438211,30.38239409706809,162.46812161532316,43.64830745350231
2013-04-01,0.3531655100258914,26.839248310435906,54.17867799238725,31.86208898370916,163.74765292080966,34.745133486661054
2013-04-11,0.3619117953560569,26.73925105008212,70.0742634859952,30.01150911504572,162.50276877663353,34.51870554143732
2013-04-21,0.33829637549140235,27.761479637839575,37.83526316556063,31.2331880569458,160.25580804998225,40.21166367964311
2013-05-01,0.2919467470862649,27.471221577037465,11.090691002932461,33.282120097767226,158.66751792214134,45.06244104558771
2013-05-11,0.25931666791439056,29.900666670365766,6.4362213828346935,33.87403106689453,156.79562239213422,52.7230637290261
2013-05-21,0.2261660993099213,30.484777103770863,5.417227354916659,33.27781053022905,154.467641657049,55.56771642511541
2013-06-01,0.20691336691379547,30.185921582308683,0.8715933723883196,36.27971441095526,151.0174893465909,52.7152872952548
2013-06-11,0.18361436101523312,29.493493860418145,0.05620040016418154,34.57729721069336,146.65739718350497,50.48827570134943
2013-06-21,0.17120018330487338,30.368118632923473,0.004541733048178933,37.48803502863104,143.1461417458274,55.17209382490678
2013-07-01,0.1632806889035485,30.41201071305709,0.09651865198446268,38.9006760337136,140.3276034268466,54.97561333396218
2013-07-11,0.15780168229883368,30.508167613636363,0.04216279682110657,39.00241123546254,138.1365079012784,53.22609606656161
2013-07-21,0.15405014157295227,30.59869089993564,0.17256151461465793,38.80011090365323,136.4331886985085,62.67901611328125
2013-08-01,0.15603830462152307,28.976393439553,2.277878334576433,39.02570863203569,135.24404629794034,55.858031186190516
2013-08-11,0.16748898679559882,31.484706358476117,3.362962094220248,40.97355582497337,134.49853793057528,56.6077204617587
2013-08-21,0.18022622574459424,31.4586107080633,2.003305218436501,43.806757493452594,134.3004413951527,73.98620882901278
2013-09-01,0.19515228542414575,31.992726586081773,6.899272550236095,42.59545066139915,133.9529668634588,60.26036487926137
2013-09-11,0.181099072098732,32.84811089255593,5.625818447633223,44.11383958296342,133.76046614213422,62.42057245427912
2013-09-21,0.22168143906376575,29.32318791476163,23.371700807051226,37.68668122725053,134.13973582874644,44.54643180153587
2013-10-01,0.23974210023880005,29.994638616388496,19.76900508187034,39.492129585959695,135.31428250399506,53.708867506547406
2013-10-11,0.2284283841198141,32.69868989424272,7.639503479003906,39.64766935868697,137.02909851074222,66.87049796364524
2013-10-21,0.2271601300347935,31.943174708973277,25.598881288008258,41.39352867820046,139.39395002885297,58.88761520385742
2013-11-01,0.2881954122673381,30.463517795909535,38.170722701332785,34.50935294411399,141.68957796963778,43.67566403475675
2013-11-11,0.29527413845062256,31.597495685924184,34.46161391518333,34.969785863702946,145.09314658425072,43.97060012817383
2013-11-21,0.31106011163104663,28.206091620705344,57.53246029940519,30.167051662098277,149.09888111461294,32.27346073497426
2013-12-01,0.3168651949275624,28.91041443564675,36.76956142078746,31.506663582541734,153.6104112104936,40.23986781727184
2013-12-11,0.33512361212210223,27.497763200239703,58.07802061601119,27.254558736627754,157.65036843039772,36.21841569380327
2013-12-21,0.2964902872389013,28.62948955189098,46.698678103360265,32.89148035916415,160.22939508611506,43.54325138438832
2014-01-01,0.31113904443654145,28.56608009338379,18.335676019841973,33.15374755859375,161.0224248712713,36.46338549527255
2014-01-11,0.3028614033352245,29.76616720719771,36.87951417402788,31.13966803117232,160.39018665660512,37.91163288463246
2014-01-21,0.3240752274339849,27.74202572215687,44.136164231733844,30.17426005276767,159.15461869673297,39.87702282992277
2014-02-01,0.3038300628011877,27.38635947487571,28.07412511652166,33.94815999811346,157.39294156161222,36.51114377108488
2014-02-11,0.3045291006565094,28.352964748035774,55.32590900767935,30.73472075028853,156.79030123623934,35.641488855535336
2014-02-21,0.3277698999101465,30.960514415394176,24.200685674493965,34.9381647976962,156.40624722567472,38.86792477694425
2014-03-01,0.2817741090601141,31.766474983908914,24.56411682475697,32.824135693636805,156.6921913840554,51.66680838844993
2014-03-11,0.3242549164728685,27.96294281699441,55.29360615123402,31.718962062488902,157.04423800381747,38.01138340343129
2014-03-21,0.3150536282496019,27.951983191750266,57.32277228615501,30.805194334550336,159.09556440873578,39.62800598144531
2014-04-01,0.35389033501798456,27.661855004050523,62.71154993230646,30.804697730324484,161.9858259721236,33.74265636097301
2014-04-11,0.297025975855914,28.538659876043145,16.126069675792348,31.21350531144576,163.77806923606178,43.57946153120561
2014-04-21,0.2570129497484727,31.27735380692916,7.379193349318071,31.60168595747514,163.26213212446734,49.46631102128464
2014-05-01,0.2097754315896468,28.89837785200639,5.252006790854714,33.4342379136519,161.05291054465553,52.31397316672585
2014-05-11,0.22263109142130072,29.83920634876598,10.104903828014027,35.453223488547586,158.0719784823331,53.36154452237216
2014-05-21,0.20028195733373816,29.89836120605469,4.5226120732047335,35.166102322665125,154.63734713467684,59.36928246238015
2014-06-01,0.18002841012044388,29.89389870383523,1.4006817015734585,36.29254219748757,150.91049749200994,47.25828656283292
2014-06-11,0.167652505365285,30.166635166515004,0.05592853592878038,35.63471742109819,146.9526797207919,48.43667151711204
2014-06-21,0.1600296808914705,30.1150372245095,0.004029955376278271,37.88563398881392,142.94389620694247,57.26751639626243
2014-07-01,0.1549313163215464,30.386667945168234,0.15313712804874574,38.796674554998226,139.59375,53.99280998923562
2014-07-11,0.1518159034577283,30.184307618574664,0.07477581365541977,38.97164119373668,136.8274758078835,55.33630752563477
2014-07-21,0.1496573496948589,30.118851748379797,0.253561157733202,38.80674431540749,134.88818914240056,63.00129838423295
2014-08-01,0.14808273179964584,30.61298647793857,1.3771457252177326,41.07150962136009,134.02963811700994,59.46578528664329
2014-08-11,0.1490550230849873,30.44230634515936,1.6725258989767595,39.92505437677557,133.9587832364169,59.5790602944114
2014-08-21,0.17983349344947122,29.88901693170721,11.92815841328014,39.8763295953924,134.61064702814275,53.44421594793146
2014-09-01,0.2453796755183827,30.720775430852715,12.17786845293912,38.87742198597301,136.35633850097656,55.08456802368164
2014-09-11,0.20429496331648392,32.10264847495339,11.343187375502152,41.14695219560103,138.6184179132635,59.640377738259055
2014-09-21,0.22779914465817536,31.66847107627175,10.70262406089089,40.69834102283824,140.7764268354936,55.15975744074042
2014-10-01,0.2637607170776887,31.274846510453656,32.375713174993344,34.903791254216976,143.34283169833097,51.18351086703214
2014-10-11,0.25907328724861145,30.32723288102584,31.62704051624645,39.32023239135742,146.53163701837713,47.85086163607511
2014-10-21,0.2943138073791157,29.712580420754172,37.71002665433016,32.61897139115767,150.2407781427557,51.92231750488281
2014-11-01,0.25624002516269684,32.40599302812056,21.08944459394975,34.709056160666734,154.09119207208806,53.11946036598899
2014-11-11,0.2360755205154419,30.53982179815119,51.92084156383168,35.969336076216265,157.14208706942472,43.82672986117277
2014-11-21,0.3514201099222357,27.824210947210137,80.69514430652966,32.218643188476555,159.00393399325284,36.56295811046254
2014-12-01,0.32527610388669104,28.41353763233532,34.415877082131125,31.29022841020064,159.03776827725497,40.20310349897905
2014-12-11,0.2742115340449593,30.27333086187189,19.095244841142133,34.331842942671344,158.5696827281605,41.11467881636186
2014-12-21,0.3084063313224099,27.49393809925426,61.52008021961559,32.714412689208984,157.30042058771306,36.35840780084784
2015-01-01,0.2930883738127621,28.11699295043945,18.970678502863105,31.52462560480291,155.7737177068537,42.04911145296964
2015-01-11,0.24295171959833664,28.80631342801181,21.70462452281605,32.156096718528055,154.79805824973366,40.73421512950551
2015-01-21,0.3084260442040183,29.77703822742809,31.429499886252664,32.617714101617985,155.11266534978694,47.71377286044034
2015-02-01,0.27432418682358484,31.43895183910023,15.01272574338046,34.63571860573509,155.94425270774147,42.13892537897284
2015-02-11,0.276717871427536,29.97061608054421,37.92435281926935,34.94672740589488,156.56442538174716,42.34100411155007
2015-02-21,0.3033600720492276,29.198881669477984,28.373817270452324,34.929762926968664,155.65881763805044,33.45884496515448
2015-03-01,0.2824068855155598,28.94698576493697,46.19698541814631,34.40888439525258,154.26100436123934,44.88649680397727
2015-03-11,0.2397498732263392,33.97001994739879,8.725693919441916,38.13609383322976,153.4347811612216,64.07031041925603
2015-03-21,0.28077907182953576,27.83598691766912,70.95775326815519,33.62441120147705,154.63745949485084,43.3438606262207
2015-04-01,0.3593939922072671,25.987449819391426,104.60222348299894,31.44704350558194,157.60046802867544,31.011796604503285
2015-04-11,0.3605205552144484,27.52035851912065,56.744695143266156,29.34024429321289,161.03873096812856,37.12048443880949
2015-04-21,0.3402891457080841,27.969132856889203,91.27194560657848,30.552500117908824,163.76019980690697,41.50226801091974
2015-05-01,0.3631819920106368,27.54781705682928,28.430558811534535,29.061663020740856,164.35641340775922,43.06976179643111
2015-05-11,0.312899497422305,29.200973337346856,12.648162408308547,30.764768427068528,163.02504106001422,44.97864809903231
2015-05-21,0.2515257922085849,29.202998941594906,8.485352689569647,32.508882175792344,160.27937871759588,53.89565138383345
2015-06-01,0.22834334454753186,29.35921825062145,4.726194143295288,34.484703063964844,157.06632579456675,48.74838222156871
2015-06-11,0.1990725492889231,29.333663073453035,0.19853572411970655,34.734729766845696,153.55288835005328,46.802914359352805
2015-06-21,0.18230269307439975,29.13774871826172,0.006541108881885355,36.24589365178888,150.1135489723899,52.33274529196999
2015-07-01,0.1705891489982605,30.270868821577594,0.09653309341096744,37.38231589577415,146.81829833984375,57.39277094060724
2015-07-11,0.1622701571746306,30.89133800159801,0.03765048802068288,39.749114990234375,143.57300220836294,58.96973939375444
2015-07-21,0.15720258111303506,30.723927584561434,0.6100248582661152,38.31633169000799,140.82738980379972,60.25085726651278
2015-08-01,0.15677705949003046,30.540156451138586,1.0581347779794172,38.21359114213424,138.63661748712713,59.96087611805309
2015-08-11,0.15556388145143335,32.14643235640092,1.212372354485772,43.002756638960406,136.95999977805394,63.48384787819602
2015-08-21,0.15389461002566598,32.5331056768244,1.80453453280709,43.737296017733485,135.94194863059306,77.14655581387606
2015-09-01,0.21906157379800625,31.25180972706188,12.47001804005016,41.12191495028409,135.49934942072088,59.61489694768732
2015-09-11,0.19337325339967554,33.106236544522375,5.055754704908892,42.05758389559659,135.19386430220172,73.72488472678445
2015-09-21,0.1951278028163043,32.8096792047674,11.835490833629262,43.065922477028586,134.61835132945671,66.0237659107555
2015-10-01,0.22729836946183984,31.976543426513672,13.8926851532676,44.81235677545721,133.36773265491829,52.70839795199308
2015-10-11,0.2422136488285932,32.21760853854093,28.42830683968284,36.32208760579427,131.91516806862572,52.22419357299805
2015-10-21,0.2813838774507696,28.826920596036047,45.83701914007013,33.83202500776811,132.25312874533913,40.12237479469993
2015-11-01,0.3293717855756933,28.993399013172496,56.06020840731534,31.239308617331773,135.0289639559659,35.38271401145241
2015-11-11,0.3373775536363775,28.35439768704501,40.956133755770594,29.796388626098636,140.91048084605825,33.75573036887429
2015-11-21,0.3401532769203186,29.40472412109375,49.71594897183505,27.627951882102273,148.8890380859375,36.22248181429777
2015-12-01,0.3106163929809224,29.537091168490324,29.976762424815785,31.700686888261274,156.57682245427912,39.11925402554599
2015-12-11,0.3329470536925576,25.453160892833363,44.695166847922586,29.99087038907138,162.1656729958274,24.57274558327415
2015-12-21,0.3314109444618225,29.454674634066496,35.78078963539817,31.239816318858754,164.6131827614524,48.25094743208452
2016-01-01,0.29536580497568304,31.069089195945054,46.54201126098633,33.718391245061696,164.6363525390625,42.19389481977983
2016-01-11,0.356176189400933,27.475609345869586,71.75825847278942,31.382680892944336,162.59052762118253,31.543771917169746
2016-01-21,0.3682198578661138,27.32834867997603,55.66942076249556,29.055376226251774,160.2017253528942,37.19819259643555
2016-02-01,0.3415993479165164,28.53525716608221,45.06334686279297,30.900435707785874,159.12097029252485,40.09305052323775
2016-02-11,0.34273154085332697,30.284434578635484,44.02927918867631,32.492966565218836,159.6070223721591,44.962343736128375
2016-02-21,0.33933925086801703,31.537540262395684,31.184714924205434,33.649080449884586,161.0321641401811,40.96599474820224
2016-03-01,0.31948401711203833,30.590269435535774,48.61997604370117,33.88917125355113,161.68419855291194,49.67687260020863
2016-03-11,0.3160203857855363,30.560380242087625,28.21030183271928,33.393722187389024,161.76763222434303,46.94880814985795
2016-03-21,0.33071933822198346,28.84969676624645,46.61750446666371,33.32780994068492,161.68179321289062,45.10331552678888
2016-04-01,0.3641157773408023,27.66484277898615,97.39202742143112,31.430904561823066,161.67196932705966,36.52474698153409
2016-04-11,0.3468243371356617,29.505773197520863,38.30757054415616,32.297658053311444,161.62090370871803,42.78991456465288
