Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.1933359473225582,40.274128281926544,5.23888312190412,44.63663671102869,125.33505368519978,70.90184558730527
2009-05-21,0.21772305416055476,39.0775570697095,11.352502584457396,45.618980637515875,126.26968153988022,75.79207146885884
2009-06-01,0.21965661662888813,38.154426942388696,23.795434641550823,45.580017273684575,127.37900524828808,57.523731461490485
2009-06-11,0.25825707614421844,36.558892307511286,18.40709813818874,42.81503886487111,129.08281266545674,47.534691086734625
2009-06-21,0.2744689000299178,35.740498462355276,31.08739710428629,40.62096126970039,132.22734170936675,48.68431210805135
2009-07-01,0.2903051053185061,33.4929245178958,43.43688199606287,38.81345806351627,137.226187556623,43.06021421501436
2009-07-11,0.28222949784922313,35.021789275020005,29.486684937074962,40.31423444633024,144.4619764764625,48.06398901881942
2009-07-21,0.2975220899265933,34.81564763080643,55.19958160584231,36.82489699286385,153.4385517534003,48.58744435138013
2009-08-01,0.2987220538667886,34.40877303157944,27.93502596200231,35.74490928649902,161.76946718147002,46.35168728196477
2009-08-11,0.26983464769570226,34.749793592705785,24.731415185583643,35.11796723342523,168.10274551575444,45.14267643388496
2009-08-21,0.2645488972046289,33.265694009252336,34.78874535158456,34.009096490331444,171.55616447724492,48.38672297833914
2009-09-01,0.26511332590177833,34.929116995937854,29.40183665953487,32.99645945537521,172.1950648663992,46.62839935486575
2009-09-11,0.2585078982344593,35.379684999764685,27.523465547216944,33.81238721364952,171.17851404396885,47.96314722084137
2009-09-21,0.2546629948788379,36.142972785306256,32.738121101655146,35.67475670504283,169.0663494431829,50.39942771268178
2009-10-01,0.248837138873985,37.501088935208614,22.668829343405115,34.577006971979706,165.97794443153472,53.83327874792627
2009-10-11,0.2368053275059505,38.197924096900294,25.061992254601908,36.691615139145455,161.4746490846197,56.97174720304558
2009-10-21,0.2388109221874949,37.25019647988928,14.72651883780238,37.88493733233715,154.97154824130507,53.776887916656854
2009-11-01,0.20117015095360308,40.037878702922036,2.9670335966420462,40.36314741387425,146.98704344967763,58.39894834771214
2009-11-11,0.17000928987939673,38.77239392751671,0.23952872940541295,40.866801342332224,138.6360001161874,69.31616592407228
2009-11-21,0.15752559810517786,36.81871400396508,0.11235109844605484,41.65383639967585,132.13698421616152,78.17321740575585
2009-12-01,0.15178147586713353,38.17587615782956,0.3577225946159248,44.031677292053956,128.31077520531343,74.83043220244258
2009-12-11,0.1484940491886024,38.51941703888307,0.025117464937937324,45.871049168598226,126.32655628617987,75.3725608458002
2009-12-21,0.14644934039518054,37.33497072702431,0.018466525847170817,43.97135520843139,125.48316036362246,80.04782945563993
2010-01-01,0.14504968855116102,38.03461405436198,0.0311259847397802,47.620626280042856,124.49741677178277,69.45131895277235
2010-01-11,0.14412450210915673,39.6482905069987,0.034026373838070056,47.04008004930285,123.34785063001844,70.21785969204372
2010-01-21,0.14332229644060135,38.65416870117188,0.03940164260865741,46.29804509480794,122.27820137871636,90.1680421617296
2010-02-01,0.14268115792009567,38.211826154920786,0.030354327320431668,45.756333033243806,121.42719523111981,89.07344707912868
2010-02-11,0.14252906011210548,41.16279559665256,0.041060457831837184,50.66988703409831,120.8830323961046,81.90012800428602
2010-02-21,0.14256662809186513,40.76142896016439,0.24762071625639995,47.27841720581055,120.60465672810871,62.57083803812663
2010-03-01,0.14267215414179696,41.06222682529025,0.5855864076150789,52.917990027533634,120.27490505642359,82.99255930582682
2010-03-11,0.14483110457658768,42.435258780585386,1.0003402007122837,47.69570185343424,119.81481984456379,77.87273500230576
2010-03-21,0.146275667183929,40.04662946065267,1.0818764130274454,44.07614436679415,119.15505998399523,109.36512858072916
2010-04-01,0.14394914309183754,43.5573429107666,1.4877216435141034,52.54033669365777,118.81035096910264,79.90018844604492
2010-04-11,0.143309495680862,43.86690733167861,1.4260607146554525,49.89994375440809,119.14681727091472,76.79142066107856
2010-04-21,0.15393120696147286,42.1785121070014,5.952703225612639,48.32972441779243,120.2513749016656,76.11271197001139
2010-05-01,0.2394860370291604,39.228320524427616,32.039825688468085,46.026084391276044,122.06076024373371,66.39989992777507
2010-05-11,0.2558489504787657,39.725152164035364,22.346367825402154,47.38693262736002,123.90514043172199,72.71851747300892
2010-05-21,0.2444234374496672,37.552772352430566,29.750726487901478,45.32734061347114,124.90016911824543,64.90345641242133
2010-06-01,0.2812321705950631,36.706032604641386,27.68767170376248,43.30904824998644,125.64387249416777,46.76583474477132
2010-06-11,0.2827878620889452,36.65758510165745,30.159119055006236,42.310743798149964,126.21581141153973,48.19091720581055
2010-06-21,0.29990609420670405,35.25806619856092,48.913719389173714,37.21194287350304,128.6185301038954,44.166697692871104
2010-07-01,0.3120488471455044,34.68733270433214,54.58358925713434,40.36151305304632,135.14805611504448,45.86175698174371
2010-07-11,0.3248652070760727,33.311513815985776,58.23540187411839,36.783973138543615,144.92952228122292,38.636256069607214
2010-07-21,0.3368734803464677,31.909356053670248,62.8633679707845,36.49834450615778,154.9825168185764,40.731557295057506
2010-08-01,0.3252892100148731,34.15560567643907,50.671969095865876,33.43162493759327,162.96875551011829,39.339001422458225
2010-08-11,0.3312737511263953,32.918082067701555,36.368702814314105,33.972656440734866,167.6213343302409,39.0812801361084
2010-08-21,0.3229237990246879,31.7934586207072,60.68016247219509,32.37286949157715,170.48057318793403,39.76282861497668
2010-09-01,0.3298153956731161,33.232485919528536,40.48374421861437,32.782241079542366,173.0125713772244,39.031951649983725
2010-09-11,0.3320153017838796,33.415795135498044,36.767159271240224,33.32438250647651,173.88875698513453,41.432290649414064
2010-09-21,0.319621526532703,34.77768304612901,39.33281966315376,33.45302444034152,172.7563217163086,44.08403905232748
2010-10-01,0.30344487296210393,34.97648887634277,30.772084744771323,33.52175176408556,170.29181535508897,45.336155615912546
2010-10-11,0.3038270466857486,37.36682311164007,47.164648342132566,33.56826193067763,166.91864691840274,50.95438435872396
2010-10-21,0.2954687676495976,37.350519773695204,35.43819632530212,33.85929154290093,162.7739696926541,52.2705258263482
2010-11-01,0.2501770046022203,38.416303804185645,4.097985949781206,35.930521456400555,157.16767849392357,55.21167365180121
2010-11-11,0.1969638090994623,37.651394822862414,0.7272066392270062,37.812678824530714,150.4980170355903,52.99832505120172
2010-11-21,0.17610750446716944,38.020829137166345,0.16739239242548745,39.41988631354438,143.7877829657661,57.560588455200204
2010-12-01,0.16353232264518738,37.387356228298614,0.3219206210639742,38.745695453219945,137.9088306003147,70.50866131252712
2010-12-11,0.15560104979409112,36.16962899102105,0.024503296725742984,40.525814819335935,133.59941245185004,74.2662156422933
2010-12-21,0.15108016696241167,36.458828141954214,0.017592100704981326,40.866644499037,130.71406733194988,77.58072018093533
2011-01-01,0.14874499142169953,35.454867426554365,0.06440202796192251,40.312790468004025,128.87299363878037,76.93996264139811
2011-01-11,0.14686419235335454,34.34681559668647,0.06850922096107549,41.20128678215874,127.48748948838976,77.72825745476617
2011-01-21,0.14548458357652028,37.255995008680564,0.07474785766786346,43.96417922973633,126.40686060587565,91.36949509514704
2011-02-01,0.14441368331511814,39.25124083624946,0.022858327054159924,47.60540657043457,125.27858293321398,83.9492463853624
2011-02-11,0.14359153343571554,37.78925666809082,0.040275003891535266,47.023942226833775,124.12126040988498,91.64011255900067
2011-02-21,0.1430184781551361,40.343558163113066,0.2237395755946636,45.72762167188856,122.96421127319336,67.35529891120063
2011-03-01,0.1426767134004169,41.03695301479763,0.6368801374816232,50.014903895060215,122.15043572319878,95.42923202514649
2011-03-11,0.14238268004523386,39.591013124254005,1.0430689469807677,50.44859958224826,121.65372017754449,86.9641155666775
2011-03-21,0.145325595802731,41.39550526936849,1.2994192073742548,48.039625379774314,121.35049624972874,106.71764890882704
2011-04-01,0.14428612142801284,41.988500637478296,1.4732604960600535,50.552988560994464,121.1649821811252,87.44121191236708
2011-04-11,0.14352129300435384,41.263183763292105,2.1662747502326964,50.25753050910102,121.15851448906791,75.9371987660726
2011-04-21,0.16289519336488512,42.3526240878635,5.2192110300064085,51.03126491970486,121.58341657850477,81.62352163526747
2011-05-01,0.1830345110760795,42.17493286132814,16.566960928175185,49.40693359375,122.5837878757053,77.89221187167699
2011-05-11,0.22709173212448755,39.29844682481553,11.009736663765379,46.022349972195094,124.23257683648005,65.09774856567383
2011-05-21,0.2778363159961171,35.48895890977648,57.7984031253391,44.027070151435005,127.61887698703343,53.217501110500756
2011-06-01,0.2946665548615985,37.777721108330624,32.26692935095893,40.725265206231015,132.86528922186957,59.32214452955458
2011-06-11,0.2991532709863451,34.46395698123508,48.014920552571624,37.97156448364258,139.78625573052298,44.06216417948404
2011-06-21,0.3053464200761583,34.272784339057075,26.65239058600532,36.68114582876141,147.66840201483836,42.48139606051975
2011-07-01,0.30815358211596805,36.018005752563475,53.546272574530704,38.21192304823133,154.2752207438151,51.951214599609365
2011-07-11,0.3278858651717504,34.768480470445425,51.46414612664117,34.20505288441976,158.7023927476671,47.80810996161567
2011-07-21,0.3256606572204166,34.494097010294595,74.36775470309787,36.13323035769992,161.3223979526096,51.62709227667914
2011-08-01,0.33928476373354594,33.916555892096625,46.29111785888672,36.834447839525005,163.31389770507812,43.56769443088108
2011-08-11,0.3446719076898363,32.47501180436876,66.34836290147571,32.7983034769694,165.70547960069445,37.36801923116048
2011-08-21,0.3496279855569204,34.10532769097223,58.77141312493218,32.454536734686954,168.81097089979383,46.910678142971456
2011-09-01,0.336354876557986,31.46289422776964,41.374089092678496,33.00489620632595,170.86434360080298,44.03543595208062
2011-09-11,0.3361882547537486,32.41284963819716,36.88833486768935,34.4777283138699,172.13844248453773,41.1389037238227
2011-09-21,0.3213171141015159,34.63077892727322,38.461369811164005,33.99382709927029,172.10349544949003,47.29628338283961
2011-10-01,0.3047057300806045,35.09401520623101,28.148153506384954,33.81507555643717,170.97790001763238,42.974937481350366
2011-10-11,0.3144698739051819,35.63739535013835,54.955233001708976,33.769115702311204,168.03557637532552,47.35074191623264
2011-10-21,0.2930116875304116,36.47291628519694,25.74165551397536,33.81347768571641,163.00711381700305,54.30772997538249
2011-11-01,0.23455707016918395,37.35723961724175,1.5032045278284285,37.035064612494565,155.713666788737,60.070802052815765
2011-11-11,0.18729838960700565,37.78474176194933,0.2580874448995423,38.683846113416884,147.6625008477105,65.0219115363227
2011-11-21,0.16723211738798355,35.203185568915465,0.10103432380112484,38.98619032965765,140.7502196417915,74.8875139872233
2011-12-01,0.15715223964717653,36.18904931810168,0.3232369375725587,40.731045956081815,135.2854053073459,71.4491837395562
2011-12-11,0.15236207031541402,36.899589962429474,0.02467826380452607,42.036747063530825,131.48199183146158,74.89914571974012
2011-12-21,0.14916384269793828,38.44995765686035,0.017604492492197702,43.8800345102946,128.9620246887207,80.25481037563749
2012-01-01,0.14694774032819388,36.40711091296507,0.03855618304996734,42.815735392051174,126.94806640927156,78.26874602667176
2012-01-11,0.14543638857874538,35.053897763242816,0.04061657264137826,39.95334077589583,125.447770373656,84.1963586335135
2012-01-21,0.1444327611439299,37.00763649515587,0.04765922269116571,44.93587286165445,124.28705362754292,87.97868347167969
2012-02-01,0.14371222095324265,40.469761008083225,0.032087693083109235,46.817552358797286,123.149040902015,82.17361238687346
2012-02-11,0.14310761105896222,40.6050568004646,0.0514423593744465,45.172794870810925,121.88816901480794,87.1322720971438
2012-02-21,0.14260919598659666,40.21398332803557,0.2489865881639837,47.23428118110883,120.84574346259086,82.98895656472385
2012-03-01,0.14261864538830105,38.700604995878614,0.5556843091945837,45.317167980836174,120.11478967949895,91.47735724118677
2012-03-11,0.1457391342904308,40.773939491498595,0.9134467519303359,44.38510222482209,119.85259760488378,93.08212937458909
2012-03-21,0.1450827276647681,39.47805971202284,1.327087239168658,49.352781276891726,120.09675613252243,103.557337014982
2012-04-01,0.1437269011051348,43.165721780002706,1.2894070750415916,52.64072184043356,120.57799378952177,82.27212244921391
2012-04-11,0.1658598506214595,42.610698624412606,7.153798495188798,47.19998233153088,121.14007946052172,76.48108986580726
2012-04-21,0.1999572205661547,41.453138672479305,5.5426506736490975,46.20070448016176,121.92295157555306,71.71171377200892
2012-05-01,0.19351986625997147,41.15982308718237,21.23452375194814,47.915021877477656,123.04498970862663,68.44415362518613
2012-05-11,0.28407080914124405,36.13693139104561,31.560083545080506,44.270783981474324,124.9962173310837,44.818464316944095
2012-05-21,0.2868228691934359,36.062742969777325,27.41102199271174,41.687925527591524,128.10540726161238,49.43804300893651
2012-06-01,0.2787177102400525,34.85135888581229,37.60497348143323,39.208032060377676,133.35076443511664,51.25700616364432
2012-06-11,0.2776936167242504,35.97577225335754,29.864908407230192,38.622551304278986,140.2786812357383,59.62935030342329
2012-06-21,0.33280201802159304,32.67624658641249,59.65362752782237,35.60175200871059,148.15808604023243,41.93672244383557
2012-07-01,0.3318413380939181,33.455400466918945,50.03822964960986,34.53369565529398,155.75161312594273,39.01533274131246
2012-07-11,0.3578825047110567,33.05418295907502,79.46885616944569,33.369575004577634,162.8033859706161,36.005215956432984
2012-07-21,0.3594332231153356,32.50603071533808,66.05020719471543,30.73527819567388,168.24182854076426,39.444353651292246
2012-08-01,0.3670109994340651,32.7059058009988,54.78046736386742,31.87258099093296,172.30392576916387,32.50273940586808
2012-08-11,0.3622790752070965,32.517790123967835,49.630157017471774,30.928421662585567,174.59535096423457,35.42814407726325
2012-08-21,0.3616079266118531,33.05580894545753,72.63051801624863,31.035242628343035,174.91697088562614,38.526779137035405
2012-09-01,0.3695853246320592,33.2101091630388,37.3522423281528,30.59383985311678,174.188361441735,37.07907448192635
2012-09-11,0.35314608387427754,33.91480564835048,29.098653113487927,31.60249379601809,173.42136526579904,38.69607102044737
2012-09-21,0.3450400773251411,34.28726283158406,41.41822029340385,32.366776929043304,173.0376987268429,37.791351431667216
2012-10-01,0.3387590322164026,36.33022822011815,39.54185978728946,33.07958466935866,171.97271819161895,42.68157857007319
2012-10-11,0.32437045119776586,38.091863537778956,17.873885504089962,33.222793031447004,168.44767187137415,48.84686165989036
2012-10-21,0.2938080794445359,38.00193069004776,29.114383201787966,33.37518472954778,162.74306903499192,49.79775392891157
2012-11-01,0.28820250249735196,34.59235578480333,12.078681393425065,34.53493346790276,155.61136105981203,42.51852481199963
2012-11-11,0.22033534885042969,37.96306882046237,0.4277429630643329,36.94152688507987,148.47822510369934,58.64184759158899
2012-11-21,0.17952143364023454,37.360958288211634,0.16135507949329986,38.79837462925675,141.98794744510462,69.49922112191078
2012-12-01,0.16339472349327389,38.54430846412584,0.33864879718806484,41.092242779117996,136.6050692265577,64.61949059514716
2012-12-11,0.15615079470790258,37.223396414577365,0.030215914936627883,41.70958777701501,132.4687477338432,76.5127239793834
2012-12-21,0.15135235848403214,35.202461658137864,0.02243171284772861,41.525267062800935,129.4410355067489,86.3506898030196
2013-01-01,0.14846619114279747,35.46303855895996,0.042162367087366884,41.29474872589111,126.98848976135254,82.22035903930664
2013-01-11,0.14669634148478508,36.879734992980964,0.05003442423705565,43.29632873535157,125.47435173034668,77.02279228210448
2013-01-21,0.14555117398500442,38.84482433319092,0.05191961490884246,44.32866912841797,124.3622396850586,77.83043109893799
2013-02-01,0.14461186841130258,38.3002091217041,0.0325540789461229,42.61279531478882,123.78629699707031,81.20204113006592
2013-02-11,0.14382372215390204,40.749673461914064,0.05407895494281547,46.04684295654297,123.61991340637206,89.89958854675292
2013-02-21,0.14320605412125587,41.84146533966064,0.26038912193849684,47.37628513336182,123.58637702941894,69.77565383911133
2013-03-01,0.14296584367752074,42.191208038330075,0.6593556189537049,47.49242855072021,123.74872505187989,88.65448402404785
2013-03-11,0.14398033484816553,42.135780372619635,0.949016826748848,48.060172386169434,123.73725234985352,83.97564796447755
2013-03-21,0.14525780245661735,41.60369499206543,1.6794124647974968,50.76546588897705,123.36508819580078,84.28807968139648
2013-04-01,0.15268988251686094,42.97789783477784,1.5495140999555588,49.82218486785889,122.86964447021484,76.26731040954591
2013-04-11,0.15257718041539192,42.719255409240716,1.5090100046992303,51.98657455444336,122.59397743225098,81.29247955322266
2013-04-21,0.1614258122444153,41.305259246826175,3.4042668235301967,47.47158084869385,123.05187705993653,71.78569885253906
2013-05-01,0.26133338451385496,36.42087238311768,49.40848740577698,46.28880786895752,124.162021484375,58.269745445251466
2013-05-11,0.29181459739804266,36.272773666381845,32.68949547767639,43.43638549804688,125.81973770141602,57.00867683410645
2013-05-21,0.265768086463213,36.136757125854494,28.76731167316437,42.75469867706299,127.07363479614258,60.076791267395016
2013-06-01,0.28779637277126313,35.52527305603027,37.63118006706238,39.63822912216187,128.7454620361328,52.6588461303711
2013-06-11,0.32747025713324546,35.23777889251709,58.92702977180481,40.144992752075204,131.34118041992187,50.8893000793457
2013-06-21,0.3210677495598793,34.22861518859863,44.97345932006836,42.493314476013175,134.8381842803955,43.71566635131836
2013-07-01,0.3189788685739041,35.57513427734375,25.046273880004886,42.925113716125495,139.4693856048584,42.63127119064331
2013-07-11,0.31043892294168474,34.70750177383423,38.04433961868286,34.44598736233181,145.5294319152832,39.79088844299317
2013-07-21,0.3264679971337319,34.96594131469727,55.45875410079956,37.75583870877925,152.61653854370118,45.78088989257814
2013-08-01,0.3367648613452912,32.177709369659425,64.53555927276611,34.179781932830814,161.0576490020752,36.27084754943848
2013-08-11,0.3534986612200737,32.87845592498779,49.17520683288574,33.67015363814983,168.5539151000977,39.10966976165771
2013-08-21,0.34455856680870056,33.13035650253296,48.27061233520508,33.623809299468995,172.84773056030272,41.040090217590325
2013-09-01,0.3602095675468445,34.40739786148071,60.17581783294678,32.260250663757326,174.39601867675782,37.38927101135254
2013-09-11,0.3509422966837883,36.33631416320801,44.09772068023682,32.16556213378906,175.06245849609374,41.97755542755127
2013-09-21,0.3465650603175163,36.364145431518544,46.14236190795897,31.380171813964843,173.8999615478516,39.70217056274414
2013-10-01,0.334657843708992,34.09708839416504,31.840995078086852,31.71924877166748,171.89338150024415,40.548211860656735
2013-10-11,0.30519129082560537,35.68327213287353,14.165900872945786,35.18342802047729,168.1002934265137,45.88246910095215
2013-10-21,0.29301102802157397,36.648258056640636,30.06301471233368,34.68348089218139,162.47749649047853,56.23213851928711
2013-11-01,0.22755497470498084,35.7093556022644,5.877894239425659,36.59914670944214,155.65539932250974,47.9188801574707
2013-11-11,0.20298463910818104,37.28949810028076,0.2897052544176404,38.411066646575925,148.4679756164551,60.27147956848145
2013-11-21,0.17460702419281005,39.06855648040772,0.3887241053265461,40.35480131149292,141.76494422912597,56.39500560760498
2013-12-01,0.16417551800608635,39.947031478881826,0.37708822183310986,42.36698051452637,136.04018371582032,61.87156970977783
2013-12-11,0.15653949573636056,33.9587755393982,0.02934185097939917,37.62414840698242,131.65978172302246,76.22393539428711
2013-12-21,0.15152180388569833,38.214129447937005,0.02152046374132624,43.25579517364502,128.67279159545902,81.77522209167479
2014-01-01,0.14850325925418964,35.34438659594609,0.03725488476259041,42.32614212769728,126.48616776099571,79.87318871571469
2014-01-11,0.14663302038724607,36.40380984086256,0.03750629375949407,43.44711252359243,125.68925270667442,79.22344020696788
2014-01-21,0.14529541765268034,39.901468093578636,0.04744456588557234,46.86036594097431,125.01449643648589,80.75797935632559
2014-02-01,0.14435907625235045,38.801165177271926,0.04746405336481985,46.79603921450103,124.1448897581834,92.89077494694635
2014-02-11,0.1435165681804602,37.01538841540997,0.07438228349719092,44.37652870324943,123.55696524106541,89.12200839702898
2014-02-21,0.14330556014409432,40.606276218707755,0.3169640349582411,47.671824491941,123.46680245032677,67.5923362145057
2014-03-01,0.14720893479310548,40.14657640457153,1.7143030769836445,48.626984486213104,123.73702137286848,65.42304031665509
2014-03-11,0.1680329738614651,39.22350146220281,1.6173576704011514,48.15971488219042,123.9751336757953,80.08520401441135
2014-03-21,0.15831491852609011,43.11519949252789,1.4882550153594751,52.06925164736235,123.92711345966045,104.13961483882022
2014-04-01,0.16601906229670232,42.345293925358696,7.459226887100017,47.795282327211815,123.62009202516994,78.15924728833713
2014-04-11,0.20285237637849954,37.95521226296058,14.236328395513386,45.2017609465356,123.76351958054762,51.57591397945698
2014-04-21,0.2647327095843278,39.18862419862013,26.94788015805758,44.4601654272813,125.3908012830294,55.80063222004817
2014-05-01,0.2922162992449907,38.324803242316605,37.76604294776917,43.41736899889433,128.9025171720065,49.97748937973609
2014-05-11,0.3013214046278825,37.48487215775709,31.001242775183453,45.1520183636592,133.2391635454618,45.59684933148898
2014-05-21,0.30105789091724616,36.548392699315,40.02817207116347,42.209676595834594,137.42760966374323,47.36486790730403
2014-06-01,0.3069546182568257,35.47282747121957,42.395964897595924,40.33212300447317,140.9497955762423,41.9664825292734
2014-06-11,0.3112682000948833,35.563896656036384,40.57855226443364,37.76929620596079,143.48690766554608,44.449971840931816
2014-06-21,0.2967186727775977,34.7942758340102,27.561464438071614,36.132436563472936,146.18639498490558,46.420356640448944
2014-07-01,0.31317393911572605,33.932337229068466,52.601244633014396,36.70221167344313,150.6195676510151,40.74322770192073
2014-07-11,0.3371718376874924,33.50467978990995,52.836820015540496,34.704968580832855,156.59276331388034,40.18392361127413
2014-07-21,0.3502903552009509,32.402045763455895,62.04817808591402,33.25999137071463,163.61741425440863,39.580063049609855
2014-08-01,0.34185835833732897,32.62065562835107,26.02354223911579,33.6828445654649,169.34524462773246,33.650142211180466
2014-08-11,0.35909060675364274,33.057901822603675,72.31415627552913,32.03303813934326,172.9187388786903,35.11072279856755
2014-08-21,0.3738759887906221,33.05265124027546,69.49679139944223,30.204313865074745,173.94414608295148,38.41228580474853
2014-09-01,0.3542210514155718,32.67859548788805,27.089614813144394,32.20165054614727,173.8609909644494,33.83164970691387
2014-09-11,0.34565816876979977,34.39787677618173,38.26516600755545,31.554256787666912,173.36218100327713,39.50040758573092
2014-09-21,0.3428905995992514,34.24539877818181,42.547992889697746,32.281206681178176,172.86236058748685,37.970443285428566
2014-10-01,0.3471464225305961,34.974683248079735,29.860001655725327,32.846258053412804,171.38233771690957,36.93593718455388
2014-10-11,0.3475649760892758,35.29859032997718,46.639294734367965,31.780603812291073,168.63053453885593,33.65811786284814
2014-10-21,0.33679127062742525,36.44655774189876,28.15394330483216,32.208903257663444,164.54736636235162,45.11983156204224
2014-11-01,0.26238777975623423,37.45243442975558,2.1192988455295563,35.23454367197478,159.09942685640775,47.92016319128182
2014-11-11,0.21072026170217076,37.915875838353074,0.6932579951341652,35.166512159200806,153.40853896507852,48.283403690044686
2014-11-21,0.18517986871302128,36.252854457268356,0.4119176916619136,36.60570502281189,147.80475851205682,50.22867679595947
2014-12-01,0.16769208271916095,37.09314775466919,0.3663843802104776,38.83694502023551,142.59256480290335,49.088711078350364
2014-12-11,0.15993072995199606,37.81673016914953,0.04057331209514814,39.76853825495793,138.01725226182205,59.05958938598633
2014-12-21,0.15411014296114445,36.80688810348511,0.03004172250103483,40.57485398879418,134.23979414426364,66.5051415149982
2015-01-01,0.1504493048787117,34.167860069274894,0.038998158130198135,38.00732992172241,131.00835998535158,69.16187892913818
2015-01-11,0.14814237222075466,34.2353373336792,0.03867421117025515,38.48056871414185,128.7320352935791,70.750598487854
2015-01-21,0.14648020803928374,40.59105159759522,0.04861823037194608,43.743214416503896,127.38367729187011,85.21142662048341
2015-02-01,0.1451770344376564,41.420924034118656,0.048365996609209115,45.495877799987795,126.53830986022949,82.31385890960694
2015-02-11,0.1442540331184864,39.94046974182129,0.07591007911934866,44.13114864349365,125.71920043945312,90.33364971160887
2015-02-21,0.14356898084282874,40.28733543395996,0.2812701344490051,44.58238571166992,124.99628967285156,61.66412170410156
2015-03-01,0.1302702696621418,42.34398132324219,1.165961323529482,44.449226722717285,124.47322738647459,73.57867706298828
2015-03-11,0.14464664742350578,42.126595993042,1.2455767825245858,46.27860527038574,124.46439193725584,80.81821632385255
2015-03-21,0.1472727058827877,40.73261978149415,4.07124829351902,50.75333232879639,124.78557395935059,81.76991394042969
2015-04-01,0.18579888045787807,40.90821624755859,2.8813483533263207,45.534916954040526,125.2542552947998,68.9898874282837
2015-04-11,0.17547117322683334,39.387143325805674,2.510194483399391,44.727586555480954,125.57409576416016,92.35196090698244
2015-04-21,0.16878300681710245,42.81015235900879,6.0477391886711125,48.88738029479981,126.32902687072756,77.68947582244873
2015-05-01,0.2770270976424217,37.547471618652345,44.908194885253906,44.81996669769287,128.24853485107423,52.53519474029541
2015-05-11,0.2752032206952572,39.85671474456787,18.498098220825195,41.791621379852295,131.58934432983398,60.77460235595703
2015-05-21,0.2493379697203636,36.70815177917481,25.126132717132567,42.17667615890503,135.9293588256836,55.86612682342529
2015-06-01,0.30953950583934786,35.94237319946289,41.34603218078613,41.0658708190918,140.29424034118654,41.806180419921866
2015-06-11,0.3245969009399414,36.169046745300285,39.59068070411682,39.40064151763916,143.8407427215576,43.94390853881836
2015-06-21,0.31431710079312325,35.263699302673345,45.7507552909851,39.560902099609365,146.4728189086914,45.31601547241211
2015-07-01,0.31597932636737824,35.69923364639282,22.832009735107427,39.9074273109436,149.24418632507323,43.63022745132447
2015-07-11,0.3154933062195778,35.44797428131103,54.67612663269042,39.59331823348999,153.18658599853515,42.4713854598999
2015-07-21,0.3434187373518944,34.62798246383667,53.59536308288574,36.0957720814919,158.19091232299806,43.46930637359619
2015-08-01,0.3556902888417244,33.9230344581604,54.859835891723634,35.56120721817017,163.57353912353517,36.18256618499756
2015-08-11,0.36226693987846376,34.33225444793701,64.36619998931884,35.79457025527954,168.45706588745117,37.27131381988525
2015-08-21,0.36929520577192304,34.817265815734864,71.913999710083,35.899053726196286,171.54850982666017,43.40792209625244
2015-09-01,0.3741636270284653,34.71480239868164,54.29926342010498,33.503488292694094,172.64340515136718,36.706206016540534
2015-09-11,0.36304363280534746,35.735859909057616,51.36341609954834,33.32022201538086,172.44542633056642,42.52236358642578
2015-09-21,0.3644597268104553,35.0812239074707,45.70088920593262,33.496751823425285,171.79146697998047,36.625968818664546
2015-10-01,0.3549818626046181,36.87975357055664,35.681459455490106,34.799325408935545,169.97,43.02453269958496
2015-10-11,0.3432464867830277,37.21921794891357,35.86207048416138,32.9870599937439,167.2655990600586,41.233305892944344
2015-10-21,0.35312393099069594,35.66773124694824,53.23432388305664,33.31932891845703,163.32786483764647,40.72589267730714
2015-11-01,0.2801979872584343,35.83328788757324,2.219565213918686,35.0562880897522,158.18339263916016,48.197969455719004
2015-11-11,0.2105448190867901,36.92057529449463,0.38711722775537055,36.84339582443237,152.148115234375,51.171736297607424
2015-11-21,0.17917614474892615,38.19463569641113,0.17632199062150902,38.830103721618656,145.7688939666748,53.16406204223633
2015-12-01,0.16988103851675987,35.12793949127197,0.7780838899314404,36.717823009490964,140.20346603393554,56.4588591003418
2015-12-11,0.15997543543577195,33.881443634033204,0.04219624457895407,38.448605899810794,135.86354248046874,62.59790054321289
2015-12-21,0.1538816612958908,35.674888954162604,0.031243391401076227,39.071012763977045,132.55206756591798,74.58338619232178
2016-01-01,0.1502399213460027,36.62000368079361,0.03999781494504922,42.79970698453943,129.90498507752707,75.42298044477191
2016-01-11,0.14795683293926473,37.12207467215402,0.040413755687152345,41.85867192793866,127.99562329662088,76.73588892878318
2016-01-21,0.14623742170479834,34.946109869042225,0.0493025330739431,39.967103491024105,126.20351238639988,88.90788097770847
2016-02-01,0.1449538413055089,37.11135860365264,0.04950457409247566,44.55791582380022,124.93940368963749,89.95727577987982
2016-02-11,0.14402077286219112,40.53839488905303,0.07769745775896103,46.081008444027034,123.71881601761798,86.20022318314533
2016-02-21,0.1433920004234022,41.33945807632136,0.3430714604577848,47.5540674559924,122.5784696462203,84.8111545796297
2016-03-01,0.1442130737158717,43.35023584171217,0.8292787014981922,49.12564756432358,121.76800428118023,84.74103515002193
2016-03-11,0.1535628988426559,41.68328950843033,1.6149632021480678,47.375741219034005,121.49804757565869,77.20564145457988
2016-03-21,0.1522981477331142,43.13628784491091,2.158816174584992,49.42423115944376,121.84331489095881,96.86519023350307
