Time,SM,TMP,P,LST,NDVI,RefET
2004-09-21,0.1961766026723079,39.71960703531901,5.941499282152225,52.031773885091155,113.34154373560196,74.08800956530449
2004-10-01,0.21577682938331214,39.8017327724359,4.799034595489502,48.916580689259064,113.36753845214844,77.69857220771983
2004-10-11,0.18547182014355293,40.00748913104717,1.6275622615447412,48.117288540571174,113.4955626267653,85.86311731583032
2004-10-21,0.1651093608293778,40.61386665931115,1.5024904257211933,51.021199739896325,113.67414229955429,85.37916428003554
2004-11-01,0.1564613897831012,39.04688810690856,0.3368889475480104,50.36624712821765,113.77025995499048,81.86873978834886
2004-11-11,0.15208999545146254,38.5668469942533,0.0,49.288147168281746,113.69931167211288,74.12440295097157
2004-11-21,0.14950983608380342,33.46114505865635,0.0,42.8004389053736,113.51495909079529,76.33435352032002
2004-12-01,0.14780670748307154,34.95775653154422,0.0017746067195966765,43.78709969153771,113.25720762595152,69.66734763903496
2004-12-11,0.1466004443474305,32.88533900334285,0.0,40.30193118560008,112.95759817270132,66.40478496062451
2004-12-21,0.14557836796992865,31.529984449728946,0.0,39.55411152961926,112.842410552196,71.03827725923978
2005-01-01,0.14477668702602384,29.7532592186561,0.0,37.733478839580826,112.83493863619292,67.23245923947066
2005-01-11,0.144153132270544,29.51221632346129,0.0,36.49656144166604,112.9056889460637,61.00522251618214
2005-01-21,0.14359785960270807,33.64775848388672,0.0005248259457846124,44.22164330115685,112.9640876574394,77.27172499436598
2005-02-01,0.14308519355761698,36.362466567601906,0.0030370600258883764,43.140357384314896,112.88446044921876,84.72470386211687
2005-02-11,0.14264815969344896,36.58681781475361,0.0036569602208403064,46.91941608526768,112.73231623722955,83.07279224884815
2005-02-21,0.14230961830188066,41.138961302928436,0.0023290473565911545,51.44228226099259,112.5784638233674,73.61952874599359
2005-03-01,0.1420088861233149,40.151042644794174,0.0,51.66816770113432,112.50053660074872,84.38876421023637
2005-03-11,0.1417264984204219,36.376358619103065,0.0,47.38358727479592,112.34446481557993,100.01883384508965
2005-03-21,0.1414405420804635,38.614587343656105,0.03963000044369927,48.710090832832535,112.1669692993164,111.51710568941557
2005-04-01,0.14118757652930725,42.016516954470895,0.16119293716903302,48.78273851443561,112.12748131385216,112.07794482891377
2005-04-11,0.1409843269831095,43.048692360902436,0.22352138079273007,52.775430532602165,112.28423602764424,100.21393722142929
2005-04-21,0.14083496996989614,42.25107241899539,0.3462151216390805,50.32711840898561,112.43045826447315,93.65813191731769
2005-05-01,0.14089514850041804,41.823916997665016,0.3770769266411662,52.579620948204635,112.50079580453726,92.09192344469902
2005-05-11,0.1408784840351496,41.9364382425944,0.412272276983668,48.728145501552476,112.45699760241386,100.75167259803185
2005-05-21,0.15458356990264013,41.08614779741336,3.079665309343582,48.24960278242062,112.35418505546373,80.98535391000601
2005-06-01,0.16810464324095312,41.38758048033103,2.3674947818120318,44.9641625820062,112.00218474559294,91.60173484606621
2005-06-11,0.17722066854819274,42.552920610476754,1.4511333719277992,45.731723100711136,111.64717238988632,87.02765303391676
2005-06-21,0.18044811525405985,40.15155713986128,3.1737702840413804,50.277401752961,111.53270154121593,88.96927310258916
2005-07-01,0.1987275217588131,38.28993714161408,20.69940933814416,44.295777638753265,111.5784430870643,81.60143319154398
2005-07-11,0.2728823327865356,37.68331390772111,16.632108162610958,45.58893575423804,112.23236416547725,64.96022209754356
2005-07-21,0.2912388100073888,37.13844925318009,47.00578435262045,43.67777090806228,113.72073305570164,79.13144038273738
2005-08-01,0.2922698893608191,37.67463977520283,19.586054190611232,40.88572394542205,115.57579999092295,63.205527868026344
2005-08-11,0.2327693276680433,38.48514918791942,4.514274780566876,48.08888332660381,116.78040626721504,63.94593840378982
2005-08-21,0.2607980523353968,38.105549543331826,29.161591652112133,46.5221546857785,116.61578134390024,66.81768153263972
2005-09-01,0.27576891657633656,37.6924812121269,7.143105922601162,50.38149476662661,115.5728521102514,56.56379298674754
2005-09-11,0.2304339867371779,39.92122982709836,5.441239528166942,48.66779053516877,114.61124381040916,67.71321125519582
2005-09-21,0.19796133805543947,40.16796473967723,2.2688212272448416,51.09478309826973,113.83810639992737,70.19722865178035
2005-10-01,0.17902412857764807,40.82452578422351,1.523776969848535,51.50631870367588,113.49680954370743,68.56640605437451
2005-10-11,0.16784543563158086,40.44036747859074,1.3250970840454102,49.956671592516784,113.56261854905348,72.46348786965395
2005-10-21,0.16183464572979853,38.670999380258415,1.2285416477765791,49.04906933124249,113.72581853622046,95.89856602595405
2005-11-01,0.1574789977226502,35.89044365516076,0.33688880847050595,46.85562182695438,113.76116023919519,83.36597579564805
2005-11-11,0.15219262051276672,35.48085677318084,0.0,46.36878468440129,113.75733810816055,76.14480923383664
2005-11-21,0.1494528884306932,38.09839600783128,0.0,47.537428244566314,113.82021820850862,72.0664056631235
2005-12-01,0.1477972020705541,37.30536182110127,0.0017746070335704007,46.99061369284605,113.87416096222708,63.65594169421074
2005-12-11,0.14657205648911306,36.41413253392928,0.0,45.157777835161255,113.80204146947617,70.29615666316106
2005-12-21,0.1455429509664193,33.85750149457883,0.0,42.490660545153496,113.67593579414564,73.66268138396435
2006-01-01,0.14476986543128365,36.39743935434442,0.0,46.512660779451075,113.55302589818052,69.62326491506478
2006-01-11,0.14410533207027534,31.30553576820775,0.0,40.06132577594958,113.44044093081827,72.7349688881322
2006-01-21,0.14352064305230192,36.648582759656406,0.0004857230070276848,45.580174596686106,113.22125384682104,82.63192247089587
2006-02-01,0.14303340998135114,36.987309405678204,0.0028119873260086603,45.53367072657536,113.0178431460732,79.33763042249177
2006-02-11,0.1426056035255131,34.09473880968596,0.0033867205018300174,46.0884720651727,112.86428672388979,83.18977175260845
2006-02-21,0.1422727257013321,38.55162048339844,0.0021566598979031754,49.416102258782644,112.67357494956569,69.05463128340871
2006-03-01,0.14198019826098493,38.083815122905534,0.0,47.899436649523274,112.46628269396332,93.17969934563887
2006-03-11,0.14168923034479744,37.66773926584344,0.0,46.215904235839844,112.33065334119293,94.88611020539936
2006-03-21,0.1414180817572694,37.6404962037739,0.04002704504436176,49.75136375427246,112.26788470619604,103.325432024504
2006-04-01,0.14119052063477666,37.86670875549317,0.15494418941058316,50.861399098446505,112.3564722161544,96.23077934666685
2006-04-11,0.14124902102508044,39.9468476144891,0.21592780894991992,51.02813580161647,112.52190921181126,100.10525994551807
2006-04-21,0.14125648885965347,43.817859850431745,0.3362062130319445,55.4257688020405,112.59635242662931,98.74052087884199
2006-05-01,0.14160030060692838,42.41722217359041,0.7109018051506657,53.136841924566966,112.5849145588122,88.39427506296256
2006-05-11,0.15240930648226486,40.13683399401213,2.0505358202284887,46.321109169407904,112.6172776473196,81.0039994089227
2006-05-21,0.16283614580568515,41.656532287597656,1.0145966826300872,54.19292098597477,112.558364466617,98.03906069303814
2006-06-01,0.15472700564484848,42.12425292165656,1.3762066019208807,52.82474628247713,112.24308154457493,89.88994598388672
2006-06-11,0.1972138395434932,40.569101132844615,6.2355570165734555,39.11569585298237,112.12711535002056,94.45301557842052
2006-06-21,0.17998920145787692,41.613199635555866,2.763367828569914,48.75400733947754,112.00774042229904,88.3575419375771
2006-07-01,0.164923411450888,40.24144273055227,1.983390801831296,50.51000444512618,111.83538798282021,90.74629552740801
2006-07-11,0.20032796616617,38.776111803556745,14.034326904698426,47.116250891434525,111.75616294459292,80.66272514744809
2006-07-21,0.2397577448895103,39.2208366394043,19.231528997421265,46.291906858745364,111.77905112818668,90.6604770861174
2006-08-01,0.2521005637551609,36.70392829493473,11.667784615566854,41.831564351132045,112.01988220214844,68.70667497735275
2006-08-11,0.2560740548529123,37.546076222469935,12.421362550635084,40.508836344668744,113.25180033633585,67.68032174361379
2006-08-21,0.2452854894493756,37.688989840055775,13.855524816011126,40.4953337719566,115.60828279194081,70.02012764780143
2006-09-01,0.2568994505625022,36.807000712344525,18.130800121708923,42.53868042795282,118.20388010928505,71.87892201072292
2006-09-11,0.26201373221058594,38.73546269065454,14.053118806136286,45.316562150654036,119.27012895282948,72.06273058841103
2006-09-21,0.2274683141394665,37.970928694072526,6.347533665205302,48.44618576451352,118.83265665957802,69.40418203253495
2006-10-01,0.2052885513556631,40.76961989151804,2.871115144930388,53.06641357823421,117.48183099847091,69.24940330103824
2006-10-11,0.17887232256563088,40.221413261012025,1.2488900517162524,49.34181524577894,115.85913648103413,62.47692479585346
2006-10-21,0.18737367775879407,37.83281235945852,2.8279022041120028,47.696774532920436,114.77294339631732,70.07967035393966
2006-11-01,0.16817819758465416,37.92406804938065,0.3374605912126993,47.33077581305253,114.36812591552734,86.98645139995372
2006-11-11,0.15786894332421453,34.030285584299186,0.0,44.63268802040503,114.35115934673107,79.77477063630757
2006-11-21,0.15301256352349332,31.339863024259873,0.0,44.25014937551397,114.31537447477642,65.76891326904297
2006-12-01,0.1502624765822762,31.970155665749,0.0017464921108870481,39.89458144338507,114.19240469681591,67.1516775833933
2006-12-11,0.1483825692220738,32.43457427777742,0.0,41.89252135628149,113.92569150422749,63.411664260061166
2006-12-21,0.14695794605895093,29.68283281828228,0.0,39.81513495194285,113.58591441104286,70.22545362773694
2007-01-01,0.14587221412282242,28.55150232816997,0.0,36.613061704133685,113.3834194384123,62.410972996761934
2007-01-11,0.14506241953686666,27.639604719061605,0.0,36.11260394046181,113.28329568160208,63.06641578674317
2007-01-21,0.14436113442245282,32.379545211791985,0.00048572279698227684,44.38747687088816,113.25909082513107,75.1800621434262
2007-02-01,0.14375666215231545,32.657880883467826,0.00281282010531102,45.603018610101,113.29151796039784,69.28718827900134
2007-02-11,0.14323206520394274,33.20243012277704,0.003388105455087498,43.09737712458561,113.2566482142398,81.13510874698036
2007-02-21,0.14280989570053002,37.22098049364592,0.002157633778715605,48.84338469254343,113.09709026938991,70.27535147415965
2007-03-01,0.14243929009688527,36.567945982280534,0.0,47.689038126092214,112.94006909822164,88.7661187021356
2007-03-11,0.14207839142335088,37.73200737802606,0.0,51.01863951432078,112.8035481101588,95.10373988904449
2007-03-21,0.14176150960357567,41.39785706369501,0.04002704073086773,51.65739892658434,112.7911535564222,110.86652374267578
2007-04-01,0.14146681874990466,43.394881198280736,0.1960770435122724,52.24882728175114,112.69163473028885,97.69399582712272
2007-04-11,0.14125536029276095,39.33945595590692,0.2729320151510796,52.253238276431425,112.58320256283407,97.87544872886257
2007-04-21,0.14112990898521324,44.122600655806686,0.46031059246314204,50.533100027787064,112.53839553029916,93.5794992948833
2007-05-01,0.14216739370634682,44.55415053116648,0.4203324018928565,55.17259005496376,112.70100804379112,90.44393679970189
2007-05-11,0.1428691776175248,42.7294094688014,0.5506801577652559,52.08482822618986,112.7828857020328,100.31186334710371
2007-05-21,0.14417629139988045,43.99992159793251,0.6465701217714109,52.637241162751856,112.76195767051296,104.72880674663341
2007-06-01,0.1571520312052024,42.28800843891344,3.0553271676364697,51.24532388385973,112.5595387910542,80.52084491127415
2007-06-11,0.1833970829060203,41.48843484175833,5.439232318024887,53.13762253209163,112.31370383814762,80.56922410663806
2007-06-21,0.17537832730694822,39.13506327177349,19.564197565379892,47.855812072753906,112.12163804706776,86.37542082134044
2007-07-01,0.2659176713541934,36.041480917679635,18.21723528912193,42.74321174621582,113.06078037462736,62.735570807206
2007-07-11,0.3269037878827045,34.49295314989592,36.01041683397795,42.84835554424085,115.68534429449785,47.046911440397565
2007-07-21,0.3028843316592668,37.18667371649491,27.493254711753444,43.39564047361675,120.07871346724659,60.384694751940266
2007-08-01,0.3328298981252469,37.06542276081286,41.66336521349455,41.51448380319696,124.55140023482471,49.940949088648736
2007-08-11,0.2782933704162899,37.18504704927143,25.33461272089105,46.03263854980469,127.08318690249794,53.0390231483861
2007-08-21,0.3520103920447199,35.08468065763775,57.995172600997115,41.82100978650545,128.10968820672286,46.45524516858553
2007-09-01,0.3041155832378488,36.78321808262875,5.026689485499734,42.17169169375771,127.88470057437294,56.472204710307864
2007-09-11,0.2189128873379607,38.59427582590204,5.871959987439608,47.73340968081826,125.68921801918431,58.85983175980417
2007-09-21,0.2192541121652252,39.37626547562449,3.112054821692015,48.29136015239515,122.75019073486328,60.58265284488076
2007-10-01,0.18647376134207372,40.182905096756784,1.6983108551878678,51.89716419420744,120.0622538516396,60.82907626503393
2007-10-11,0.17660988200651973,40.15076275875694,1.5351084502119767,51.24005096837093,118.0734204744038,62.84778103075529
2007-10-21,0.17361058373200267,40.49814374823319,1.4543879267416502,49.222101713481706,116.90778591758327,65.95960948341771
2007-11-01,0.16183328746180786,38.9863809284411,0.3499647727922389,49.39441861604389,116.29214417306999,73.86329048558285
2007-11-11,0.1554372071435577,37.684966237921465,0.0,48.35092253434031,115.95457759656405,76.89829334459806
2007-11-21,0.15162443251986252,35.244758907117344,0.0,46.5723436255204,115.71689465171413,74.19570099680047
2007-12-01,0.1492237938862098,35.85549685829565,0.0017464943954183492,44.589100486353814,115.63417796084757,73.63045903256065
2007-12-11,0.14761214820962204,34.86559315731651,0.0,44.77270497773823,115.56456334967363,69.43377203690379
2007-12-21,0.14637201397042526,33.401506122789876,0.0,43.43659160011693,115.42371007015831,72.12611690320466
2008-01-01,0.14532423727214336,34.25374059677124,0.0,42.60138258934021,115.09546127319337,68.19237480163574
2008-01-11,0.14457376748323442,31.80126647949219,0.0,41.60772099494935,114.88597621917722,68.87039566040039
2008-01-21,0.1439681440591812,29.068393468856808,0.0005302193003444701,37.88265981674194,114.71970691680909,75.05621814727783
2008-02-01,0.14343611672520634,33.380397605895986,0.0030697554582729933,45.41774663925171,114.53487110137941,71.3259817123413
2008-02-11,0.1429725404828787,31.45966596603393,0.0036959502089302983,41.83521027565003,114.15521640777588,83.652268409729
2008-02-21,0.14258062429726126,34.597541904449464,0.002353084993665435,43.337125062942505,113.94442577362058,73.76360416412355
2008-03-01,0.14224731214344502,39.75001153945923,0.0,51.30652751922607,113.79506969451904,87.26383304595947
2008-03-11,0.1419268187135458,38.7805477142334,0.0,50.69689292907715,113.41899890899658,99.51755199432371
2008-03-21,0.14161246679723266,42.15194511413574,0.03963717091828585,55.12693452835083,113.30879135131836,107.64483299255372
2008-04-01,0.1413540579378605,40.77526454925537,0.15218297884275672,50.733303356170644,113.24680519104004,110.089137840271
2008-04-11,0.14127194583415986,42.2139591217041,0.21333462472539394,52.54134101867676,113.26286277770996,79.91145668029785
2008-04-21,0.1431775476783514,40.87128887176514,0.4788212969899178,48.44962234497071,113.30960826873779,91.07265777587892
2008-05-01,0.14597837887704376,41.61237154006958,0.4261903342325241,53.40483436584473,113.49746112823486,102.31217498779294
2008-05-11,0.14487530067563054,43.37445020675659,0.5295367488113698,53.57375802993774,113.65489196777344,96.92556095123292
2008-05-21,0.15389405116438865,42.69796295166016,1.1769471757113934,53.82657995223999,113.69524478912355,97.98085117340088
2008-06-01,0.17131937369704248,42.75436382293701,4.657470005750656,52.69474878311157,113.50327568054199,95.33139114379885
2008-06-11,0.17889022305607796,41.27885971069336,1.4444498062133788,50.40267543792724,113.2467664718628,94.81517848968504
2008-06-21,0.1769513975828886,41.67310161590577,2.984023043513299,52.670444202423106,112.91219577789306,88.86525325775145
2008-07-01,0.22541640251874925,39.72359647750854,21.182091188430785,49.83343458175659,112.69292545318605,78.75470848083495
2008-07-11,0.247877112403512,38.692592525482176,11.804809486865995,43.87823209762572,112.71422233581544,78.92047424316407
2008-07-21,0.23113497719168666,39.11425228118897,15.523061180114743,45.61328887939453,113.24487762451172,94.01144104003906
2008-08-01,0.2581034190952778,37.309683322906494,20.37612285614013,42.72241158485413,114.69399814605713,73.48347101211547
2008-08-11,0.2983645245432854,37.35994873046875,28.802686595916747,39.45046367645264,117.03608131408691,68.53738107681275
2008-08-21,0.2937239930033684,37.61651487350464,27.9474347114563,41.8524772644043,119.43559913635254,70.11475915908814
2008-09-01,0.26572537831962106,36.74243612289429,6.593719398975372,39.799574565887454,120.40194301605223,60.89884452819824
2008-09-11,0.2194208476692438,37.403529262542726,4.322426146268844,45.886922645568845,119.96517848968506,58.38111810684204
2008-09-21,0.20959266051650047,40.12306938171387,3.352688390016556,49.58638496398926,118.33364639282226,64.71765165328979
2008-10-01,0.2040975160896778,41.12747974395752,2.404089677333832,51.858984375,116.68646297454832,65.38035011291504
2008-10-11,0.17967373915016652,40.45891160964966,1.3678462237119675,50.44922742843628,115.56332187652588,74.7970100402832
2008-10-21,0.16444749161601066,37.456656265258786,1.20263030230999,49.0460618019104,115.17511692047121,92.1490270614624
2008-11-01,0.15609787479043008,36.939834690093996,0.33545301370322705,50.57013139724732,115.19497108459473,70.57821617126464
2008-11-11,0.1520729411393404,37.60528192520142,0.0,48.40337505340576,115.12294960021973,77.01060543060302
2008-11-21,0.1495280686765909,38.217823886871344,0.0,48.282287311553965,114.92721443176269,73.16443119049072
2008-12-01,0.14781648032367228,36.102517700195314,0.0017327776140688034,46.79254035949707,114.6781436920166,64.53874931335449
2008-12-11,0.14666472375392914,34.96886835098267,0.0,45.3452296257019,114.43658237457278,66.55858917236328
2008-12-21,0.14566967971622946,32.15760660171509,0.0,41.11895360946655,114.239656829834,76.36915225982666
2009-01-01,0.14483107155875155,32.451509475708015,0.0,41.86912827742727,114.21859239277089,68.47578430175781
2009-01-11,0.14417980846605802,33.975863908466536,0.0,44.305597807231706,114.23859887374073,70.31911488583214
2009-01-21,0.1436266659906036,35.74177862468519,0.0004857228653379839,48.15446221201044,114.06245723523593,77.08397754869964
2009-02-01,0.14311259043844124,35.465728860152396,0.0028119893372365225,48.561940946077044,113.83330013877467,78.4830591302169
2009-02-11,0.1426842459722569,36.58650769685444,0.003386724132149921,46.60611654582777,113.64929500379058,87.95092833669564
2009-02-21,0.1423338643814388,36.64811445537367,0.0021566618333079307,48.152557272660104,113.46788486681488,73.21207347669099
2009-03-01,0.14203321776892008,37.1165569706967,0.0,48.92794237638775,113.16477303755909,87.56374539827046
2009-03-11,0.1417306791010656,38.250300859150144,0.0,50.65651110598915,113.04545111405224,96.15116400467724
2009-03-21,0.14144563635713175,38.9023756729929,0.04002704987253405,49.91410395973608,113.01485362805819,114.98502349853516
2009-04-01,0.14136626532203272,41.50711521349455,0.16130114733670398,53.8785006874486,112.80634147242495,96.6000657332571
2009-04-11,0.14142420770306335,44.318579322413385,0.21545436361951656,53.35346191807796,112.66003899825245,97.89798716494913
2009-04-21,0.1412104030973033,44.81898819772822,0.33619945182612065,50.5072357780055,112.64027424862509,100.25365227147152
2009-05-01,0.1410376253096681,43.19017530742445,0.4562293674404684,42.486562628495065,112.72188768888776,100.66178532650595
2009-05-11,0.14088094822670286,40.78416984959652,0.4725383423072727,48.231368817781146,112.80245228817587,102.8911405864515
2009-05-21,0.1407204435059899,42.516387236745736,0.6819104905191221,48.836056257549075,113.01319222701224,125.24089050292969
2009-06-01,0.14072897010727933,42.678231590672546,0.6760803492445695,49.224024622063894,113.07098147743626,84.4726452074553
