Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2895428362217816,27.03125624223189,6.24754810333252,24.218219063498765,179.35345181551847,38.274931300770156
2009-06-01,0.2567520283839919,27.43619225241921,2.519010619683699,25.265079151500355,177.97723111239347,35.89625766060569
2009-06-11,0.2319070182063363,26.743298183787953,0.5532717342403802,23.988445802168414,175.40629438920453,33.122781493447036
2009-06-21,0.21217995611104096,26.632799928838555,0.35228751379657874,24.12137508392334,172.83303347500888,33.946019172668464
2009-07-01,0.19626473161307248,24.406603292985395,1.2268138852986423,21.60956980965355,170.75351923162287,32.25501944802024
2009-07-11,0.1846945102919232,26.758518739180133,1.185787775299766,25.048647273670543,169.45195770263672,35.94357247786088
2009-07-21,0.17473368008028378,26.639619393782183,1.2375018108974805,25.901171164079145,168.35894428599966,40.78269091519442
2009-08-01,0.16869119961153378,26.333474592729047,1.3683165962045842,25.163312565196644,166.9760978005149,40.00257023898038
2009-08-11,0.16419207575646316,26.76966736533425,1.3035283576358447,26.760570352727715,165.28038926558062,42.17923840609464
2009-08-21,0.16044937683777374,26.52260511571711,1.472035202113065,27.58859287608753,163.39320581609553,47.91838125749068
2009-09-01,0.16021923449906436,28.065950653769754,1.430139243602753,29.44654031233354,161.39800678599966,49.15058794888583
2009-09-11,0.1568221395665949,30.335609002546832,1.4582988077943977,32.40030002593994,159.09997836026278,54.094965501265094
2009-09-21,0.16514670510183682,30.604028008200906,2.2874458052895292,33.83007864518599,156.77398750998756,55.9782622944225
2009-10-01,0.1640827933495695,30.60864916714755,2.567750052972273,35.94521141052246,154.57291412353516,59.5409932570024
2009-10-11,0.15756479379805652,30.91373365575617,2.64220716194673,35.092209989374325,153.1150325428356,64.0131515156139
2009-10-21,0.17533828859979456,30.818920742381703,4.184122800827026,36.18139743804932,153.06822135231712,69.4303190057928
2009-11-01,0.2227719256823713,31.65753130479293,40.20184378190474,34.433855837041676,155.05584370006216,49.50615189292214
2009-11-11,0.29882650348273193,30.779773365367546,51.495108517733485,32.578496412797406,159.58962735262784,53.36998714100231
2009-11-21,0.2535493048754605,30.322342785921965,23.809310089458123,31.05561343106357,165.98876190185547,50.31496724215421
2009-12-01,0.23329037563367325,33.416196302934125,6.496657588265159,33.750050284645766,171.8797940340909,57.28157754377885
2009-12-11,0.2701144455508752,31.660318287936125,59.459685412320226,30.42938050356778,175.46595902876422,45.59307687932794
2009-12-21,0.351247409527952,28.40458141673695,129.33011627197266,27.99710499156605,176.9066252274947,40.46423946727406
2010-01-01,0.38296593796639217,28.923977988106863,119.98722221737816,27.77834074837821,177.0401386079334,31.549293245588032
2010-01-11,0.3713271490165165,29.843383425758,32.57165963309152,29.253663653419128,176.80118597121464,41.391221727643696
2010-01-21,0.3813107794239408,29.389633178710934,107.78629375639416,27.55407878330775,175.0108206612723,38.72093836466471
2010-02-01,0.3940181519304003,28.755124954950237,72.37839471726191,27.79275122142973,172.7588900611514,38.2608273824056
2010-02-11,0.38415889371009104,28.656761169433594,54.175501505533845,27.541285106113982,171.00975908551897,36.172519502185644
2010-02-21,0.4056009820529393,28.235866274152478,53.05885242280506,27.210058575584767,170.45169648670014,28.386780693417506
2010-03-01,0.4111766829377129,28.36626189095633,105.63158634730749,27.03677023024786,171.88479904901413,36.93241882324219
2010-03-11,0.4115077200390044,29.267139888945078,104.55190186273485,27.789490200224375,174.99161783854163,37.77077865600586
2010-03-21,0.4106248602980659,29.31173669724237,72.56984456380208,25.81395330883208,178.05746895926342,46.62406467256092
2010-04-01,0.40562017474855694,27.963516507829944,63.64365382421585,25.743628456479026,180.46268935430615,42.18444842383976
2010-04-11,0.3963881134986877,28.78329576764788,39.54292996724447,25.770497549147834,181.126221429734,42.698115939185726
2010-04-21,0.3758843895934877,28.34885660807292,65.06606383550735,25.127463476998464,180.83969043550042,40.262497493198936
2010-05-01,0.37282943441754296,27.269290379115514,14.53480509349278,24.88880057561965,179.99461364746094,37.53795369466146
2010-05-11,0.3375198543071747,27.30898584638323,8.488442716144379,24.742212386358357,178.5692574637277,37.72244571504139
2010-05-21,0.3152957175459181,28.06653876531692,10.278693221864248,24.216176714215962,177.28822617303757,38.36959221249535
2010-06-01,0.2845299428417569,26.495839981805712,2.7664789756139125,23.050429571242557,176.58070300874257,34.03952489580427
2010-06-11,0.25450108022916884,26.351125626336962,0.6553718692490033,24.187312534877233,176.31991867792038,32.11932264055525
2010-06-21,0.2305485662959871,25.802708852858768,0.4151913633658773,23.306779134841193,176.00768316359745,32.445167178199405
2010-07-01,0.21195008499281748,24.907654989333377,1.3821562642142886,22.7105161576044,175.40958804175963,32.070429484049484
2010-07-11,0.1969181015377953,26.692295619419642,1.1607450814474196,24.88411076863607,174.23650251116072,34.51191847664969
2010-07-21,0.1840137704497292,26.27008392697289,1.120004489308312,24.8621278490339,172.61761474609375,38.70266941615513
2010-08-01,0.17441844656353905,26.45095525469099,1.137085136913118,25.106199173700237,170.6717027936663,38.53638748895554
2010-08-11,0.16728742633547106,25.35238247825986,1.0293913057872228,27.487164270310174,168.71098400297618,40.562277839297344
2010-08-21,0.16179718786761876,27.60649335952032,1.1419658206758043,27.469268435523624,166.5633108956473,47.44695263817197
2010-09-01,0.15939358870188394,29.62074933733259,1.3434297669501531,29.87556893484933,164.26627749488466,49.924183073497964
2010-09-11,0.15886489479314714,29.230662936256053,1.3679558294160026,30.82749085199265,161.52772303989954,52.974023364839105
2010-09-21,0.15716329713662466,29.83821233113607,1.6234580136480783,31.791561217535108,158.59237743559342,56.77464185442243
2010-10-01,0.1640512396891912,30.89783614022391,2.4334375631241567,34.22600183032808,156.22482154482887,57.12630063011533
2010-10-11,0.15931580109255655,31.875351769583567,2.567233851977757,37.17150224958147,155.07585507347468,60.908676692417686
2010-10-21,0.19157607569580987,32.54707100277855,3.3039296013968333,38.69378226143973,155.61968994140625,71.76068896339055
2010-11-01,0.17319290623778388,33.90961547124954,4.226105973834083,38.446925027029856,157.30476815359933,66.48522113618397
2010-11-11,0.1693077442191896,32.560036977132164,5.554247424716041,36.4136050088065,159.78040277390252,61.28163564772833
2010-11-21,0.21681808999606544,32.811417261759445,10.16003892535255,35.57523772830055,162.72723533993675,59.875068482898534
2010-12-01,0.2607461561759313,31.902865364438014,87.28868647984095,34.23068055652437,166.2906741187686,45.980936141241166
2010-12-11,0.28298013834726243,32.03900028410413,19.851851554144,32.827451796758744,170.43275015694755,53.38664209275018
2010-12-21,0.3271564855462029,29.771617435273672,65.45102219354538,28.663866588047572,174.21370442708337,44.725760868617456
2011-01-01,0.2845241654486883,30.868153345017205,45.913508278982974,29.401504425775432,176.46000744047618,43.39561644054594
2011-01-11,0.37080952808970497,28.59910565330869,94.09578632173084,27.128288178216838,176.7310689290365,35.33875756036667
2011-01-21,0.3534775390511468,28.742541358584447,81.88539123535156,30.41353552682059,175.746570405506,40.07719239734468
2011-02-01,0.3780954636278607,27.68693860371907,86.2133954366048,28.631552832467214,173.05277361188615,32.445997510637554
2011-02-11,0.397998557204292,27.43571208772205,114.12296186174663,28.12594995044527,171.21250624883743,31.118999027070547
2011-02-21,0.4125969012578328,27.443079539707732,55.46096374875023,26.35085696265811,171.18524315243675,25.301582063947407
2011-03-01,0.4202367266019185,28.422731308710013,130.9412115187872,26.835254396711072,173.48073614211307,34.37951641991025
2011-03-11,0.4156224912121183,28.98796126956032,81.05559121994743,27.02389226640974,176.72784859793526,40.90476753598168
2011-03-21,0.42469374480701627,28.34234764462425,92.02549380347843,25.919376645769397,179.20389738537014,37.94806707473028
2011-04-01,0.4306075431051709,27.38247571672712,205.5327537173317,24.912128176007947,180.50595674060642,35.322764987037296
2011-04-11,0.41671737460863023,27.458156131562728,55.441397485278905,24.256043842860628,180.98177010672435,38.536160060337615
2011-04-21,0.4001112892514184,28.018475850423172,40.52200816926502,24.494419733683273,180.62228175571983,38.222205934070395
2011-05-01,0.3836788889907655,27.017101106189546,14.919042950584776,24.38367117018927,179.74057079496842,36.5207648504348
2011-05-11,0.3682400229431334,27.494594029017854,9.73542426881336,23.99177950904483,178.9523424421038,33.55706214904785
2011-05-21,0.34691221373421804,27.58754094441732,10.235904875255766,24.430122466314412,178.75980776832213,35.65571685064407
2011-06-01,0.3132369291214716,27.38000297546387,2.9430945771081105,24.601886113484696,178.7116938999721,32.656489508492605
2011-06-11,0.28303374846776325,26.76655560448056,0.6474511364386195,24.100963047572545,178.0800279889788,31.500215348743254
2011-06-21,0.256010108760425,27.44504792349679,0.4137681986959208,23.220843723842076,176.6782931373233,31.117851529802603
2011-07-01,0.23243852172579085,25.75107174827939,1.2363679976690385,24.541656130836124,174.85277957007995,33.560807455153686
2011-07-11,0.2127149516627902,26.07273274376279,1.1979821920394895,24.187043780372253,172.74670628138955,31.93363516671317
2011-07-21,0.196979990317708,27.680455344063894,1.2576784094174702,25.709571656726656,170.48895626976378,39.45379257202149
2011-08-01,0.18420034576030006,25.76498158772786,1.1427234836987086,25.33999833606539,168.11865960984002,36.46917215983073
2011-08-11,0.1750692434254147,26.803960890997022,1.0213942385855177,26.257283256167455,165.51305934361048,40.41726630074637
2011-08-21,0.16774511975901468,28.10086168561663,1.156777492591313,27.51600628807431,163.03734479631697,48.1578501746768
2011-09-01,0.16282987665562404,28.408660888671875,1.7513401054200672,29.01071357727051,160.77178301130022,47.58839888799759
2011-09-11,0.15874097247918448,28.934639340355282,1.6798762054670424,29.848638807024283,158.5208900088356,50.4694698878697
2011-09-21,0.16636510548137484,30.05725515456427,2.6497223604293096,30.83951005481539,157.06284659249442,54.897896721249545
2011-10-01,0.18412909763199944,29.187905356997533,4.934654531024751,34.704323632376536,156.76393854050409,52.61877641223725
2011-10-11,0.20869257975192296,30.64430345807757,3.630805367515201,33.283030737014045,157.49711172921317,59.767420814150846
2011-10-21,0.19687000129904067,33.38771193368094,4.351077068419683,37.648519334338964,158.85137648809524,70.27303677513486
2011-11-01,0.1766218500477927,32.86722991580055,11.576754456474669,35.38893654232933,160.31446039109002,59.77718226114909
2011-11-11,0.20115371616113756,31.87860062008812,8.962439014798116,35.86620312645321,162.2433093843006,56.80919810703823
2011-11-21,0.20542212540195104,31.93753433227539,35.906431652250745,34.99234054202125,165.13969930013022,53.990325746082114
2011-12-01,0.29436035738104865,33.01503063383557,81.09836832682292,32.63890193757557,168.90804472423736,50.03579911731538
2011-12-11,0.34738277253650485,29.760706220354358,85.67065720331101,30.395537875947493,172.5429215204148,39.3766237894694
2011-12-21,0.34575057455471586,30.294948305402478,49.37879217238653,28.64555931091309,174.57886614118303,47.17336055210659
2012-01-01,0.3682860590909657,28.80264523154811,99.7790073595549,30.208836103740488,174.5398575632196,29.12165993138364
2012-01-11,0.4004820083317004,28.3789715014006,98.0363311767578,29.071326506765267,173.34374518143503,29.25787905642861
2012-01-21,0.4054290699331384,28.802599254407376,97.21907525313529,26.881846678884408,172.76423805638362,34.88085023980392
2012-02-01,0.3934560010307713,29.76147501092208,23.48317836460314,27.65214147065815,173.31139333624589,41.626060686613386
2012-02-11,0.3803568184375763,29.366332907425733,36.391645080164864,27.760767284192532,174.21328253495065,34.75219204551295
2012-02-21,0.3994138256499642,28.722440016897103,80.9440355802837,28.296458294517123,174.27944544741982,32.41048682363409
2012-03-01,0.4207781976775119,28.07285499572754,117.05152933221115,30.072762740285768,174.56932870965255,28.482445064343906
2012-03-11,0.4262850331632714,28.83208415382787,86.2671420448705,25.98778594167609,175.33329210783302,31.97231011641653
2012-03-21,0.4115565450567949,29.048804333335475,27.29336467542147,26.52525369744552,177.09735508968956,39.677339252672695
2012-04-01,0.42016732535864176,27.87392164531507,98.12733579936778,25.19648682443719,178.58705701326068,42.86784623798571
2012-04-11,0.4044491946697235,27.279059560675375,55.80130125346937,24.995018306531406,179.1668404027035,39.41296005249024
2012-04-21,0.3786236079115617,26.84833697268837,32.15744400024414,24.840872513620482,179.01351366545026,38.67712844045538
2012-05-01,0.3721774110668584,26.43204588639109,14.32848827462447,23.68999611703973,178.66225312885481,35.958403737921465
2012-05-11,0.3430089919190657,27.130483627319336,7.44874331825658,24.1196894394724,178.6554991069593,36.58819600155479
2012-05-21,0.3040076870667307,27.41186001426295,7.574073490343597,24.193347529361123,178.28027664987664,38.32621042351974
2012-06-01,0.27458929074437993,26.178873463680873,2.739671230316162,24.03276563945569,177.54369394402755,33.58406568828382
2012-06-11,0.24640609480832756,25.677777440924398,0.5990825973843273,22.920581114919557,176.24545288085938,33.491036565680254
2012-06-21,0.22300686334308825,27.60701320045873,0.3800504660527957,23.38700605693616,174.6909782008121,34.482526779174805
2012-07-01,0.20416652999426188,26.42139183847528,1.1624590723138106,24.167008249383226,173.36079647666526,35.00495067395662
2012-07-11,0.1903654368300187,26.714378758480677,1.1398146968138845,25.233384383352174,171.76652366236638,36.22905128880551
2012-07-21,0.17896861465353714,27.046558681287266,1.2784607786881297,24.803157605622946,169.9239831221731,40.72197060835989
2012-08-01,0.1706546348960776,26.704150450857057,1.0625055934253491,26.30752985100997,167.87061189350328,40.64587241724918
2012-08-11,0.16441410544671511,26.960335982473268,0.9595378684370142,27.52826058237176,165.90160490337172,44.013217524478314
2012-08-21,0.1596791469737103,27.927342465049342,1.0752701147606498,27.966883408395873,163.92791266190378,51.06223357351202
2012-09-01,0.15606071447071276,28.889195994326943,1.1389277436231309,28.215440448961765,162.1574522319593,51.499521757427004
2012-09-11,0.15362897358442607,29.072625009637125,0.995544361440759,30.986281244378336,160.5978634482936,53.5836854231985
2012-09-21,0.1536791654009568,31.054247203626126,1.5734277932267442,33.69677091899671,159.2353475470292,59.13646657843338
2012-10-01,0.15508415902915754,30.968128103958932,2.0868093214536967,34.1161840338456,157.33215171412417,60.76937765824167
2012-10-11,0.15292291656920784,32.22129048799213,2.1875809305592586,35.800917073300006,155.87876490542763,63.97149216501337
2012-10-21,0.1588449799700787,30.91100963793303,9.160262760363127,37.1015853881836,155.76311693693458,64.2241574337608
2012-11-01,0.2794402633842669,29.567182038959704,50.69281748721475,34.13973707901804,157.9444708573191,51.23739864951686
2012-11-11,0.21582561103921188,32.99930201078716,6.843249672337582,34.128889585796145,162.22174554122122,63.37095120078639
2012-11-21,0.2630219514432706,30.541538941232787,31.435745540418118,33.34434278387772,167.63923082853614,53.794654043097246
2012-12-01,0.21263070561383898,33.83411718669691,15.927048356909498,31.50524771840949,171.98989305998145,56.41755997507197
2012-12-11,0.3305116154645619,29.912901727776774,98.08267633538496,28.95444729453639,174.45017523514596,40.361426102487655
2012-12-21,0.3304683832745803,29.243438118382503,52.91173151919716,28.526989384701377,175.6730113782381,44.21360678421824
2013-01-01,0.3617449293011113,28.69057143361945,122.75215952019943,29.819666109587022,175.53587421618008,33.06503436439916
2013-01-11,0.3555746815706554,29.365136196738803,36.21030044555664,27.738367582622327,174.80530909488076,41.70170613339073
2013-01-21,0.370664064821444,28.650048607274105,99.79113167210629,27.999172612240443,173.59713423879523,34.05227620978104
2013-02-01,0.391384200045937,29.01452335558439,46.478639803434675,27.933382937782692,173.07259248432356,38.2675492136102
2013-02-11,0.3843154279809249,28.460294321963662,89.29908672131991,29.546723014429997,173.01368311831826,34.29262422260485
2013-02-21,0.4028734235387099,28.90436935424805,28.641390549509147,27.582614095587484,174.04491866262336,30.870098615947523
2013-03-01,0.3892697393894196,29.567449268541843,97.72288312410052,27.056086590415553,176.30456623278167,45.61485511378239
2013-03-11,0.4150262506384599,28.436736056679173,126.94034737034849,26.024600681505703,178.6263973838405,39.808938478168685
2013-03-21,0.4178996337087531,28.46827486941689,95.18820591976768,25.94699939928557,180.36082297877257,45.64155598690635
2013-04-01,0.4099389220538892,28.22833121450324,83.83442627756219,26.21611846120734,181.06332397460938,40.48644336901213
2013-04-11,0.4142839736060092,26.8217581698769,126.0957065381502,25.25458877965024,180.9509189003392,38.547621275249284
2013-04-21,0.3923640894262414,27.36352940609581,52.3198874624152,24.893304122121712,180.23991875899463,39.97397051359478
2013-05-01,0.3838891732065301,26.017439490870427,30.769660146612875,23.96373688547235,179.76321009585732,37.92923134251645
2013-05-11,0.3620221505039616,27.003932450947012,12.976036297647575,23.771321447272054,179.44091315018503,37.422753183465254
2013-05-21,0.3329467396987112,27.89736557006836,10.075813506778918,24.37582588195801,179.1205693295127,39.41914668836092
2013-06-01,0.2924247948746932,26.758541508724807,2.164611988946011,24.500736336959037,178.74180201480263,36.26095390319824
2013-06-11,0.25846355682925176,25.71781439530222,0.5129772165888234,23.748749180843955,177.63297954358555,33.914708187705585
2013-06-21,0.2333968571926418,26.533425682469417,0.3380486276981078,23.847147991782737,175.76520176937706,34.63374308535927
2013-07-01,0.2131372078468925,26.136666649266292,1.4418309676019767,24.071528183786487,173.36050816586143,34.96510465521561
2013-07-11,0.1979184456561741,25.777548137464017,1.4696024656295776,24.083560341282894,170.82479938707854,35.56146340621145
2013-07-21,0.1857792429233852,26.108213525069388,1.5667109614924382,24.761222939742236,168.67496691252057,40.78439451518812
2013-08-01,0.17720716642706014,24.509409151579213,1.2118012873749984,24.56578304893092,166.9597264340049,36.923511605513724
2013-08-11,0.170786514878273,28.27795430233604,1.124528381385301,27.425005461040296,165.60212868138362,44.06425094604492
2013-08-21,0.1660728478117993,27.304540533768506,1.3618940287514736,27.14018741406893,164.1883191560444,51.098546279104134
2013-09-01,0.16116719418450404,28.543032294825505,1.6783451696759777,29.05996874759072,162.32184640984786,50.83453569914165
2013-09-11,0.16334249392936104,30.28543422096654,1.7057499391467947,31.380568554526878,160.0091882002981,56.56664798134253
2013-09-21,0.15938606779826314,30.379309905202767,6.046064263895937,33.14625559355083,158.32694686086555,55.809317137065676
2013-10-01,0.22360952747495552,27.743106440493932,8.935454167817769,31.07977806894403,157.90112786543997,49.86786832307514
2013-10-11,0.18862321188575346,31.239197379664372,3.819543763210899,34.98177387839869,158.60483671489516,61.63324516697934
2013-10-21,0.18979304323070928,32.13132607309442,4.615082289043227,36.00805955184133,160.03551764237253,72.52359330026727
2013-11-01,0.18924589847263534,33.40401017038446,8.633327358647398,37.887170088918595,161.18701894659745,67.47703110544305
2013-11-11,0.1952415367490367,33.572937614039375,10.978701039364461,34.89718366924085,162.55672494988693,65.53013650994552
2013-11-21,0.2393267538986708,29.48654204920718,36.484643032676296,32.646366922478926,165.27509428325453,49.179958544279394
2013-12-01,0.3077573337052998,30.77689602500514,54.75836753845215,30.46884295814916,169.30461602461966,49.05293534931384
2013-12-11,0.27884677993623835,31.67467990674471,34.98268498872456,30.68084044205515,173.3322296142578,50.07171831632915
2013-12-21,0.3211798338513625,29.885329497487923,73.2672203465512,29.36355339853387,175.26373853181542,49.1615000273052
2014-01-01,0.34860857389867306,28.70785963535309,83.37273168563844,28.33688628673553,174.8013029098511,33.64572525024414
2014-01-11,0.3956968653947115,27.62285602092743,167.69222545623782,27.64465606212616,173.34300899505615,26.7329843044281
2014-01-21,0.4008613266050816,28.630797863006592,80.61465835571289,26.181273818016052,171.6298599243164,39.43282175064087
2014-02-01,0.3944982700049877,29.321603536605835,91.83989000320436,29.54885804653168,169.15024757385254,38.06948804855347
2014-02-11,0.427136393263936,28.09439373016357,125.87344312667848,27.216278076171875,167.64209842681885,29.96751880645752
2014-02-21,0.4191352259367704,28.10599648952484,33.693902611732476,27.71375250816345,168.03458690643308,26.28299844264984
2014-03-01,0.409643555060029,28.35954582691193,51.948857545852654,24.93202602863312,168.6031913757324,42.2384843826294
2014-03-11,0.420923275873065,28.30100989341736,104.44575023651123,25.63045692443848,170.60516071319583,35.85135459899902
2014-03-21,0.4227680843323469,27.953293561935425,148.86216115951538,24.281959652900696,170.23531913757324,37.61393165588379
2014-04-01,0.4290764424949885,26.99845445156097,151.0850658416748,26.061944127082825,170.26619529724118,38.52128124237061
2014-04-11,0.4048424046486616,26.337654948234558,51.9710373878479,23.268910050392147,171.18807125091553,40.15492582321167
2014-04-21,0.3859405685216189,26.767199873924252,60.9504359960556,22.97106647491455,174.13535022735596,39.15213060379028
2014-05-01,0.3692007102072239,27.385329604148865,10.713320761919023,24.002051949501038,177.52594470977783,36.96555924415589
2014-05-11,0.35182960145175457,27.18989765644073,11.831430584192276,24.781026363372803,179.68592071533203,35.22240614891052
2014-05-21,0.32832111418247223,26.92775237560272,9.823048010468485,24.074734330177307,180.1004638671875,36.82213711738585
2014-06-01,0.29359711334109306,26.774739027023315,2.807954378426075,24.289900064468387,179.41600131988525,32.34192419052124
2014-06-11,0.2658711578696966,26.659149527549747,0.6558372918516397,23.445298910140988,177.9060001373291,31.137644529342648
2014-06-21,0.2402320895344019,26.37857973575592,0.4310658576432616,22.844383120536804,176.09470748901367,32.23683333396912
2014-07-01,0.21922587044537067,25.99351501464844,1.2950104549527168,23.92695987224579,173.96033191680908,32.964405059814446
2014-07-11,0.20271820202469826,25.704663515090946,1.3306691348552704,23.42481279373169,171.2990789413452,32.60974383354187
2014-07-21,0.1896572643890977,26.81221604347229,1.4586384743452072,24.461540937423703,168.5286912918091,39.75393939018249
2014-08-01,0.17864457424730062,26.025803804397587,1.3144424110651016,24.96138000488281,166.06481647491458,37.38744425773621
2014-08-11,0.1708452943712473,26.274471521377567,1.2562906555831432,24.75400698184967,164.5258502960205,38.95898389816284
2014-08-21,0.16779166646301746,29.411771297454834,1.4973457232117653,28.75477886199951,163.79798221588138,49.84783744812012
2014-09-01,0.17440499179065228,26.71770966053009,1.7935156151652336,28.059728503227234,163.54491901397702,44.169236421585076
2014-09-11,0.1728573152795434,29.658746123313907,1.8375770719721916,30.15640163421631,162.78934192657468,51.55414366722107
2014-09-21,0.1673964224755764,29.756309747695926,2.04483350738883,30.52619957923889,161.47348022460938,53.17306447029114
2014-10-01,0.1653028940781951,31.06129789352417,4.365614295005798,32.585298538208015,159.9732389450073,55.384228944778435
2014-10-11,0.1829888904467225,30.52447056770325,12.671142995357512,34.45425951480865,159.70091438293457,50.281578540802
2014-10-21,0.2370661925524473,30.685750484466553,6.163282841444016,32.586113214492805,161.16422367095947,60.067543029785156
2014-11-01,0.18796357046812773,33.166518807411194,7.6489832401275635,33.82352828979492,164.2961702346802,63.007222652435296
2014-11-11,0.1823674412444234,31.726058840751648,19.198929727077484,34.14690637588501,168.09708595275882,56.6013023853302
2014-11-21,0.2805352695286274,29.928042054176327,43.33450424671173,32.82426071166992,171.68313598632812,50.28858208656311
2014-12-01,0.2975871600210667,30.11059069633484,39.86132216453552,29.601938605308533,174.3909149169922,48.28026461601257
2014-12-11,0.2387804538011551,32.84771490097046,13.217838168144224,32.29432547092438,176.24445056915283,54.75851345062256
2014-12-21,0.28863782063126564,30.001023888587948,91.61488580703735,29.448977828025818,176.44518661499023,41.277997016906745
2015-01-01,0.3892179727554321,28.18642282485962,119.65958786010742,29.526978015899658,174.31082153320312,30.655219554901123
2015-01-11,0.3918977305293083,27.88036982218425,87.21273771921793,28.8050687789917,170.95706558227542,31.00185076395671
2015-01-21,0.3842098191380501,28.22349866231282,62.43214734395346,26.28365246454875,169.01875813802084,41.629448572794594
2015-02-01,0.3940139636397362,28.631434440612797,39.04828135172526,29.10945415496826,169.6117375691732,30.730401833852127
2015-02-11,0.38472086439530057,29.6376412709554,59.645969708760575,27.456523895263672,172.1562156677246,36.43842061360677
2015-02-21,0.38871862242619204,29.41643365224202,32.88573630650839,27.07231585184733,174.33970642089844,27.32210461298625
2015-03-01,0.37288881093263626,27.975925127665207,113.13992436726886,25.72123622894287,175.8303451538086,35.20918305714925
2015-03-11,0.4004896904031436,28.93357801437378,55.79652070999146,24.664796352386475,176.57087071736657,42.4261220296224
2015-03-21,0.3992958689729373,28.615056196848556,47.69567648569743,24.950695991516113,177.48692448933917,45.34265073140463
2015-04-01,0.4029164637128512,28.510648886362716,88.20324834187824,25.967278957366943,178.6899299621582,40.067898432413735
2015-04-11,0.3908609723051389,27.829350312550858,73.67300001780194,24.087703704833984,179.49191665649414,37.542126019795745
2015-04-21,0.4012346615393956,27.54267438252767,101.36319955190021,25.10816319783528,180.123109181722,39.024505615234375
2015-05-01,0.3932366147637367,27.706342538197838,16.69638140996297,25.12368392944336,180.57028198242188,37.906437873840325
2015-05-11,0.3767502556244533,27.48189814885457,10.769940336545307,25.042565504709877,180.48312377929688,36.10821851094564
2015-05-21,0.3523805389801661,27.074089845021568,9.201877792676289,23.826982975006104,180.06799062093103,36.91111246744792
2015-06-01,0.3218234678109487,27.49168745676677,2.8120396633942923,24.860879739125572,179.19170379638672,34.09390878677368
2015-06-11,0.2889326363801956,26.946946303049728,0.6572511369983355,24.235930601755783,177.78054428100586,33.11670192082723
2015-06-21,0.2596751203139623,27.81812620162964,0.4324213188762466,23.906541665395103,175.9389203389486,32.44798405965169
2015-07-01,0.2361469827592373,25.983423074086502,1.3486715058485668,24.27608776092529,173.9740104675293,32.88271983464559
2015-07-11,0.21594124287366867,26.979400952657066,1.3201111157735188,25.10431305567424,171.37776692708334,35.078110853830964
2015-07-21,0.1989880762994289,28.030046939849854,1.4279810239871342,24.84228881200155,169.0588836669922,39.79891999562581
2015-08-01,0.1856810189783573,26.162193934122726,1.3312093367179234,25.19841861724853,167.22935612996417,38.452527681986496
2015-08-11,0.1780562549829483,28.42479292551677,1.2775274713834126,27.020447254180908,165.96393458048504,42.48850758870443
2015-08-21,0.17394822587569556,28.42340183258057,1.5215124537547429,28.512021223704018,164.86001332600912,49.65237394968669
2015-09-01,0.16777975112199786,29.178174018859863,1.7657565263410409,29.23120212554932,163.48031234741208,48.37354373931885
2015-09-11,0.16766399269302687,29.78800201416016,1.8081786694626012,31.50853029886882,161.52735392252603,51.489780743916825
2015-09-21,0.17297056565682092,30.979813257853195,1.944521814584732,32.770937601725265,159.57620493570963,55.68497562408447
2015-10-01,0.17160154754916826,31.940776030222573,2.0292005141576133,34.20067087809245,157.8905512491862,60.990755399068206
2015-10-11,0.1836842969059944,31.735668659210205,1.9231444497903187,34.55125013987223,157.29246648152667,60.280674298604325
2015-10-21,0.1709681215385596,30.723620891571045,3.4772155086199437,35.69990062713622,158.20980580647787,59.80701160430908
2015-11-01,0.2550477162003517,30.036692460378013,33.531071027119964,36.055846850077316,160.65654754638672,48.89608828226724
2015-11-11,0.2134644202888012,33.02802689870199,7.094581305980682,35.99744733174642,163.6393814086914,61.904433568318694
2015-11-21,0.2550335129102071,31.882625579833984,40.07740577061971,34.484028498331696,166.51173019409183,53.975435892740876
2015-12-01,0.2593122199177742,33.769076665242515,26.179807345072433,33.651256561279304,168.1936289469401,50.91593074798584
2015-12-11,0.33916300535202026,30.486479441324875,132.15560658772787,31.21472867329915,168.61628214518228,35.86993980407715
2015-12-21,0.3767932678262393,29.49982166290283,101.4918737411499,27.56623268127441,167.38782882690433,41.01624298095703
2016-01-01,0.3968089198072751,29.221522331237797,98.17530250549316,29.47623062133789,165.10199864705402,36.1834716796875
2016-01-11,0.41935711602369946,27.544721444447838,159.70994695027667,27.86626116434733,162.39587529500324,29.20854695638021
2016-01-21,0.4277318765719732,28.55369059244792,160.4673271179199,29.721616109212235,161.9991874694824,37.98618253072103
2016-02-01,0.4323344404498736,28.412959257761642,157.24026934305823,26.164771556854248,163.4771474202474,30.312587102254227
2016-02-11,0.4268667896588643,29.263523737589523,96.00530878702801,26.861089070638016,167.56816482543942,36.35082403818765
2016-02-21,0.4089747369289398,30.575358390808105,24.98155164718628,27.594803969065353,172.55106735229492,39.964995384216316
2016-03-01,0.4030749574303627,30.43385092417399,39.28666559855143,26.897792498270675,176.46359634399414,43.89456303914389
2016-03-11,0.4065309067567189,29.82395966847737,57.38656425476074,28.036802768707275,178.2042452494303,34.475716272989914
2016-03-21,0.4240730479359627,29.794145901997886,138.45979563395179,28.499188264211014,177.9859059651693,37.14246622721354
2016-04-01,0.4297891358534495,27.13264942169189,209.43637021382648,26.007684389750167,177.280283610026,37.23120339711507
