Time,SM,TMP,P,LST,NDVI,RefET
2009-05-01,0.17782993979898154,36.973229165170714,4.631846048083959,50.451363395242126,113.92414377249924,72.37086464377009
2009-05-11,0.2745975846169041,33.401504180010626,43.05863643160053,41.98428664487951,114.42693568210976,55.263225592818905
2009-05-21,0.24444354179443095,37.420643937354,6.039346063838287,44.4693156597661,114.79334670422124,96.61821499992821
2009-06-01,0.17676245114382574,36.44056619382372,0.8474641816288817,46.3829886492561,114.71936319388595,88.7357645969765
2009-06-11,0.16304736613642934,34.73485830718396,0.021495932249487013,44.14336485021254,114.3145975599102,82.08048420326382
2009-06-21,0.15660631656646729,34.50583693560432,0.012022930325246324,42.37262359319949,113.7177667056813,88.3490604325837
2009-07-01,0.1524003770421533,32.25570706760182,0.03688717040548874,36.09374050065583,112.84010427138384,89.25069102118998
2009-07-11,0.14963417500257492,33.76116215948965,0.0018736383200459886,38.29363807977415,112.30684878779392,94.83860621732825
2009-07-21,0.14772344760450662,34.20940597384584,0.033033662624588685,41.787160836014095,111.97877764234356,100.75798479715985
2009-08-01,0.14637931407082316,34.73393788057215,0.11383426751280125,41.85677277808096,112.03775645237343,93.17386739394243
2009-08-11,0.14539472612680174,34.55317332697849,0.2002675573286765,43.48391162647921,112.19181614296109,90.15523764666388
2009-08-21,0.1446692756578034,34.79464355169558,0.5268102524546432,46.558698878568755,112.42896891575234,95.71230783649521
2009-09-01,0.14405528645889432,34.50053024291992,0.5607997867045924,44.19452023973652,112.57245015163048,86.57252480002009
2009-09-11,0.14428101976712546,34.97556054358389,1.1019511655813046,46.48687063478956,113.07236847223021,74.10256303525439
2009-09-21,0.15668137517629885,34.85638917661181,2.7417273281836043,43.07296827727673,114.24587444230622,72.48114185707242
2009-10-01,0.1912276527168704,34.418487698424094,18.3303272116418,43.432817047717535,115.98380661010742,68.18962875067021
2009-10-11,0.27896515908194525,31.42066443200205,21.57847119078917,42.362782758824956,117.45299141079771,53.993996302286774
2009-10-21,0.2238368517627903,32.436127868353154,6.154565086551742,45.69458138708975,117.84898309146656,65.48337693307914
2009-11-01,0.1875663179100729,33.0353791292976,2.039418745274637,43.21596661735983,117.26554160024605,65.18649882896274
2009-11-11,0.17077763948370428,32.62119422239416,1.0277167882989435,44.756495419670564,116.7051321291456,58.925843930711935
2009-11-21,0.1645025562714128,32.70457157434202,0.707643240909366,44.40257842867983,115.95893059524836,58.849143720140646
2009-12-01,0.16261539520586238,31.897073558732576,0.4149009456821516,42.24789720423082,115.34095988554114,60.222151774986116
2009-12-11,0.1578328993682768,31.655667323692175,0.23445470209373845,43.22941301383224,114.73611786786249,60.22656418295468
2009-12-21,0.15447538404488095,30.481564035602645,0.3372050993973115,42.996034397798425,114.24440959855622,67.25996077294444
2010-01-01,0.15199714007915235,30.687028697892732,0.5720209988728896,41.885754940556545,113.88053131103516,62.32284108330222
2010-01-11,0.15018660954984964,30.720769003325817,0.5973198728900695,43.052075516943844,113.66656239827472,58.5516751981249
2010-01-21,0.14914662507819196,31.76375503166049,0.5673737192124713,42.796299279904844,113.54525502522785,68.06204152574726
2010-02-01,0.14832951727451066,30.525966139400712,0.09373531928833792,47.242525661692895,113.38058464199891,60.118690677717616
2010-02-11,0.14764795510792264,30.02215430315803,0.04535451938578512,44.27776063657273,113.32451121012372,65.9969388924393
2010-02-21,0.14705699287793214,31.178889368094648,0.2688491591434999,46.612884222292436,113.23512582217946,49.38939337636911
2010-03-01,0.15152078633214913,30.15473782782461,1.0449168488529383,47.42008512160358,113.2563335942287,62.623102711696255
2010-03-11,0.15483797370803126,31.441771395066205,1.0534128071139646,45.607227213242474,113.2356413298962,69.60131218854119
2010-03-21,0.15418966757316216,32.91408011492561,1.5845797982286003,52.34653095170564,113.2772875767128,76.64480463663737
2010-04-01,0.15217231652315924,35.51299065234614,3.1950176685464147,50.492837831085794,113.39833353080002,73.00396863152
2010-04-11,0.15121068454840605,35.44133997898476,2.4796488121444105,53.249411414651306,113.84289857452991,64.68802986893
2010-04-21,0.2577138836769497,34.12369967441933,22.220223492267085,44.431236229690846,114.59856826183842,58.538858338898294
2010-05-01,0.29622233936599657,34.062958773444684,38.33810247159472,47.57932741501752,115.68846601598403,55.31388125700109
2010-05-11,0.3324968020121257,34.6387731514725,41.930614695829505,41.338044372259404,116.84897389131433,64.9622330385096
2010-05-21,0.30155616312050354,34.65392718595617,18.595084559683702,38.905094034531544,117.5474941777248,74.99921076905494
2010-06-01,0.2064802239046377,35.70298710991354,0.8519122699896494,40.0619675505395,117.59575421202416,79.34891547408759
2010-06-11,0.17265326938792772,35.249037798713225,0.029569351947215824,37.676649018829934,116.9846797269933,85.28439159019321
2010-06-21,0.1610620720129387,32.61995079938103,0.012022930325246324,41.52756623660817,116.26450886445886,68.89902840408625
2010-07-01,0.15602541904823453,32.371851117003196,0.0368335177999173,38.001763661702476,115.16907785453049,62.2154327841366
2010-07-11,0.15287392089764276,33.097295368418976,0.0018986008215185449,42.44789871515013,114.36084201289158,68.48519381354835
2010-07-21,0.15023670199455,33.697640026316925,0.03300439305295346,39.80465455148735,113.74899725820505,87.16674976722868
2010-08-01,0.14828518193726445,34.061424797656485,0.11383426751280125,43.3206999909644,113.45382667990292,83.28300872503544
2010-08-11,0.14692404880827548,33.977702870088464,0.2023902855375234,42.705702501184795,113.28915128520892,83.8191753836239
2010-08-21,0.14588068907751756,34.077479998270675,0.7973283678658453,43.507540871115296,113.24713381598976,91.81441969030044
2010-09-01,0.1474166991663914,34.921715493295714,0.5607997867045924,46.65907238978966,113.3201379962996,84.41377707088695
2010-09-11,0.14649610659655402,34.75113565781537,0.7651452583936501,46.894500508027924,113.61737299900429,82.88822095534381
2010-09-21,0.14927268568791596,33.38830140057732,2.5169941823856505,42.66945150786755,113.9953363455978,68.49308073754405
2010-10-01,0.211267346552774,34.379173951990474,11.007612478499317,44.29878881865857,114.30757200951669,69.20543311623965
2010-10-11,0.20649072615539327,33.483152875713266,6.434598887667938,47.62530098709406,114.51483176736272,63.78851808286181
2010-10-21,0.20724332800098494,31.889740102431354,6.160078361922619,48.538953369739005,114.57042170505898,63.993121539845184
2010-11-01,0.1851044944396206,33.570459328445736,1.940165462447148,45.39579582214356,114.29251906451056,63.401523141299975
2010-11-11,0.16947080691655478,33.45901982924517,1.0384342728876599,45.21393248614143,113.90373192581477,59.648453057981
2010-11-21,0.16380167226581013,32.39398971258425,0.6351378061808646,43.741835238886814,113.70241898181392,59.76477013382257
2010-12-01,0.15749969201929429,31.69366700041528,0.4121001840514295,44.14043718225816,113.48811086018878,61.801342534083936
2010-12-11,0.15432942395701127,30.824547169255275,0.2327835890153473,41.51103262807808,113.37008996103323,56.68842315673828
2010-12-21,0.1524288985951274,30.815654754638672,0.33717418582790404,41.94549650304457,113.2808775808297,64.16321990069221
2011-01-01,0.15063692157221312,30.149053970185836,0.5664457443751173,42.508294247164585,113.2192487811098,55.856615651952154
2011-01-11,0.15011177780014456,31.420016505930683,0.5926988018114157,43.66726537270121,113.11586451766514,55.97542953491211
2011-01-21,0.14983767654636118,31.70738660226954,0.5639290277763168,43.014066261820275,112.999454762676,64.855778344787
2011-02-01,0.14949604072193107,31.176727521537558,0.09367031876993652,45.47705912826085,112.80666275779801,60.45633316040039
2011-02-11,0.14980625840696954,31.62079303099377,0.04580357403316914,45.50595663089563,112.87565159561609,62.00416500733629
2011-02-21,0.14935506039326735,32.001654426650255,0.21985444329254847,47.56852737275681,112.87402260657585,51.872529398096674
2011-03-01,0.1490257190595759,32.628178379323224,0.6531929554980211,47.899238170963706,112.91112979095762,66.70773198344921
2011-03-11,0.1481968362142544,33.283970011342866,0.8534005664161921,48.83022678488552,112.82096039422669,73.72591740070004
2011-03-21,0.14781344172978164,33.43495793861918,1.6278515065660568,51.294522200480536,112.70659894282277,77.3546303475257
2011-04-01,0.14826692788317652,35.25408727815836,3.193073093300999,49.711820319147385,112.6336459924679,69.23170588276174
2011-04-11,0.14761861391586836,36.036001941945294,2.481734700722269,49.796219476378795,112.93561591724358,71.64321404636496
2011-04-21,0.16340792798759915,34.384772083546856,7.387571169598267,48.866242739233634,113.93229561985129,62.71364064735941
2011-05-01,0.31271666834259976,34.01024072477133,27.1011804212438,41.85555588372864,115.40690960270344,42.70027972684049
2011-05-11,0.3078062497448213,33.23492958522079,28.42749733027845,40.09823629171541,116.94340945706509,43.287046677995434
2011-05-21,0.27254800882079816,36.514498568997524,7.6890082418328465,41.08612230508635,117.71438492878828,75.74561487330068
2011-06-01,0.19430330233408674,34.358318744319504,0.8607248218342809,40.850746079246605,117.65712277251896,80.03087615966797
2011-06-11,0.16954692519537293,34.53845449013285,0.021708726414679868,39.135267767575705,116.84756205341604,77.02756757075244
2011-06-21,0.1602379806561045,34.23520127853545,0.012141969239357677,39.37123598910794,115.84112820766941,81.23261891733301
2011-07-01,0.15501535115855755,34.08913521719451,0.03717891595857131,38.88901414021407,114.60643806079828,81.90400899754893
2011-07-11,0.15161989201413525,32.89008971488122,0.001854089034636537,38.6739256452806,113.84546177930171,83.58103145939289
2011-07-21,0.14922103993963487,34.51414671038637,0.03333116922179458,40.97217971499604,113.39237681473836,93.09024274467241
2011-08-01,0.14763494529346427,33.80013837908754,0.11496133946837353,43.7630937784025,113.29706452624632,87.40962970846952
2011-08-11,0.1464200127537888,34.825071504800626,0.2022504044309406,44.27286257602201,113.24115511450435,86.08980873787758
2011-08-21,0.14548597905305352,34.568554604407595,0.6252803219353208,43.499937718457524,113.11669989859705,95.28282078658
2011-09-01,0.14497585756943954,34.62411725639117,0.5848262034158342,43.16592343018787,112.9605125956016,87.04476146886844
2011-09-11,0.14440510975252285,35.029844340711534,0.7621181307563393,43.90319741126334,113.12508830457632,82.2823014212127
2011-09-21,0.15381474468377554,35.36476448738929,3.9595835633797214,47.23168631827478,113.79568791153407,74.06951092257357
2011-10-01,0.18117195795668234,35.02472305297852,21.848650273710195,47.163867232823144,114.87384176726387,63.14981184855546
2011-10-11,0.2719209890554447,32.42701011128945,13.882967044811435,45.8544970597371,116.05552612908994,54.44377963377698
2011-10-21,0.2553846945266913,31.566168549037208,35.84242488370084,45.65365713893778,116.88476139484064,56.06774887236038
2011-11-01,0.2682410466789019,33.070526595162875,5.0328289034343,44.243843116382564,117.35050896370764,52.570082485085656
2011-11-11,0.22057944506701854,32.30567748947899,1.035217535967874,41.605815434219814,117.26435157096032,62.313342481556504
2011-11-21,0.1837640733707069,32.353569351800594,0.6514061815889165,43.31220041407217,116.64646224220199,59.58164207534035
2011-12-01,0.1684104835633004,31.679841051007266,0.4115584389408036,42.52411443880289,115.88012952143605,63.52899230352722
2011-12-11,0.16262142714297415,31.197205345229346,1.1663695985741227,43.27613569958376,115.14998656924408,60.95614895962254
2011-12-21,0.16469682192448346,30.40502259282783,0.3309192087150889,41.53818666816938,114.66935072795,64.9491490279094
2012-01-01,0.15733106265363006,31.330012193660146,0.5518057568613248,42.53946217802382,114.2451274911153,55.91151172598614
2012-01-11,0.1548778761907951,31.069930637005683,0.5872093438574103,43.431521228908274,114.00519758401458,57.80888606592552
2012-01-21,0.1532324037908279,31.47076231179778,0.6161176914867666,42.83561152035429,113.68393683679324,67.76852468116996
2012-02-01,0.15145444224790197,30.552699079218602,0.09314852864625528,43.8673502735256,113.54528171499979,62.521471082549745
2012-02-11,0.15005795565462604,32.38794185205833,0.046029085945698066,47.31938788817101,113.26112680336864,66.19089547383415
2012-02-21,0.14898325134183946,31.832039311989067,0.22147537858619054,44.576444999458865,113.0647137828709,61.54157473377346
2012-03-01,0.1481693159673632,33.11608365638969,0.7302063927054405,47.66550724776749,112.93878504173044,71.72110665704787
2012-03-11,0.1477078176343564,32.666120568501576,0.8564260419901909,48.0904300729024,112.89398625953909,70.80777016865837
2012-03-21,0.14760482848919546,33.25346295858167,1.57337468463121,49.65812053877054,112.9998442659673,76.12585704842793
2012-04-01,0.14734190026509394,35.93547396315742,3.257798390290172,50.24388661335424,113.18092590017416,70.44252316976329
2012-04-11,0.15049270532794834,34.51340535743949,5.624928233549767,49.619598663959316,113.65777469910296,59.728695387692795
2012-04-21,0.2310267951070648,34.808569328072146,10.422025941081882,48.73301216990677,114.53596756138752,57.87714704533214
2012-05-01,0.2720400240925169,34.923067702460536,30.485653823183984,45.931615101922425,116.07129338844535,63.911053057798405
2012-05-11,0.3327588962832677,33.89633363546784,34.06345022339182,42.85707446226139,117.45402888661808,55.6312367154151
2012-05-21,0.2600005093923549,36.50770423338585,10.299436441401845,41.095091829594885,117.77139195707657,84.16911563676658
2012-06-01,0.19034094063891574,34.96334917520739,0.8587029742211411,38.720244220851626,116.88424242157295,86.52541327722294
2012-06-11,0.16640028219247602,34.67844528512856,0.022604013103979744,39.49898238034592,115.76454721037877,87.14394107307353
2012-06-21,0.15790570335289866,33.65418652406673,0.015222985719897084,40.72429826087559,114.48361717302777,82.67180971755195
2012-07-01,0.15331552415778954,33.25975618657377,0.042294990187855534,37.347772303315786,113.61016546819627,86.88704555550802
2012-07-11,0.15040793031761324,33.09580635778683,0.0019305463144153638,39.58921526879379,113.22380710877094,85.02086843903531
2012-07-21,0.14837149768760524,33.221341496890346,0.033241762501816506,40.73361508870863,113.1139684460827,96.17737359115758
2012-08-01,0.14694800865404384,34.62650232216747,0.10927871796500008,43.310214563743365,113.05912670646748,85.49378522892589
2012-08-11,0.14601235245306468,34.27686427794781,0.1981968248128584,44.18612568648821,112.93907275642314,88.38996446747142
2012-08-21,0.1451930357623346,34.8007707890776,0.5157303024352211,44.69147589772018,112.73099399841938,100.62771276100395
2012-09-01,0.14448438753786774,34.69075425138178,0.5389544198333921,44.35398821486641,112.54286587115415,92.43576148121628
2012-09-11,0.1439317661462371,34.9390965491226,0.6707443595508632,45.1150336904624,112.52950947555071,84.91371701427343
2012-09-21,0.15152204712641607,34.19988349049362,4.540052249874036,44.63662648938366,113.14014521333358,70.41840846268173
2012-10-01,0.17129226489779875,34.3031868688839,9.35368563956821,45.69132535482191,114.55181609478193,68.49399739688205
2012-10-11,0.2420151037039216,32.618564566386105,37.339601922281005,43.57505530917768,116.58249915998007,61.07570290319698
2012-10-21,0.3150338324689373,32.081991058034994,61.07499980926514,40.993195130652985,118.02240784635251,63.136920417706996
2012-11-01,0.2533349218135028,32.482651386064354,3.0063281317347106,43.62477977005477,118.34546614184822,63.4443896972027
2012-11-11,0.2104978516851504,31.818433230685205,1.4315849232304956,42.82892911458753,118.08987812160215,58.472800225326694
2012-11-21,0.18090294977438814,31.993555049306334,0.6599607182301811,44.25186460042738,117.66491620565199,60.66736555591072
2012-12-01,0.1680861510259589,31.39162553216993,0.8875774134372928,42.876923000689644,116.54400697688465,59.341092296482365
2012-12-11,0.1685402688291884,30.441883185475138,1.0817779010679625,40.58359779279257,115.9336190764437,56.81778005226371
2012-12-21,0.16944127660436728,30.845125512978463,1.0672460668156232,40.3105723587508,115.70096800499356,66.08586883544922
2013-01-01,0.16254930136744508,31.385954099832126,0.5762000276716714,40.106722055022246,115.77404706502699,57.43643727253393
2013-01-11,0.1574067863606915,30.72775876153376,0.6179388332727951,40.94419034977549,115.8019417831578,62.10572724489821
2013-01-21,0.15395946094055765,31.06285828659215,0.5671314771488771,43.769320143866786,115.54917388601402,66.6441699549095
2013-02-01,0.15222618060628162,31.119210724978103,0.1016790796762582,44.374843794045994,114.96708002778671,64.85713931211491
2013-02-11,0.15046847219934167,32.119345655146326,0.05488191777300186,47.94666911646263,114.4526811580068,66.26729359577611
2013-02-21,0.14939711542473627,32.617832006867395,0.2509569865651429,47.958052330410354,114.10394546666096,54.96691756887535
2013-03-01,0.14843963439931573,31.99820221576494,0.7067060940370885,47.46658608348099,114.06487038209265,69.30431287313246
2013-03-11,0.14768888839741345,32.9937123170833,0.9898323416682896,48.12425790373812,114.14329835557446,70.71788720986278
2013-03-21,0.18173205115131494,31.490320854580283,7.880078701628853,45.85697209466364,114.43941159592458,64.30527146329585
2013-04-01,0.20434730891714392,36.04532580031562,12.208852492656904,49.85111877598713,114.90864657372543,63.23274702878343
2013-04-11,0.2560064565275133,36.51480786824964,3.2754134136376916,47.11541748046875,115.50617744996376,68.79623318701675
2013-04-21,0.24064090924779166,32.89331607228702,6.816698086630438,46.39315929609476,115.95622355667587,49.34668712026066
2013-05-01,0.2766005112645553,34.768820143237555,15.86560854469378,45.08463000268051,116.25942599896301,58.05246270563185
2013-05-11,0.23530879601375346,36.64219185740677,4.500957657381432,45.285777770366856,116.40195638125704,80.06733499114047
2013-05-21,0.17902603883718707,37.455520983823796,6.360960406126435,46.82371399083088,115.95587087414928,93.82073007170686
2013-06-01,0.1644148692949531,34.28098108350616,1.0404689155288578,40.113990783691406,115.14097949155828,85.42795948146545
2013-06-11,0.15666135392852665,34.517850187635915,0.034024540610676245,37.98451586851139,114.15908302228478,91.30223948685163
2013-06-21,0.15228131305925624,34.329192053411425,0.01465733961883894,40.39675340947417,113.35171280693764,87.06986228706909
2013-07-01,0.14973222717796406,33.1902814648815,0.04481816398653832,39.324779431844505,112.80404025992168,86.74653727737898
2013-07-11,0.1478784081247664,32.58295700230549,0.0021691004697355853,37.27850558094143,112.59183816811472,87.26007371096267
2013-07-21,0.14646310919953376,32.95153436955717,0.03995889392273366,39.126859016025186,112.57580401233791,96.18307329944729
2013-08-01,0.14540357411522226,33.550479122043875,0.12335382551693826,41.94950685796049,112.6366206690208,91.36069972244735
2013-08-11,0.1446712703741703,33.9521379765776,0.20594309781169154,45.21761801808151,112.64412697074341,86.30839570035641
2013-08-21,0.14409491020379608,34.19557268594958,0.5382793398247552,44.271877328145145,112.7167803577541,97.31664626131351
2013-09-01,0.14371863775646565,34.23475544723039,0.6261535097188412,46.678969629032096,112.89292262755718,85.08633450380306
2013-09-11,0.143877143097907,35.081804373829634,0.7960831848616453,46.064602330787885,112.94232169869021,87.04008869289123
2013-09-21,0.16047589158274464,35.54993057250977,6.651832285615589,46.48545884594475,113.51750065125141,80.470612909376
2013-10-01,0.27003249956160474,32.69332055947216,52.84197097463706,44.62611943667697,114.72053244679243,61.514296698816054
2013-10-11,0.2978744256434981,33.689598063832705,22.687478448926786,44.45726013183594,116.7052742083048,57.61458261234243
2013-10-21,0.3228804605830576,32.4310333802528,21.467089023786727,40.85236968207605,119.3791463006403,59.00559773395971
2013-11-01,0.2415991328733484,31.5878460087727,9.488330533824016,37.57419546854865,121.76370223527105,45.69173069590146
2013-11-11,0.2724021604073416,31.462866498022965,4.472782039150749,35.552026689667066,123.13479582796393,46.0944950064433
2013-11-21,0.2064369903090074,33.253737400487516,0.7735968823208637,40.08905151209881,123.31474013181077,59.49994922913227
2013-12-01,0.17694730288589122,31.87591833920823,0.4952764428153481,41.931327111942245,122.7625498820826,60.5900774297026
2013-12-11,0.16621852597010506,30.821487682381854,0.21179119929024404,40.572589992247906,121.81760107610643,58.77534917457817
2013-12-21,0.15993312354554834,29.87703592752673,0.26460766611733605,38.85877227783203,120.51010776795064,65.04810860230751
2014-01-01,0.15614932868629694,30.847198625405632,0.5752427493377278,42.44909560680389,119.4430921872457,58.26165409882864
2014-01-11,0.15398695149148506,30.629941900571183,0.6158329007642654,42.190945148468025,118.54022057851157,59.39582097530365
2014-01-21,0.1521330631027619,30.84979128837585,0.5646219522847483,44.06331753730774,117.6907057762146,66.39946401119232
2014-02-01,0.15072440045575303,31.17987551291784,0.15488372032996267,45.80730716387431,116.94360693295795,63.13782751560211
2014-02-11,0.15156043972820046,30.099048733711246,0.09776799340822133,43.34510290622711,116.29870915412904,65.0268822113673
2014-02-21,0.15064094603682554,31.512067218621567,0.2491919943568064,45.9787259499232,115.86121082305908,54.01325535774231
2014-03-01,0.14945505249003568,31.48414236307144,0.7041630650734684,49.27929464975993,115.667786359787,69.97870230674744
2014-03-11,0.1487048704487582,32.34020294745764,0.9760104127511416,48.57036336263022,115.69572456677756,70.62458372116089
2014-03-21,0.14889746143793067,33.17477530241013,1.8416426818196967,48.878671129544585,115.64288147290549,79.24090409278871
2014-04-01,0.17698629247024655,35.623207529385894,3.823287921647231,51.610069274902344,115.48436427116394,72.88685448964435
2014-04-11,0.18155130371451375,35.63555852572122,2.6742020150025687,50.844028393427536,115.31933879852295,71.02849729855855
2014-04-21,0.1732133865977327,36.360556205113724,1.9249106459319592,52.401515762011215,115.18414735794069,72.55909979343414
2014-05-01,0.19233244797214866,36.11212631066641,7.297668645779293,49.063824454943344,115.22673710187277,62.528577764828995
2014-05-11,0.2449793441531559,35.22588817278544,18.099457045396168,44.03750193119049,115.41329558690387,61.558020313580826
2014-05-21,0.2610961638080577,35.608555356661476,15.533686454097431,43.116101503372185,115.67668573061627,74.2917154232661
2014-06-01,0.2354402667842805,34.961756428082786,8.19287551442782,42.586167971293136,115.76567204793292,82.45611766974132
2014-06-11,0.18537351535633206,35.025561730066926,0.026980868040785328,39.694697101910904,115.633504708608,94.09275551637012
2014-06-21,0.16440007509663698,33.85176179806391,0.014810020239868512,38.18832155068716,115.28915484746295,94.01212704181671
2014-07-01,0.15630240784958005,33.553329726060234,0.04522104790552565,39.88618274529775,114.68656857808429,94.69748290379843
2014-07-11,0.15199322625994682,33.805986642837524,0.0021916952662953317,40.19763080279032,114.03093520800272,96.36883997917177
2014-07-21,0.14925566812356314,33.47944563627243,0.03956252559267645,40.891460100809724,113.50108536084491,99.49692344665527
2014-08-01,0.14748756447806954,33.53895034392675,0.12260228981389758,40.932590206464134,113.13036863009137,91.45318023363751
2014-08-11,0.1462799630438288,33.792587796847016,0.20460016905174905,40.47555935382843,113.08838454882306,87.32813445727032
2014-08-21,0.14546402621393406,35.5545382897059,0.5719065237790346,47.358845392862946,113.12255136171976,94.50713022549948
2014-09-01,0.14504386934762198,34.79440418879191,0.6251844913549576,43.858037789662674,113.225346883138,89.16172933578491
2014-09-11,0.14479794446378946,34.707132736841835,0.7887612102398028,45.23672831058502,113.86119572321573,77.68809966246288
2014-09-21,0.14562322540829578,34.467442393302925,3.5018269469340644,47.71298412481944,115.73252685864765,73.28765197594959
2014-10-01,0.2824455443769693,31.74240005016327,38.998492459456116,42.03101428349814,118.673513730367,39.878009041150406
2014-10-11,0.2961147398067017,33.23620686928431,9.211111548046269,39.63698772589365,121.15124917030334,49.74054451783498
2014-10-21,0.22615706315264106,35.06570382912954,4.5205240560074635,46.22365697224936,121.93606376647949,58.410101691881806
2014-11-01,0.1877490410891672,33.020519137382514,1.7009293356289463,45.29434466362,121.41020305951434,60.3315062125524
2014-11-11,0.17221213753024736,32.63471460342407,1.710367422240476,44.27935743331909,120.66713460286456,59.80119121074677
2014-11-21,0.18914176058024168,32.385127425193794,1.8122368009450536,44.424344698588044,119.46368400255841,54.52273142337799
2014-12-01,0.17135527450591326,31.92191902796427,0.4979050954182943,42.28115717569987,118.38050675392151,63.15261117617288
2014-12-11,0.16209530628596744,31.434009055296578,0.21390467293076654,43.892356316248566,117.4056090513865,61.929402470588684
2014-12-21,0.15708350234975418,31.195392191410065,0.26701702693814394,42.9892235994339,116.52422428131105,66.18700766563416
2015-01-01,0.15379225447153053,31.16209789117177,0.5752427493377278,42.387856602668755,115.93811917304993,57.32484519481659
2015-01-11,0.1517521192630132,31.377591808636986,0.6250223887521619,43.69100077946982,115.49253368377686,60.83995413780213
2015-01-21,0.150313513353467,30.519310613473248,0.5646219522847483,42.536492188771575,115.06872073809308,65.62263508637746
2015-02-01,0.14949388491610685,31.96778160333633,0.10042850679019466,47.17968805631003,114.729421377182,63.34593872229257
2015-02-11,0.14902804233133793,31.80978401501973,0.05367714215086986,47.787381410598755,114.47958342234293,62.74680713812511
2015-02-21,0.14845622113595405,32.75242668390274,0.2491919943568064,45.89153822263083,114.2218873500824,53.654372572898865
2015-03-01,0.13309080728019276,32.076663513978325,0.7042597945643744,47.806234796841935,114.03594199816385,68.58202294508618
2015-03-11,0.14750240091234446,33.23066920042038,0.9761467757607534,51.37495243549347,114.08509802818298,68.19596616427104
2015-03-21,0.18130125462388003,32.89151694377264,8.387456941107907,49.689743240674346,114.24095392227171,70.85727834701537
2015-04-01,0.1962327598594129,35.831744313240044,3.8975971825420856,53.880988279978425,114.52118976910907,70.09735131263733
2015-04-11,0.17737624204407135,34.98309314250946,6.1944481420020265,49.58559012413025,114.82888054847716,68.0232921441396
2015-04-21,0.24455809888119495,34.164979378382355,12.797001217802364,47.541052659352616,115.25063522656757,60.232830246289566
2015-05-01,0.26447362064694363,36.05739506085714,10.07941722869873,46.12342548370361,115.95869207382202,60.93816566467285
2015-05-11,0.2841712326432268,37.67999029159546,22.006156062086426,44.540269255638115,116.75147366523744,71.61117780208588
2015-05-21,0.2520629828795791,32.29607059558233,12.733636910716694,44.00976030031839,117.14924120903015,54.93111554781596
2015-06-01,0.21494949671129385,33.53355989853541,1.5855832556262612,44.67846945921579,116.46186669667559,53.605091651280716
2015-06-11,0.18098822282627225,34.124964833259575,0.026980868040785328,40.60092063744864,115.44250400861105,61.540947874387115
2015-06-21,0.1654937658458948,36.063713351885475,0.014810020239868512,43.95471668243408,114.61669635772705,76.16753943761191
2015-07-01,0.15785403549671173,34.95672082901001,0.04522104790552565,43.94032843907674,113.78773609797159,78.15033984184267
2015-07-11,0.15333460395534834,33.98454163471857,0.0021916952662953317,40.28747789065043,113.41891749699909,84.63076436519624
2015-07-21,0.15034859239434206,34.13079740603765,0.03956419692015819,39.619965950647995,113.21846763292947,88.1717357635498
2015-08-01,0.1486119719532629,34.34591750303904,0.12445670979378527,43.34921582539877,113.13605817159015,69.3812616268794
2015-08-11,0.1473206871499618,35.52984670797984,0.20460016905174905,44.13968364397685,113.17831977208456,79.68074425061543
2015-08-21,0.14624693632746735,36.1650900443395,0.5354593892892202,46.03849617640178,113.3385492165883,90.19249296188354
2015-09-01,0.14539411881317696,34.93812163670858,0.6251844913549576,47.28672881921133,113.46663085619608,80.33642721176146
2015-09-11,0.1560590867884457,35.244274258613586,3.0261716825189064,46.48069357872009,113.6389678319295,77.75986651579541
2015-09-21,0.17352175246924162,36.1660375992457,2.207691758250197,47.8798504670461,113.97980515162149,79.26146690050761
2015-10-01,0.1727760088009139,34.930808742841094,12.107669724772371,45.48582029342651,114.53073596954346,66.10028044382733
2015-10-11,0.2609229685428242,33.56285528341929,29.263866141438484,47.12605794270834,115.21716928482056,58.26592592398325
2015-10-21,0.2800381073417763,31.8958604534467,6.044660275181133,46.54413712024689,115.92136335372923,55.92443124453226
2015-11-01,0.22230199227730432,32.24379950761795,5.123608035345872,42.79821014404297,116.71181893348694,44.025078852971404
2015-11-11,0.22070201486349106,32.159413278102875,1.305634554475546,43.39105665683746,117.32317662239076,48.43013191223145
2015-11-21,0.18553716611738005,32.945992132027946,0.8191324624155337,43.21210678418477,117.35590163866681,52.84373235702515
2015-12-01,0.17176838979745904,31.612684726715088,0.6990202721208334,45.34579412142436,116.68398698170981,55.01136803627014
2015-12-11,0.16371538676321507,31.19129192829132,0.21395671472691905,44.072680672009795,115.86075377464294,52.46860233942667
2015-12-21,0.15887783467769626,31.84850849707921,0.2673679749283717,43.61786639690399,115.04122726122542,60.3359534740448
2016-01-01,0.15549228194448134,31.80522930499205,0.5762000276716714,43.24029371910488,114.44695486481658,58.019957316290466
2016-01-11,0.15329653562344225,30.864363857151307,0.6179388332727951,42.9723255118144,114.03894074430173,58.433083091814495
2016-01-21,0.15154831725911996,31.12982867919293,0.630805304600406,44.578349359256705,113.80267593541096,63.64710510883135
2016-02-01,0.15013035210137515,30.73456245107749,0.1016790796762582,44.40275046751671,113.58108599161363,62.18386384629712
2016-02-11,0.1489498063768308,30.963195387850103,0.05488191777300186,44.78522141446771,113.27521357585476,67.26372925276607
2016-02-21,0.1480195493120508,33.328264354430516,0.2509569865651429,49.24439794009494,113.12164715639095,57.566399800408746
