Time,SM,TMP,P,LST,NDVI,RefET
2003-07-11,0.3147746390644151,31.97966200146349,41.86342508206747,36.43693053127436,148.56128348528568,50.573932111814145
2003-07-21,0.3243458986612873,31.728740945981745,74.12180870606144,35.25384990388937,151.951458195882,54.49092905887174
2003-08-01,0.35544111850962395,33.11811229614145,86.82911158930132,34.36903031960873,154.79234110890386,47.13597930513336
2003-08-11,0.3471080318726806,32.111262658166794,108.45942543438755,35.01618235829577,157.0663002705177,44.60100238821202
2003-08-21,0.37426382429939103,32.45998746057535,100.97262511896778,32.7628027903615,158.98377072656882,50.15231010874186
2003-09-01,0.3580560258928817,32.31045580527258,31.709615191778727,32.702487853891085,159.75439264152936,48.419773835131075
2003-09-11,0.33122141480225514,33.94187218248293,31.262450505536933,34.17256638743741,158.94221591068063,52.93594947011105
2003-09-21,0.3030323300531303,33.900030950521575,50.01647210605925,34.54228137469336,156.0479908236294,50.2532016380437
2003-10-01,0.29543418391795345,35.227670412186995,8.268528218851072,36.44296040420391,152.4012080278943,56.56360173533893
2003-10-11,0.2523219643811422,35.74360195942595,8.913545560635724,37.08800865145136,147.99069239251494,61.326632973887776
2003-10-21,0.2300052503450961,36.16152198918425,9.912995426965507,38.92631595280166,143.38906485227912,68.69767114635756
2003-11-01,0.18663768029587546,36.58204706583358,1.3998505766753129,39.908132556626185,139.18213494207413,67.86749187899605
2003-11-11,0.1686741667291814,34.82820513684737,0.19090289050324127,41.08114262649621,135.62149184644773,80.03869281987386
2003-11-21,0.1571486967989345,35.43497876715528,0.15740566700352648,43.275063273205994,132.78041680242572,72.41427733585265
2003-12-01,0.15228035946870688,33.719248410293666,0.04868451957256193,40.08729690720987,130.7624876547653,71.82510684113845
2003-12-11,0.14943973125129,36.372189893740156,0.0006935471176315503,42.913692269880535,129.31850365658124,71.7829489434713
2003-12-21,0.14743856986547355,34.97089206180819,0.00150389245983355,42.23440716050689,127.96236866723586,79.83164930079208
2004-01-01,0.1460648497296532,35.161495254828594,0.049899092120212485,43.64089858044479,126.80485913301487,71.71349834598131
2004-01-11,0.14506539458679002,32.168406844582265,0.06018555151344907,38.437569543774686,125.85409483501905,77.37882067457008
2004-01-21,0.1448492816888267,33.76439855710281,0.07374046551152838,41.779600604316116,124.89824476561138,81.85577040179511
2004-02-01,0.14414739869119508,31.748036820649208,0.004303964478423347,39.89108250841332,124.02522205508775,79.71994944575994
2004-02-11,0.14342331044292805,36.06660247292217,0.0010954335187634266,45.382258503853606,123.12566504779801,90.37697903374314
2004-02-21,0.14284523667899207,36.80257411162649,0.056497793167456775,46.81472279857083,122.43007875463776,80.87254047748324
2004-03-01,0.14337208246652966,37.52328316784259,0.2218171406504999,49.236696845979935,121.8651703618273,86.9347313381039
2004-03-11,0.143242787417426,36.00842375560321,0.2367126393377185,45.51410511966975,121.49935311810236,98.88323600230163
2004-03-21,0.14253752332416167,39.176833645561814,0.5002908318763993,49.88047245266712,121.3714496229661,113.54041070477228
2004-04-01,0.14617538429990576,39.88275912969086,1.2630131777502007,48.80912775798358,121.64028858340806,82.30140739923074
2004-04-11,0.15060416276680935,38.99404284679313,0.7203262311706776,52.49424253697733,122.12852543260084,92.11088781817696
2004-04-21,0.16203134351835818,39.328437911533506,2.9778617132995207,48.0007209777832,122.55646641103752,78.59723062054374
2004-05-01,0.16456172568204236,41.194375984730776,2.9370913365405733,51.49343688425965,122.74604272665144,84.47194580872262
2004-05-11,0.18008740276762988,40.91400066361551,10.47659647642015,48.41860964750269,122.78898040601312,81.76511498632041
2004-05-21,0.21747276862757803,36.049274646659775,15.665085571849213,43.47138724628433,123.80934381307722,70.29047323602725
2004-06-01,0.2597360790994531,35.32918863048341,25.345167141864728,38.85967520887524,126.23344982955535,65.68181049956708
2004-06-11,0.2411779799259728,36.41403012470685,17.226427299382518,40.598870199409106,130.26022933052374,73.59076928915144
2004-06-21,0.2688917227671049,33.70562329700002,28.00739539688848,40.590101426418826,135.0069561217354,57.16805238971923
2004-07-01,0.2711010011930891,35.064311488410354,34.18532288606282,40.94168736411736,139.29528000275,62.08242818414057
2004-07-11,0.3073488990447335,32.98167866845113,69.56407775311665,39.92656919415555,142.15982869655227,55.86091827903096
2004-07-21,0.33639901699186703,34.420333089438515,79.29563558500494,36.09687755187648,144.95423092186232,66.5065958597403
2004-08-01,0.33435395576032123,32.39013708036628,72.06373350150523,34.33015016943102,148.60612975620427,53.35067411514906
2004-08-11,0.33999261271111586,32.30250707434899,64.0923613509281,33.46112420910695,153.78887343849834,49.20720276956665
2004-08-21,0.33326033760402285,33.79039327983076,70.01241465572086,35.93557081257987,157.45584529040028,58.785200445182255
2004-09-01,0.3324821701058668,33.31935286256017,30.55572984830155,34.29659147510741,157.7030633834215,54.40342182740846
2004-09-11,0.27561877576502725,34.38685124691534,15.475054170119275,36.18016502848345,155.76134417225438,57.75240691089275
2004-09-21,0.2808312742683524,34.008990635216016,25.77426432322392,35.58769586626925,152.95933057650313,56.08519128707262
2004-10-01,0.2754925692170083,35.25752232774926,20.833261817804495,36.06329887063973,148.61422608953427,63.22354467739403
2004-10-11,0.19864609150638368,36.6420495554417,1.9653905760635344,40.64449508837165,143.9497330250793,76.5605318714695
2004-10-21,0.2062170659520812,35.8454911540432,12.022295652933725,41.015612020811616,138.680299921993,71.39516397922898
2004-11-01,0.18566148872158345,36.98709970779135,1.4735340979019504,44.152728491999405,133.68997447641362,67.97604848726975
2004-11-11,0.16378034917173775,36.92881541624389,0.17899252995017734,45.08047160605959,129.70484415217402,75.24682371146616
2004-11-21,0.15529270544925144,32.95882514329648,0.12498124891746665,41.13482739756985,127.07124778151956,76.28520299067728
2004-12-01,0.15079435611967704,34.248516632278616,0.04187913709842242,42.994141298598954,125.62706748083177,75.75732748747758
2004-12-11,0.14814991811394249,34.034658857437755,0.0006971996823146253,41.923849375274536,124.83498388240773,72.17907309266272
2004-12-21,0.14642066818741614,33.51650932907615,0.0016288046767123686,41.058902506491506,124.10824896943613,77.5832789963506
2005-01-01,0.14519929913716895,30.72428056235625,0.04632235681095145,39.559120092659356,123.72544962089752,73.17821070590865
2005-01-11,0.14434303412927646,31.211803860530683,0.06053084939145417,39.76326174869715,123.25306507716671,69.16636725452459
2005-01-21,0.1440663870807006,35.571551092985636,0.05109085466177205,43.337230218905155,122.67600200332214,86.26770039496019
2005-02-01,0.14324636943986482,36.58293293747946,0.004012437708236311,44.21264158587589,122.08670145195221,92.76912915951738
2005-02-11,0.14263545592254567,38.50075079659435,0.0011012789300015801,47.886519216377046,121.4101600147853,88.6992332244588
2005-02-21,0.14221948396379702,41.85568906124507,0.05669464384367304,51.09769173024971,120.85038108469169,74.65771195598852
2005-03-01,0.14193920944338648,40.193201746004775,0.1754632464431065,50.30289241042093,120.55532603041034,93.46679927077247
2005-03-11,0.14301983931354273,36.248102337846134,0.30309852409931604,45.07183663911909,120.33586810816115,93.78492484404659
2005-03-21,0.1424265317270689,38.70257452135888,0.4872604848207714,49.01648182378751,120.15336600330387,111.45677862434744
2005-04-01,0.14185176750766898,40.68175703387394,0.5740872925168664,51.33119091853917,119.97864810551437,98.73752173307899
2005-04-11,0.1414800150093631,40.603289210239296,0.7518819936999407,52.412765959267304,119.95563592643379,93.50217607444692
2005-04-21,0.15641207756283124,38.37437247873466,3.714815610034444,47.8376660569806,120.013544300115,76.45750403003157
2005-05-01,0.1934771952785064,38.199589331796226,7.753821188824199,48.865494387617744,120.28384686051129,69.56653613509418
2005-05-11,0.17176415073537382,40.22174367459021,1.359911097544376,47.166279466575546,120.59617643267195,86.18545891592436
2005-05-21,0.2124309170468945,37.265060396283594,24.917861902825194,45.17484868129837,121.82899706118576,68.45637079399323
2005-06-01,0.2446537101380179,36.915967738071345,22.64430138463172,40.72171975964698,123.71825521593895,65.71970674033477
2005-06-11,0.26544661995406466,36.12040040916372,21.132003540859046,40.553006730124224,127.20853327100521,64.45354319777444
2005-06-21,0.25834788610445003,33.73289384574534,28.37670898615757,38.28652082425412,132.61059523252683,58.1025606244524
2005-07-01,0.3251283306384755,32.29558871616827,92.2065633114253,37.979797038853725,139.43231797262888,49.39559934384354
2005-07-11,0.3179115548312107,32.839589755334586,41.28426068297056,35.49633053574607,146.3678905451409,47.940658654899245
2005-07-21,0.3397366250229773,33.32006063728689,82.4217377136801,33.91314824541038,152.51802804536908,54.34502747437664
2005-08-01,0.3338094662840121,33.348616901290754,64.10649859704704,34.46953517878167,155.7594970417914,47.88717823919849
2005-08-11,0.3553052647091518,32.190802540288914,61.34270547171619,32.63938779336706,157.40259417952782,42.83738850388571
2005-08-21,0.3441460759840279,31.81609769090314,72.67963759520343,35.09588313370608,158.47365624258452,44.53262176513672
2005-09-01,0.3439412294704223,32.53247564084062,32.168037403855365,32.869058027891356,158.96910677045304,45.4391480205215
2005-09-11,0.3053201532252481,33.805262517483435,41.402349094141314,35.31611516364267,158.17400913416782,50.34309888465381
2005-09-21,0.3184141185796149,34.338317646490076,27.52496798149893,35.69582744491434,155.86121605133346,49.16171984093212
2005-10-01,0.2697123457895261,34.78058579346844,8.115545442616828,35.2753343599979,151.5300158063942,54.983196800445846
2005-10-11,0.2313445871678468,35.7894084181741,10.77995888353369,37.8561408996582,146.5231776157272,61.367443961740655
2005-10-21,0.19041140917862687,36.404226984041884,2.181655937614285,41.157243454122096,141.61741370085244,80.8492516063084
2005-11-01,0.16562334825502378,35.08869492717992,0.9455014892827684,42.48839652516018,137.2798147041107,76.44902512737524
2005-11-11,0.15648364842495072,34.923003273366774,0.1406595597996716,42.89012248672058,133.7415804996669,72.80396749906451
2005-11-21,0.15236202419918274,35.72982687905571,0.10866965111170973,43.60301338980131,130.84656979569766,77.91423151604485
2005-12-01,0.1498617575268879,36.99518098920305,0.038477738880413385,43.1260613628637,128.56841858480578,70.34234109325944
2005-12-11,0.14753286858028342,36.75213247994396,0.0007011088266526754,43.70744517673956,127.15350525757977,74.01792062777227
2005-12-21,0.1459516075448455,35.01405994023118,0.0014806607624098455,41.746151241409436,126.40820455105505,81.18479698395059
2006-01-01,0.14486905749624104,36.412325536451384,0.046083869441175256,43.78629513566822,125.83284843189566,74.84709697141966
2006-01-11,0.14406425519725205,33.824279540533475,0.055583628094244435,42.152225005139215,125.2078251466432,78.34715706353738
2006-01-21,0.1433565835970485,37.07453069722342,0.050828129578997766,46.47027157496343,124.40428371500349,91.5736274577428
2006-02-01,0.14280303830772528,38.38975474559685,0.004077243639764697,48.31315544014971,123.6096032720516,82.99677912630555
2006-02-11,0.1423441510661384,36.760074321222135,0.001095791321727982,44.95326187530858,122.81655506573645,92.91972142613066
2006-02-21,0.14198206093674698,38.839164882787536,0.05766057083104682,48.43624356067757,121.97939205524204,71.4827728555105
2006-03-01,0.14182559071198714,37.96074060347887,0.20259912056198384,47.93977209183363,121.23977251301024,90.2809039544882
2006-03-11,0.1421195630081081,38.60187902769635,0.2628201886757384,44.8262716101891,120.7245736529836,90.25231281266336
2006-03-21,0.14318453866752992,38.235259109270174,0.8180775979194499,46.51993655094871,120.44288172952305,101.12162032003296
2006-04-01,0.1461844152068117,37.759080078522075,0.5524438706362875,50.54167925469494,120.29820278408802,98.93899652417265
2006-04-11,0.14469805944253966,38.614530137923566,0.6885632645878872,47.87095332234322,120.267195534972,92.93858828066007
2006-04-21,0.14423167830173855,40.62193511764356,1.3042779329984162,51.054689173361616,120.92837644952823,87.17804098306536
2006-05-01,0.1768191289502892,38.56393875065346,15.81181551599148,47.52977885278184,122.34979734456228,73.45197881819148
2006-05-11,0.22750126465213344,35.803675130397416,12.150761781128807,40.81014393164766,124.58332467345056,61.28679030889914
2006-05-21,0.2256199233095442,37.775591293675305,12.967686017649767,43.21179662229404,127.58213614708427,77.5779988171886
2006-06-01,0.2309944185404086,37.32625511765037,18.401918792370086,43.557175831280674,130.73767316740242,68.98692192729965
2006-06-11,0.2963970259496714,32.976719051488715,61.87293785123577,35.647221136270396,133.72662133709647,53.58189019837787
2006-06-21,0.2621169920913792,35.816473003656895,22.68428240123735,39.909491446824774,136.98576754885536,63.23545258107239
2006-07-01,0.295752747849904,34.65336477357659,52.875419542248814,38.99515658949387,140.32727402470812,54.567434693800905
2006-07-11,0.32856422025696497,33.25044037063769,61.58466324930298,37.624344428675776,144.35179094222397,48.960110001404495
2006-07-21,0.3338075197097537,33.10949351441904,59.62046611176105,36.42405277025301,149.2125490606939,53.556217640305974
2006-08-01,0.3435666653635777,32.22497758191758,79.82067027322422,33.4052287612515,154.3916723258433,43.855983273247354
2006-08-11,0.3633275006561917,32.274310119090025,70.24922751671319,31.77909006239313,157.94984566500642,42.617656622677494
2006-08-21,0.3579613499925039,32.456905574160444,67.32614519339069,33.26403637357804,159.82829610831675,44.61901179033585
2006-09-01,0.3526499802627528,30.69888161017549,50.42753591147497,32.21745937107543,160.64308699710662,43.39888429464461
2006-09-11,0.3486153346012073,32.37201122014496,34.92194466608608,32.490218446157236,160.57105949997458,46.43644893745508
2006-09-21,0.3212816411123843,32.865978630945136,31.036324322888397,33.62753527049238,158.69533663611432,46.47014751930662
2006-10-01,0.2847679101733913,35.63676193832908,7.201282461336555,36.67296587578869,155.82835222265538,53.909620745917685
2006-10-11,0.233007779379538,35.6181697845459,9.795702676901588,38.36023273255302,150.63718940422882,53.445665139691094
2006-10-21,0.22622828728425898,35.90139274880789,9.476907610297758,38.161962551698366,144.82985916988557,68.81038139655244
2006-11-01,0.1966071598868831,35.42051603182541,1.1061763726313318,40.65542580912991,139.58580927512017,77.4734374049871
2006-11-11,0.1670038813662795,33.30581722826763,0.13964430887561954,40.424098518258134,135.23401434802653,74.83466509992748
2006-11-21,0.1577864777033657,32.258283288948604,0.10779024597575897,41.537652976450865,132.54264898193813,65.67907252542149
2006-12-01,0.15318914663503605,33.72189599430694,0.038251000214727535,40.40775841496691,130.8077945496513,73.17377530775106
2006-12-11,0.14974675989505526,32.4767600523938,0.0006974248328871705,39.80396194883439,129.19370500926192,71.62707287671398
2006-12-21,0.14760496287319294,30.50394872927755,0.0014757906649431759,39.56366207874397,127.78797060317709,74.814326438762
2007-01-01,0.14612915226756085,29.953408548507827,0.046155613737253284,38.420145457461345,126.68328674145916,74.60707800525971
2007-01-11,0.14508144188415628,30.262729602153076,0.055669386092770494,37.56790345829514,125.71431357101356,71.23770147284537
2007-01-21,0.14423662898593775,34.07560728559725,0.050903719602313706,44.83071311226104,124.97736598748293,87.9603213375951
2007-02-01,0.14353886263330554,34.87996308097626,0.00399749380615722,44.65986713572809,124.24021533703228,77.17743405105905
2007-02-11,0.14298596609127145,35.484612978148505,0.0014768801832945359,45.056370704977645,123.4791504843941,89.84196315886145
2007-02-21,0.14260470012490753,38.13754172298496,0.057301190689805236,49.32334891377881,122.81831155276166,67.42348140666827
2007-03-01,0.14238790313069824,37.98147480714255,0.17645644743331632,47.67488549230707,122.32543710889765,95.12805104744056
2007-03-11,0.14254308615427888,38.47523003405921,0.2793070994946976,50.06096385621936,121.94117921513107,91.01381357999266
2007-03-21,0.14315403537266302,40.44619208962779,0.6987027035578669,50.12301343779325,121.69939708176938,106.9170823479054
2007-04-01,0.14499511990134276,41.070965225248145,0.5583457605000515,49.058010229185314,121.34630694114072,97.58163503295215
2007-04-11,0.14837370185767695,39.00623864257358,1.1882759957167612,50.817372107195006,121.66860108047004,94.1740997143964
2007-04-21,0.15231338834296393,40.13610432090262,4.373927150691688,48.37831308233449,122.64131934593954,83.5068618092457
2007-05-01,0.19692121804093515,40.10995386077483,9.871968379011813,44.39507393153242,124.09592162119831,77.33178038925655
2007-05-11,0.2245808661927502,37.07666344527204,16.801878112210463,42.61944747725901,125.80283465110169,67.02894114204847
2007-05-21,0.2160090329038808,39.117758148875325,9.708566778753944,44.870561979780426,127.382267175884,82.90438932280301
2007-06-01,0.2380762385478455,36.75841010038635,21.25886331856584,42.25040778190286,128.5761190659507,66.73077227771836
2007-06-11,0.24172797801885304,36.459096322512494,19.823813505900862,41.99433774255508,129.5766238988667,69.42918871945287
2007-06-21,0.24660478490690946,33.98604639149245,19.47943614093063,39.734701415901974,131.60640227816847,57.756116252593706
2007-07-01,0.27596574086605724,33.436916543118784,35.81814977976197,38.40653083635413,135.34690838463922,57.33302557179826
2007-07-11,0.3234507266702599,31.054067128641424,79.99126234001288,33.952163740992546,141.7892948626584,41.64277050792615
2007-07-21,0.3378379811676743,31.483077313868915,66.25964475521606,34.386669553191965,149.34018864977958,48.520817385483504
2007-08-01,0.34729097714193263,31.55017849231343,60.45182041260561,31.542816927994537,156.88735326841558,38.87805626157053
2007-08-11,0.3535012455736903,31.83646393177452,59.725905125367575,32.46591363761234,161.1965428073535,41.97659198043511
2007-08-21,0.3591742119309623,30.72670778881904,91.03843481536242,32.60368050232502,163.0429238829089,40.52318014645709
2007-09-01,0.3540238401743287,31.096616052382487,24.327716763459104,32.74932471689121,163.17242533934186,38.50782427086288
2007-09-11,0.31575328619453497,33.84507552560703,24.826331702468558,34.26044697113321,161.23143002529605,46.67372242876049
2007-09-21,0.2744688983292109,36.61620040268427,7.586054000774576,36.325468230291904,157.13248342730702,55.35627971769933
2007-10-01,0.2267654284529624,35.60799181350339,3.287533256372704,39.326750703808095,151.17357777572434,55.09165082963485
2007-10-11,0.1976405446533828,36.65232407269753,3.8557657438852377,40.34220018511156,144.94947637348426,58.84271509465336
2007-10-21,0.18953787528491772,37.358846845573545,3.970496424222348,41.4259623877385,139.61987958229676,66.30597278303718
2007-11-01,0.17296722445297066,36.54607456001268,1.2442576477869485,41.4733150879986,135.24386984542758,66.39111738009603
2007-11-11,0.1620825138393949,36.17581190610065,0.13765371376329866,42.64194122683846,132.04203098801486,74.7223740902693
2007-11-21,0.15406979451188385,35.29147482717504,0.1059961157436422,42.537984432454884,129.93491825267142,74.1952381240589
2007-12-01,0.1500654552457941,35.449950425984476,0.03832158228731061,41.82999879066283,128.39223298369396,73.98326206029681
2007-12-11,0.14771702857878846,34.57416679339702,0.0006984979567447638,40.935514304447,127.26884684926748,74.74076255073759
2007-12-21,0.14608915774515888,33.47358990958727,0.0014763111464815078,40.763374967948025,126.55031267446735,75.50045202386667
2008-01-01,0.14500968873060938,34.58892772294499,0.05293645332707073,42.69527628852872,126.00201209092931,75.95772187912156
2008-01-11,0.14416644889930078,33.56837258919579,0.06404064006239685,40.86095857092375,125.4520067447226,77.25149398888168
2008-01-21,0.14356258209121184,32.13017221570455,0.058481826748167334,39.11434373468491,124.91351412671078,79.62033431556392
2008-02-01,0.1429861098582894,34.768258510040624,0.004713113903737287,44.517009305778025,124.2919075462651,76.05973708937529
2008-02-11,0.1425180124235769,33.61860243948623,0.0015843754430994938,43.30113463736108,123.46389922532649,88.61675179400568
2008-02-21,0.14210741051448667,35.959945647039106,0.05833204768040672,45.77134399836354,122.64212565404463,80.05541802156455
2008-03-01,0.14194053144802465,38.9665864191372,0.3338482753247817,48.6353267866747,122.0752503370447,87.87873695345381
2008-03-11,0.14548554837813674,38.92598674394108,0.3903814500375076,49.379154613537104,121.7526595618892,92.78071490073117
2008-03-21,0.14446677449004675,40.1873158528796,0.6041802715551371,52.73070856917828,121.70379131922422,88.25204039851678
2008-04-01,0.14874572419592375,38.3455039513507,1.4980338934860828,46.66111141641201,121.88505994789715,89.18770655670731
2008-04-11,0.15216032212180844,38.6613096891734,1.8802736360765304,47.051074418634514,122.26212441701293,86.78915641756515
2008-04-21,0.17087221516784268,36.58750450303194,6.023753100215728,45.98572156702021,122.74878440659865,75.99632314562358
2008-05-01,0.18323142997013248,38.24707617530964,2.9199128202626627,45.049238317567045,123.31285813109899,85.59152911421998
2008-05-11,0.17459502871186092,38.746405260149395,3.518525004056986,47.80337917144888,124.20760864877172,80.5339207314917
2008-05-21,0.21539270586413206,36.74660007012287,21.679269295337008,43.84044066918293,125.58658036798569,75.3686352902233
2008-06-01,0.2286976732011211,37.357857229084985,15.085116257086892,45.86548165465632,127.7723633037722,67.20909183403664
2008-06-11,0.2309976927248754,36.46812701489213,11.237279719532195,40.694136851828034,130.69871231022796,65.82345692258039
2008-06-21,0.2575293360930967,35.852868755805105,27.323382456804115,38.353576304727824,134.42198328954268,61.797609864125825
2008-07-01,0.28132963133804034,35.35247837925309,52.79166785377418,39.070894790311584,138.64114218004514,61.4344520920757
2008-07-11,0.30779503263890523,32.54185816986534,35.8070142154764,36.44573328855733,143.9385624846849,48.85771956215046
2008-07-21,0.29701308730123666,32.98521382166451,44.522238645166496,34.101406699177076,149.41012930782082,55.715395494580704
2008-08-01,0.2907675713905549,31.693701916515174,36.60581689391189,35.452568247749355,154.4014050107161,46.99251549358297
2008-08-11,0.2965947362384673,31.079184972052204,40.86813261236212,34.126783993851205,157.8430987847247,44.087039532256746
2008-08-21,0.3061065679326708,32.21650857327169,32.2002734064616,32.707715544753405,159.79013106567834,47.81794131374007
2008-09-01,0.28529969267409666,32.61329891232987,26.508383773789635,32.471890428409374,159.93106349367937,43.35459044762643
2008-09-11,0.2943261320190676,33.20452827369155,32.786271517567094,32.975876259187935,158.95370120227997,42.86886512925264
2008-09-21,0.2778623926683545,34.72632695652022,20.598738296445447,34.854629611617085,156.24903623292366,47.27077850820393
2008-10-01,0.25805442956210944,34.264729506855076,11.836232267182693,35.11666485128367,151.66632444656202,49.96742109882875
2008-10-11,0.2183215405888223,36.157859362359424,3.9146684612528975,38.71557150555713,146.40210412789094,60.897364352462034
2008-10-21,0.1799258286772619,36.39875782195932,1.816963006168384,41.81238261711994,141.06902701740339,74.06103952696401
2008-11-01,0.16268473877348144,35.857920847255805,0.9620045677542246,43.377605923867314,136.36192295032234,66.5914614068626
2008-11-11,0.15490139297783595,36.45552142519792,0.18865492894134667,43.85508107259265,132.58340680731177,69.56872080700863
2008-11-21,0.1513479249998652,36.95997230417174,0.1368146474057348,44.7559586767781,129.6990372773906,77.70961061175021
2008-12-01,0.14855227305990304,36.26782631258243,0.04633375627609816,42.94026267836455,127.58004500329274,72.55568665507974
2008-12-11,0.1463191672279826,34.954156555372855,0.0006945671082475893,42.45715493205729,126.22247144129005,74.21918061738525
2008-12-21,0.14490630496911894,34.23830211118578,0.0014701654230148053,39.53556777982254,125.50265746450951,77.24269463655254
2009-01-01,0.14380804610073455,34.265004073924906,0.04641428467753022,41.461706408416575,124.82954733098872,77.20139128808457
2009-01-11,0.14305505117377018,35.319129217409056,0.055979345881400994,43.120287231388055,124.29812662149685,80.85222275037927
2009-01-21,0.1425211348520211,37.24891355561047,0.05118827153055199,46.269725978486306,123.64040725450356,75.3664363839613
2009-02-01,0.14203906417116666,36.48723320665771,0.004027493759674347,47.33072267285432,122.8882153280233,82.61532326531902
2009-02-11,0.14163805860292172,37.30686796449586,0.0011026300486376712,44.680813902090904,122.19714260995949,90.50099235090931
2009-02-21,0.14132218490622056,38.48364737333544,0.05601440202042459,48.59611456837037,121.64584489432328,71.1940266965254
2009-03-01,0.14137530514156169,37.48254422443669,0.4248543865408108,50.13799356027571,121.1701030480705,88.40286393729204
2009-03-11,0.14681772211143715,38.606799213345006,0.24430613835155698,46.17508097750608,120.99802954067208,97.23338731547457
2009-03-21,0.1454543703660285,38.76081891802417,0.5539368338337759,46.60789239965729,120.85474189629473,108.04278026244431
2009-04-01,0.14774693671690814,40.156288719535105,1.2998118513103445,50.251346631076956,120.96443559886367,83.21170388914183
2009-04-11,0.16159064651206556,39.212670839749855,2.658856469889715,45.3146418201096,121.39442628499044,72.80753083792679
2009-04-21,0.17271240128249654,39.008081733174,3.420575383009204,45.4539461690534,122.3534235283313,76.94498478672966
