Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.2882654662716723,27.331639852173637,4.34276259280178,27.370028839770452,173.3198704235497,38.91157266439681
2009-05-21,0.2548415544674155,27.083894643103843,4.8366826538390795,26.58466359297091,171.60741518486142,40.234541503708506
2009-06-01,0.22835254218614384,27.981483624254395,1.1876114854029909,28.083605933137893,168.98924565160763,38.31281781454066
2009-06-11,0.20773379729968167,27.076671147192013,0.17709702030552846,26.765289932811235,165.62981116539973,35.37349050863773
2009-06-21,0.19299883149226332,26.903892966120086,0.14408606056999138,27.56416907835728,162.26642237883664,37.13908717441765
2009-07-01,0.18119583566940628,24.667055290667076,0.8776835525714135,25.887444263400575,159.4219004752569,36.09513944786517
2009-07-11,0.1729256231699855,27.3054658795021,0.954064366449934,28.615850811128226,157.18343608683182,41.15825396428613
2009-07-21,0.16601359039609426,26.646179932497486,0.9403732832255682,29.259440288172947,155.40935053320734,45.899022837694474
2009-08-01,0.16129980437441468,26.65645346837219,0.8464394431585369,29.16610721892981,153.72426547551,45.69773904293711
2009-08-11,0.157515308190113,26.9308754898302,0.7419299280379554,31.216592858728532,152.10192157588818,48.27150193249432
2009-08-21,0.15461371662034845,26.866186405618556,0.8348942665507932,32.53084343813408,150.45277297677026,57.90965390462854
2009-09-01,0.15237960167888948,28.11238476318623,0.5785726084988403,33.99003719717071,148.72062851182844,58.495219228592084
2009-09-11,0.1502242864594346,30.32976420342793,0.6076243541024416,37.41197248668959,146.744794792027,63.28609570365229
2009-09-21,0.14920796431424035,30.73432997750927,0.9909333647198604,38.904707486377156,144.94682967843042,66.23070534362134
2009-10-01,0.14861560637054896,30.75101996601014,0.9610620993370548,40.0684762629268,143.53547965064163,70.12612232018753
2009-10-11,0.14716491985012078,31.23991335545451,1.1946163140881008,40.744457500284746,143.05631213260264,76.41976685657872
2009-10-21,0.15287933638621098,31.322932834501657,3.098202111911568,40.87916317768797,143.88592277180814,83.91048245193119
2009-11-01,0.21029048585222296,32.12631896247617,35.477175041099855,39.33013695620048,146.62822008235926,55.3399412266379
2009-11-11,0.26656804962755537,32.19071162081692,27.197130281518398,38.259992718954074,151.38119246480792,62.92633184346473
2009-11-21,0.2503074765784694,30.511536851557487,36.02558732908179,34.35168162895845,157.4611849197816,51.894749157372104
2009-12-01,0.2466259918318454,33.938618064699114,9.591976514902797,37.79731172928285,162.75722383371442,65.07726408956376
2009-12-11,0.2805255212806986,32.05348465921554,63.574714689481326,34.842061353811175,166.18958920176036,51.11252575044241
2009-12-21,0.35546110663764163,28.126608747642962,110.5418024742835,29.35297102386543,167.90520666793918,39.51103950319229
2010-01-01,0.3739466560324634,29.693936555998373,97.04037241595869,30.379022009171887,169.05556341381362,34.29090686081295
2010-01-11,0.3515163114209927,30.37552121288061,28.29612040777186,32.18597017869064,170.06869638661328,41.631113509637494
2010-01-21,0.3734982680553494,29.8384190759185,106.83181713260792,31.225189806318177,170.19936454888295,37.58956655827763
2010-02-01,0.3883454694732477,29.525050519609557,73.38993743171444,30.73189270135128,169.018275019932,38.02516783184933
2010-02-11,0.3829606775974867,29.49799491519805,61.35949264592279,31.12348542924061,167.219554991753,34.73160942275375
2010-02-21,0.4023451915827477,29.361868139477068,49.47361064111697,30.09175079273728,166.3479992596686,28.77405945219695
2010-03-01,0.401671035500891,28.72032013928144,79.84539752078622,29.52520003621375,167.85538691938825,35.502992831862514
2010-03-11,0.4075017484552659,29.56330130064204,97.7488195551137,29.22759353110394,171.3416086942537,35.597833242066216
2010-03-21,0.4023649518098481,29.637145011522854,49.41208972683736,27.984546822039146,174.96730881890778,44.974965740228576
2010-04-01,0.3881480405449095,28.71440028526355,37.533985490160426,27.99113725122571,177.21843642035003,41.715331174384964
2010-04-11,0.3766919214833632,29.11680559360183,19.313109169768463,28.25365033160018,177.283933371756,41.147549178121416
2010-04-21,0.3426745158356673,28.702772956172534,30.9548725947963,27.177527499765354,176.33900520868488,39.389700162487976
2010-05-01,0.33124058737095696,27.912206670377987,7.774169054968567,26.83585005033093,174.89480287621913,38.044839278153155
2010-05-11,0.29347034078694834,27.61124492669981,6.071014979488134,27.179053605246487,173.2328022242107,37.55775592548543
2010-05-21,0.2817839391803124,28.341640167565888,10.02084204007431,26.58560980679407,171.34701811623626,38.69313550252894
2010-06-01,0.2578184360046881,26.68465104731319,1.369552353352759,26.0509433663947,169.3139531442465,35.01769679668913
2010-06-11,0.2292548978689165,26.78811314708471,0.2105213503320636,27.04922545908852,167.0593936335191,33.577501395866115
2010-06-21,0.20918946077576467,26.121607671288643,0.16806681688815986,26.415026699750005,164.51688192215133,33.8999748559544
2010-07-01,0.19432110270207692,24.833367024333118,0.9710283951298786,25.321427194912538,162.31542477700415,33.83198075263598
2010-07-11,0.1831013121628092,26.89357255807963,0.8974501861311641,28.152464827502516,160.15223568613536,37.060402773368956
2010-07-21,0.17366628506528636,26.613225178893646,0.8191721556189251,28.690585105517002,157.96150952332994,42.577391935476214
2010-08-01,0.16700232251030322,26.784994776254077,0.7553227374543382,29.09484400656517,155.61418488010216,41.64031076946217
2010-08-11,0.16210737492945487,25.15443107736806,0.6417012068384667,32.3348614340467,153.43839705531076,42.03140637787063
2010-08-21,0.15809140140371755,28.067466842947976,0.6984581334544567,32.01647480826656,151.24368988103018,51.993906280649405
2010-09-01,0.15495982466840846,29.547175685478848,0.521178884023889,35.154273558383885,149.16355011118154,55.366524830235264
2010-09-11,0.15245534531112365,29.54282662986937,0.5450158461206239,36.60829907411118,146.94708807267583,61.2330485976283
2010-09-21,0.1504957631841849,30.410814791982173,0.8221262753910946,38.40707097970126,144.84912587242044,66.14375207954555
2010-10-01,0.1500404953119822,30.94395798586357,0.9591420912721896,40.02053588718884,143.31430340431163,66.55368949939573
2010-10-11,0.14916381265638198,32.359312728980704,1.2425683446019309,43.44730306341118,142.70617097397346,73.02247134346682
2010-10-21,0.16754682201159954,33.05255220466762,2.717873504558341,43.333050985315715,143.30864194865876,85.58359580318047
2010-11-01,0.15592318171430095,34.361368727220565,4.591976041670237,43.339725931056385,144.5206591645276,80.41887701046905
2010-11-11,0.16254028838860035,32.97665534627103,5.420453583190046,41.82993319122117,146.1326408798185,72.35448666731173
2010-11-21,0.21033290463055185,33.16021492465784,8.776928237910921,40.56801653011314,148.5290132856266,71.23183492244449
2010-12-01,0.25331336031335994,31.749127983274523,76.43023086778545,39.31858193333669,152.45384236082398,49.90301274738353
2010-12-11,0.28344134918814345,32.121328831748876,21.328234023718288,37.05812489651705,157.63783008748462,55.589519879730425
2010-12-21,0.3140920095515818,30.59126951164097,54.10593434492404,32.576552640284625,163.21041316450544,49.365633031461975
2011-01-01,0.27416202409899443,31.76700650412461,37.60438881865864,32.99684028789915,167.25495591656912,47.132484814216355
2011-01-11,0.3568262085318565,29.020996365053897,95.94437630423184,30.232821752285137,169.02347485772498,36.90728228667687
2011-01-21,0.35162922129805746,29.30865180081335,81.82161193880542,32.64742466499065,168.80835903101953,41.93997110169509
2011-02-01,0.3793145975676076,28.521869018160068,88.7649946048342,29.755868123207254,167.23364076943233,32.48422272863059
2011-02-11,0.3857738766176947,28.39504861831665,94.01137546013142,30.36265045445353,166.4094728272537,32.35373673356813
2011-02-21,0.4118293317612903,28.271242063621003,73.85430541531792,29.154188465093693,167.3192236834559,24.92171061450037
2011-03-01,0.41693649781418257,28.564967426760443,104.44780110490733,29.18409041700692,169.77053454826617,32.93279429550829
2011-03-11,0.4073245366071833,29.522910594940186,59.68382141096839,28.794993667766967,172.58374089208147,39.502972767270855
2011-03-21,0.4159933815485445,28.826928064740933,97.67277419978174,27.441446666059818,174.6158406487827,38.76989804465195
2011-04-01,0.4225613815902636,28.01804938809625,89.63755902339672,26.27226638793945,175.57158374786374,33.57117965714685
2011-04-11,0.4048343097855305,27.915417942507514,19.805794990782076,26.008502906766427,176.0945360907193,37.86246349893767
2011-04-21,0.3830975773904858,28.58483927825402,18.917807397143594,26.197434248595403,176.1786385569079,37.64163614963663
2011-05-01,0.3588405431665737,27.285480865116774,9.977539231551104,26.087146812471854,175.55879435045966,36.06845838448097
2011-05-11,0.3350508912498581,28.0212976891419,6.751019929246656,26.63132688916963,174.43940432318325,33.78727031987289
2011-05-21,0.3177653808018257,27.9902500777409,7.549906422608887,27.00182665216512,172.98939576642266,35.279995572978045
2011-06-01,0.28286365525604323,27.885231786760787,1.4278834949665031,27.67895375038016,171.09942120519182,32.621454847270044
2011-06-11,0.2542495931145446,26.66297613341233,0.21101728516899693,26.429585682934732,168.683772580377,31.337124113378852
2011-06-21,0.23196934751267065,27.140327490609263,0.17214397733666126,26.19706436683392,166.02122898759512,31.965970343556894
2011-07-01,0.21193102740779005,25.502899445336443,0.848942637537879,27.03806821231184,163.43999027383742,34.580802724279216
2011-07-11,0.1958234644462836,25.936946137198085,0.9348735807519728,27.27811089055292,160.9058835917506,33.616403419395965
2011-07-21,0.1837682699913095,27.587356501612174,0.9268766170174912,28.923945817454108,158.4347160931291,41.8507203480293
2011-08-01,0.17461172616558854,25.867791204616946,0.7843209472324314,28.79310148748858,155.89300533820844,38.55088185030839
2011-08-11,0.1681786444166611,26.687848452864017,0.6548801654435951,30.366289368991193,153.34332018885118,42.92190693986827
2011-08-21,0.16261021057464953,28.311342806651677,0.7401173429820558,31.60271470300082,150.88899342767124,52.79295095904121
2011-09-01,0.15829265297486864,28.18300604409185,0.6278953779446652,33.659798839996604,148.53588732357682,53.566770241178325
2011-09-11,0.1550790446906768,29.24258845427941,0.6525335192624159,34.362951973388945,146.13906638375644,57.60953994455009
2011-09-21,0.15347069611066375,30.453111015517134,1.018005157852995,36.821937256845935,144.39857986055569,62.878110778742816
2011-10-01,0.1571740362279374,29.1904134421513,1.6883828789833732,40.45928024012468,143.65073919296262,58.97737636237309
2011-10-11,0.1652875628386592,31.083145256700192,1.440485605632822,40.550988982463714,143.76265922085992,67.68547943542744
2011-10-21,0.17688868323276782,34.152197003364556,2.6299143623689125,44.42975224708689,144.78532983516826,83.6886384733792
2011-11-01,0.16098498190142985,33.264916958480036,9.968603261585894,41.08691649190311,146.23791314815654,68.93387810115156
2011-11-11,0.17946521995653367,32.67392099314723,8.103771959913187,40.94120227057359,148.3772223242398,66.77937269210814
2011-11-21,0.19572312477976084,32.547846658476466,29.486524886098398,40.15889776164088,151.67365957128592,62.18121079740853
2011-12-01,0.2765192405866652,32.143095933157824,55.453991067820574,38.0568754097511,156.09875277815198,52.24671322723915
2011-12-11,0.33808890229155275,30.376420571886264,76.00274310440851,34.74883554721701,160.73591778196138,41.722065078801116
2011-12-21,0.3288445894060464,31.294673204422,31.891241100327722,32.47732557510508,164.79722943799248,51.05361557828969
2012-01-01,0.3539450765298358,29.37935825874065,99.792593890223,34.31831176527615,166.94673271836902,30.58355777428068
2012-01-11,0.38503067869821506,28.825543469396127,95.33569250435663,31.07125260090006,167.57960454348859,30.546416710162983
2012-01-21,0.388838074844459,29.3045652529289,91.22540828277323,29.535218352927046,167.96608582858386,36.84517450579281
2012-02-01,0.38665741714167184,30.60712630173256,36.61725793316447,30.41677916049957,168.49800718241727,41.031728029251106
2012-02-11,0.3758799224321184,30.25619464496086,45.015063359819614,31.142823975235554,168.66457929282353,35.153972268104546
2012-02-21,0.3957531820211945,29.611420816388627,74.36486429181592,28.52866061354623,167.7527582563203,32.43097505487245
2012-03-01,0.4139133404041159,28.398685615638215,112.53596809814717,29.845290881675357,168.40876439522052,28.055903257994817
2012-03-11,0.42087651879109184,29.291884578507517,82.77997702565686,28.44073910137703,170.57221156153184,33.329661221339784
2012-03-21,0.4050162437147108,29.596362742884413,23.460956524158345,28.06627542397072,173.8416432347791,40.5630810589626
2012-04-01,0.40337460436697664,28.66540294680102,51.014202191911885,27.385923743247986,175.475262872104,42.27967866535845
2012-04-11,0.3824351002815469,27.77976590600507,24.52055269582518,26.81081422855114,175.496757178471,39.25836704517233
2012-04-21,0.34847345386214296,27.70741866785905,12.663127889920926,26.80627715587616,174.59403800964355,39.23208323018304
2012-05-01,0.3317778703981432,27.022924641083023,11.267226128742614,26.040010057646647,173.8496006932752,36.51367980447309
2012-05-11,0.302633942779282,27.686285043584892,6.084119539065608,26.91792019893383,173.02839456755538,37.66398401095949
2012-05-21,0.26453976708881816,27.606237386835037,5.898231435952517,26.925589750553,171.75020957815238,39.67320472618629
2012-06-01,0.2481944596651813,26.42671618790462,1.3207753522257353,26.76079234172558,169.76952713933485,34.881415326019805
2012-06-11,0.2211411082474836,25.959844326150826,0.19958964506410848,25.77134008654233,167.4582743809141,36.25605517420276
2012-06-21,0.20216953770482332,27.96566399212541,0.16255908877589467,26.625008842040753,164.95829289534996,37.21025561464244
2012-07-01,0.18769924763333184,26.401104043269978,0.8208459707876218,26.96142754061469,162.57791759227885,37.610330754312976
2012-07-11,0.17761307855233036,26.725643182622967,0.8956558624109864,28.79635598741729,159.93636058938915,39.29521778123132
2012-07-21,0.16945036006127967,27.054696152950157,0.964360825203616,28.44422704186933,157.14949805161052,45.36305246682003
2012-08-01,0.16352258259751673,27.046341263014693,0.6806049878419987,30.344287896978447,154.40430473459182,46.41135173830493
2012-08-11,0.15883617835312053,27.17056017086424,0.5741541294445252,31.485067388107037,152.24037486109242,50.98245468632928
2012-08-21,0.1553223004950018,28.10783545724277,0.5946710128176572,32.692264943287284,150.43631844684998,58.463062343926275
2012-09-01,0.15256195049732926,28.948978937905412,0.4970609554052473,33.38554472347786,148.80159624691666,59.64451081177284
2012-09-11,0.150546420590374,29.184135975508852,0.4705779094859689,36.60748940911786,147.02536094599756,62.33529280794078
2012-09-21,0.1489945568850842,31.272950451949548,0.8460419702761132,39.676759641746,145.17282489250445,69.08970919970808
2012-10-01,0.14769173863119092,31.240134074770175,0.7229495996811051,40.16253010568948,143.13254575071662,70.84320918444931
2012-10-11,0.14661115497864527,32.58074731662356,0.9697416183410276,41.98470011661793,142.1290557466704,75.95110274183341
2012-10-21,0.1511895634426639,31.560580134391785,4.740400608757446,42.3991915110884,143.05447713259994,76.77884434831553
2012-11-01,0.2599498174506529,29.83796875230197,40.38885204545383,37.60612523144689,146.24547325331588,56.95051702959785
2012-11-11,0.2069166321949712,33.87199747973475,6.972401016231241,38.77514012106533,151.2104874150506,73.86773949655993
2012-11-21,0.2380464224401733,31.3864275011523,21.940351547866033,38.8906680386642,156.84539952771416,61.51075026906771
2012-12-01,0.2044872193886288,34.43806330499978,12.161889878840284,36.67587473885767,161.2024083301939,63.97346647032375
2012-12-11,0.3163757869524175,30.33494714210773,94.7670496250021,32.4372018616775,164.0272863651144,41.56801036308552
2012-12-21,0.3451096590865275,29.397633778637854,68.10880736646979,31.007714374312037,166.43263839853222,42.9307395918616
2013-01-01,0.3622555555071738,29.33373066879503,112.47450327203804,32.30574743675463,168.15678122337127,33.51701429132252
2013-01-11,0.3464919445195414,30.388921123858925,30.469332909223585,30.808205474787602,168.66622700701518,43.217870353879995
2013-01-21,0.3616827958088457,28.91901288537176,89.45046899025179,31.06905017894703,166.86075761766207,33.699175898508685
2013-02-01,0.3799567351330949,30.113813956406933,45.07015056074567,30.26280698548687,164.7781662745301,39.811324455310675
2013-02-11,0.3785660221818714,29.23296892153779,79.00193071468345,31.711191159989127,164.2984365376746,34.02222743765581
2013-02-21,0.3948344039221819,29.46246071356161,37.91629294030867,30.03319612177608,166.78698460226695,30.48029305970952
2013-03-01,0.3710148366043429,30.589563967084786,62.87152789838886,29.52696340490881,171.5631836794365,45.125307993548994
2013-03-11,0.3988806032465035,28.735946807696546,105.95369699037359,28.041017701249924,175.23463660748936,38.07761334446028
2013-03-21,0.3884550423781764,29.076568957796365,40.33724214757751,27.46364537480068,176.6240789359898,45.43257206202068
2013-04-01,0.3710362264970981,29.076672700259905,37.41789932745322,28.433513810258702,176.71351050094702,40.49500058794125
2013-04-11,0.3735112957897763,27.407471885433978,52.53227419060198,27.30953126334732,176.2272048192199,38.62644868690046
2013-04-21,0.3375586357860792,28.186267243090768,23.19572367317991,27.348353672233568,174.97120692868984,40.975901725225256
2013-05-01,0.3208674479187436,26.820006232539725,15.332902580821488,26.73148123903872,173.55372992035637,39.48092612643479
2013-05-11,0.3003184430413833,27.642824898013288,8.049571849872432,26.79365649954547,172.0491480652251,39.24835453074642
2013-05-21,0.2688797326440688,28.20338892267281,6.925664069521247,26.81283244303957,170.3953531154031,41.046585700939325
2013-06-01,0.23693279590514,27.087749262865373,1.1027612438984618,27.59477190631512,168.66334952237025,38.209805367059886
2013-06-11,0.21263715048716852,26.045610992233907,0.1780239245707802,26.659117898467287,166.48841960074836,36.41582914562514
2013-06-21,0.1959304500282712,26.843585514867797,0.146813360629225,27.6592851024982,163.4216624645126,37.538984842485796
2013-07-01,0.18326675129117,26.181978126838967,0.9069920121319994,26.85745313821549,159.47353424006354,37.83942959993498
2013-07-11,0.17429097154485484,25.685900982718746,1.0040745590461446,26.81801907599101,155.9411275711224,38.999257588232055
2013-07-21,0.16779904189815273,26.346649841407466,1.0303860153222444,28.640098497625562,153.39976201562078,45.64148951091725
2013-08-01,0.16228094275389068,24.911422840719858,0.8259992067808724,30.108566716731755,151.65241964846913,42.206283676444066
2013-08-11,0.1581879091121208,28.757394510520452,0.7044234653013571,32.64388870420517,150.63986026442592,48.93808344270447
2013-08-21,0.15485185925440448,27.897604062799243,0.7996611448877831,32.908969978019435,149.2469504996973,59.844495925738535
2013-09-01,0.15242873820965028,28.742940383647486,0.5895866969258114,34.652084684268964,147.29582199525112,59.093443044575956
2013-09-11,0.151342066652574,30.67166641103526,0.6103601335468913,37.85300909417237,145.39251087757216,65.90630946149064
2013-09-21,0.14958689012615006,30.696175066492728,2.85222569178814,40.317639839057016,144.51638943896694,65.2560705757553
2013-10-01,0.16964333013633415,27.764673809768315,3.708857728894518,36.59363363113568,145.05963759288417,53.90733969340314
2013-10-11,0.1614565874085828,32.01333126702525,1.986963738093945,41.19632490664785,146.57246740023982,72.0048827548264
2013-10-21,0.16985535280493372,32.850247010298986,4.043879772880421,41.69644619012755,148.505968608815,84.26620375466398
2013-11-01,0.1714310997183843,34.52862136049868,7.4818236472539725,42.82371967142653,149.71904187789488,80.86983574028922
2013-11-11,0.1713157891261655,34.73284875445438,8.989809365818363,41.202488163892454,150.85375798598218,78.85760255817719
2013-11-21,0.2365317399700053,29.35952999370402,56.48916436065608,38.111800949722856,153.4287911532507,51.947533873193464
2013-12-01,0.3075029335706847,30.963231533701425,32.938716159268544,34.57831125691951,158.01365818163745,49.575900759604274
2013-12-11,0.2762078470017431,32.15611798098999,30.768423636582714,34.43451652362074,163.25265011880103,50.92751907941848
2013-12-21,0.31844560644281605,30.309751020394444,73.41685240727006,32.656531385417644,166.85274965356288,49.915490358488604
2014-01-01,0.34238052534443114,29.59626847786965,82.95101338497047,31.86046183596375,167.75052439808334,34.461379415487535
2014-01-11,0.3934004493537379,28.278656140929126,142.78603418702218,29.99308690442725,168.72842197663797,27.59414848851544
2014-01-21,0.3905700443896101,29.295450939129353,77.49845636556077,30.591506208984644,169.51707327519364,40.19357601869771
2014-02-01,0.38663221614299415,30.25772517126517,91.858083978743,32.509498440656536,169.27796945858412,39.75135080394827
2014-02-11,0.4197890209793533,28.6823784824093,108.21163545043684,30.02026932072693,167.52638703047458,30.980334687130647
2014-02-21,0.4189600755856273,28.52028418610536,51.836608698439704,29.984953311062604,166.85731584933694,26.47361742273421
2014-03-01,0.4013697626508868,29.231780473766406,34.45671064147622,27.46154569044645,167.38745650917676,42.82720776177271
2014-03-11,0.4073598723171095,29.01435393632226,69.98930296263471,28.303026500178,170.95021253594,36.79707786248989
2014-03-21,0.4048087008521281,28.341867172666888,90.60821331007796,27.702897898628983,172.9579449764137,37.663507453361795
2014-04-01,0.42063078137170595,27.642114643375248,89.85565920858423,27.44183024623363,173.44744128116722,38.96307301828278
2014-04-11,0.3924854361320258,27.039918617117557,21.17946301816359,25.634953355584532,173.70845129970832,38.41605366555406
2014-04-21,0.3713543730360244,27.66263175522309,24.205257030004088,25.65817848090962,174.68186109158103,37.866272725772454
2014-05-01,0.3471028040534949,27.996739105093628,7.047436150358469,25.783591471004897,175.41189922283647,37.09500162181936
2014-05-11,0.31786215609107404,27.69127791736259,6.816570977156767,27.109958329425858,175.06537117364581,35.57487212332533
2014-05-21,0.29121417865604804,27.263128084174557,6.448760612456073,26.636574466852668,173.47226135515857,36.941756882892655
2014-06-01,0.263693584201162,27.305250986451238,1.3299970000086936,26.69125516015573,171.2305827324994,32.64516114574645
2014-06-11,0.2387023766728941,26.657207075618373,0.2096971620791642,26.04861254548822,168.873870423935,32.069914334833356
2014-06-21,0.21768490730309176,26.361504497446212,0.17344595520559036,25.23575929715398,166.48663873631554,33.51550111647839
2014-07-01,0.20084650782556493,25.89830071936349,0.8470734006089714,26.598213420917038,163.9344561335355,34.2712666220931
2014-07-11,0.18825003568706594,25.62335511236232,0.9742748037004612,26.50147510086518,161.05757488201616,34.672882481194364
2014-07-21,0.1784266936612743,27.02951270009315,1.0138337175189938,27.715873231192003,158.37313377806046,43.75164621377707
2014-08-01,0.17025248300236182,26.147767586769465,0.8267926612764981,28.69451221580669,155.96195198026336,41.559790075081104
2014-08-11,0.1644173732003429,26.58476781640441,0.7359286766547246,29.532116357860644,153.99848577802274,44.29879628946853
2014-08-21,0.1599292693731611,29.773450695905566,0.836110577354999,33.2747998258075,152.447104539994,56.015376496212674
2014-09-01,0.15678092133845384,26.698639693689962,0.616974299035111,32.66594046891503,151.04691147701934,50.40713821869553
2014-09-11,0.1541968191066525,30.00241625462479,0.6478579361616262,35.93501716008002,149.3956109403029,59.76106949834865
2014-09-21,0.15218735473478304,30.09634934781447,0.9840190470730288,35.76434456330001,147.63538882865416,62.772042753358775
2014-10-01,0.15050626146435225,31.138083339249114,1.628163247962798,39.34190928168563,146.52490098486643,62.113460106911056
2014-10-11,0.1609277552225559,30.99170823977229,5.84822540886924,41.387276309754206,147.02648514841758,56.332466698511475
2014-10-21,0.20337315133968648,31.725734231809692,4.587348624872035,38.61431949435386,149.5427840728105,70.97744371962648
2014-11-01,0.17456611476103126,34.27694141813614,6.9894661841986006,39.135015647298786,153.82355376476897,76.49878645966494
2014-11-11,0.19191286645733746,32.23360247059441,23.830673970889634,38.76138166091985,158.61847762079202,65.73389419260967
2014-11-21,0.2798685945986166,29.8914230043796,39.117324284729534,36.13513813919264,162.85936234437344,53.27234917341895
2014-12-01,0.2613850802247105,30.782988179906763,23.81447907681117,33.36107781209659,165.9562976820786,52.41415347152513
2014-12-11,0.22122136074969695,33.81619830397577,10.375375862285305,36.330188321453306,167.8158457514554,63.43234337245957
2014-12-21,0.27425714531042034,29.859254415454785,77.16595896119212,33.43763446398559,168.30409186694754,42.80977103433896
2015-01-01,0.379163407303136,28.919065500127854,118.06039436110134,32.821696454828434,167.64550754941743,30.677352609305547
2015-01-11,0.3773621141525178,28.80684909738343,85.15735742963594,31.032383569856968,165.79715084207467,33.57999643375133
2015-01-21,0.3765037678310583,28.83366315940331,73.79975136806225,28.728675733418225,165.23472460385025,42.15094929728015
2015-02-01,0.3874420066974286,29.47755096698629,38.18144225868686,32.041159971006984,166.05252851288895,31.54492917143065
2015-02-11,0.3798843031299525,30.568701398783716,60.69869429489662,30.21160744387528,167.78966245980098,36.83755077164749
2015-02-21,0.3859445596563405,30.182617006630732,40.50275766027385,30.065906890507407,169.0437032107649,27.33123944134548
2015-03-01,0.3675202317535877,28.63364687048156,89.11542366290917,28.8195263350091,170.27178570319867,35.07847066994371
2015-03-11,0.3936178511458224,29.368653350862967,37.03234998933201,27.76469995646641,171.60488986968994,38.90190515847042
2015-03-21,0.3846269770172136,29.29132846717177,35.080002207180556,27.829620225676173,173.59855257231612,44.487922997310235
2015-04-01,0.3756649785771452,29.17354355598318,43.49046752370637,28.041079327977933,175.1865828283902,40.171202569172294
2015-04-11,0.35516880170024673,28.77562670872129,19.278818818001913,27.215083714189202,175.79097067076583,37.36843757793821
2015-04-21,0.3376706424329815,28.356884763158604,22.433893933378414,27.70237241942307,175.30687420943687,38.84190331656357
2015-05-01,0.31815516653245896,28.428422224932703,9.661100085439351,27.700657548575567,174.18064104277508,36.37246384291814
2015-05-11,0.2942223399877548,28.13577361353512,6.33700129081463,27.66132314862876,172.47934834710483,36.002943408900286
2015-05-21,0.26562746225631445,27.39051487939111,6.419725737116973,27.0193441859607,170.62872774847622,37.30025232249293
2015-06-01,0.2366522389367737,27.747466428526515,1.2093341177779025,28.1395724724079,168.5911034880013,34.37510685263009
2015-06-11,0.2139320045324235,27.162644908345975,0.1847990257544377,27.859005492309045,166.39344840214167,34.14867041439846
2015-06-21,0.19743017120094136,28.301784170084986,0.1528864189755111,27.595218440582013,164.08311465690875,34.07660664772165
2015-07-01,0.18548317295338573,26.003436211881965,0.8687400468946274,28.115507619134316,161.74969969124632,35.127235983980114
2015-07-11,0.17589959116845294,27.20164546884339,0.9420510979995516,29.33437314526788,159.18399860118998,37.80564676071035
2015-07-21,0.168363641562133,28.35664875342928,0.9969838216804482,29.559694779330286,156.48524259698803,43.22301481510031
2015-08-01,0.16253666515494214,26.179327829130763,0.7852409377308756,29.497916279167967,153.83732146230238,43.121060700252144
2015-08-11,0.15840515442963304,28.60999563233606,0.6848336192297524,31.62682252094664,151.40179694932084,48.17146488715861
2015-08-21,0.15499072146184487,29.02045258982428,0.7824759420874561,34.220588675860704,149.33227407521215,57.190845012664795
2015-09-01,0.15240245765267774,29.25629165665857,0.6075966017687561,34.682799450282396,147.42823003900463,56.873141814922455
2015-09-11,0.15058839285810444,29.98771567591305,0.6392243747797128,38.09974766599721,145.5731226164719,62.272737757913
2015-09-21,0.1493776082221804,31.223759351105524,0.9538446653248936,38.759099380723356,143.8434190421269,66.82695106802315
2015-10-01,0.1485446483410638,32.563813965896074,0.7229419078131945,41.65159034729004,142.65531849039013,73.34489927620724
2015-10-11,0.14890921221853332,32.216893076896675,0.8923433496664953,41.31399667263032,142.55749755070127,73.10185730046241
2015-10-21,0.14795760736511698,31.15930990104017,5.28444927699607,41.224438543977406,144.44236252225681,71.31034428497841
2015-11-01,0.23712215344582135,30.249428428452592,25.53877243194087,40.666362610356565,148.1961382339741,56.49541705230187
2015-11-11,0.19958501887218705,33.87229917789327,5.074560930502826,41.27946094808907,152.86915376268584,74.18766743561318
2015-11-21,0.23890233707839045,32.75080257859723,30.81379075399761,38.520369443400156,156.86585477302813,63.90709050770464
2015-12-01,0.245523885470526,34.397433330272804,22.5865112789746,37.72518532851647,159.6681638914963,55.47262963755378
2015-12-11,0.3137782546209878,30.508875550894903,98.57633223204779,35.274806088414685,161.61965842082586,35.79955699937097
2015-12-21,0.35340980896405105,30.097216462266854,71.2349677990223,31.21854369804777,162.91061019897458,43.187411711133755
2016-01-01,0.3680259172138848,29.83094858453804,82.19902479365372,31.030493404643842,163.0310036512997,34.63984549586253
2016-01-11,0.4006226509487655,28.509784566660933,152.0039919694608,29.4108063015542,162.93951089747782,30.524124705765725
2016-01-21,0.4175593753226632,29.490472954241294,148.66381364661723,32.001001187659035,164.01500983681072,38.14915349313559
2016-02-01,0.42630223115628535,29.356565454866146,119.1571682791988,28.67243766784668,165.78704029849487,31.78800782271647
2016-02-11,0.4224783482098425,30.149418960637203,84.14460922471905,29.62961974257269,168.57526804715974,35.943272530903826
2016-02-21,0.4045314017047635,31.399186169354497,23.92125415287059,30.70931829695568,171.601112777677,39.25876170873128
2016-03-01,0.4029702434786968,30.81508493938405,36.66891840364197,30.10600286941034,173.40655227562263,42.59264747833845
2016-03-11,0.4023960010665539,30.513218061970324,69.01432085964129,30.659399864740557,173.9299341123511,33.827506977847534
2016-03-21,0.4213381395484149,30.159464492138724,112.9345471524265,29.710812360627603,174.04135728345832,36.048618477312594
