Time,SM,TMP,P,LST,NDVI,RefET
2003-09-21,0.3501634555203574,33.947484152657644,59.19668252127512,31.17719405038016,176.98981366838728,47.465623583112446
2003-10-01,0.3206588455608913,34.463645935058594,22.89050919669015,31.450421469552175,175.6955392020089,48.42843355451311
2003-10-11,0.3206223334584917,33.29895836966379,44.87580490112305,31.81741877964565,173.5145220075335,45.91661071777344
2003-10-21,0.28793263861111235,34.63170623779297,17.492004258292063,32.56716455732073,170.66985648018974,54.72888946533203
2003-11-01,0.2680078808750425,32.110988344464985,20.019996643066406,33.415285382952014,167.4136962890625,43.064386640276226
2003-11-11,0.2581603782517569,33.46824155535017,6.219749552862985,31.455920900617322,164.00466918945312,45.14413397652761
2003-11-21,0.21850140392780304,34.79207829066685,4.295202187129429,31.97563743591309,160.50570242745536,47.31792831420898
2003-12-01,0.20117199633802688,35.244722093854634,5.3891840662275055,33.495426995413645,156.45692225864954,46.24715750558035
2003-12-11,0.2051575630903244,36.414884839739116,1.5215592512062617,37.4991204398019,151.25474330357142,48.88404846191406
2003-12-21,0.1783085231270109,36.06523077828543,0.9405551425048284,37.93722479684012,145.39434814453125,55.640635899135034
2004-01-01,0.1658633862222944,36.890257699149,1.193298135484968,40.865134647914346,139.64067731584822,57.34032222202846
2004-01-11,0.16060427044119155,35.37445994785854,1.4222582578659058,38.97753851754325,134.97916739327567,53.92113276890346
2004-01-21,0.16301136570317404,36.44604928152902,2.0507633686065674,40.99517386300223,131.71037946428572,66.58956800188336
2004-02-01,0.16396888877664292,35.233115604945596,0.9436777063778468,44.673336029052734,129.80388968331474,67.22667149135044
2004-02-11,0.15644037936414992,36.76545115879604,1.1420608248029436,46.22799301147461,128.37052590506417,68.93318394252232
2004-02-21,0.15613451387201036,37.71612276349749,1.368679174355098,49.1743392944336,127.30275399344308,64.629150390625
2004-03-01,0.156230662550245,39.490648542131694,1.7889081239700315,46.62745938982282,126.80566951206751,70.88513347080776
2004-03-11,0.15280527940818242,38.19513211931501,1.6083542960030692,49.264915466308594,126.9989743913923,71.41669355119977
2004-03-21,0.15067391523293086,38.19591794695173,6.287089415958951,50.720244271414614,128.0696051461356,75.89749799455916
2004-04-01,0.2296174062149865,35.82597732543945,16.155870846339635,47.117900303431924,129.37218911307198,50.67533384050642
2004-04-11,0.2345172400985445,36.27135794503348,21.520016533987864,47.68948418753489,131.18665640694755,51.219941275460386
2004-04-21,0.30412157092775616,33.701316016060964,50.084269932338174,46.047537667410715,134.34392438616072,42.988956451416016
2004-05-01,0.3081360842500414,36.20344270978655,43.656593322753906,41.43144716535296,139.61249651227678,45.78162275041853
2004-05-11,0.3096430514539991,37.67513820103237,43.895934513637,42.38609531947544,146.91017368861608,50.920245579310816
2004-05-21,0.2944204551833017,32.78083883013044,48.63567733764648,31.089153562273303,155.58904157366072,38.15524291992188
2004-06-01,0.3386756820338113,32.17915807451521,48.080372401646216,33.369562421526226,162.94960457938058,38.61791501726423
2004-06-11,0.280781409570149,32.548831939697266,25.28874233790807,38.329767499651226,167.77212524414062,38.64920779636928
2004-06-21,0.3156095700604575,32.97113963535854,38.614475795200896,38.457144601004465,170.19429670061385,41.38437162126814
2004-07-01,0.2703751538481031,32.56629344395229,37.02076176234654,35.47563171386719,171.48299080984933,38.24413790021624
2004-07-11,0.34349837047713144,31.92224420819964,84.83245522635323,32.527068274361746,172.95106506347656,40.50385338919504
2004-07-21,0.35235853280339924,30.740592684064588,96.17433275495256,32.381187438964844,175.53777204241072,40.20200729370117
2004-08-01,0.3502692197050367,31.564558029174805,43.33777618408203,30.624405997140066,177.93536812918526,39.61030605861119
2004-08-11,0.3352775403431484,31.041736057826448,49.504821232387,29.027447291782927,178.80956377301897,39.131517137799946
2004-08-21,0.3467941880226135,31.667658397129607,63.92823682512556,32.006108147757395,177.99138968331474,44.86688559395925
2004-09-01,0.3342029282024929,32.0053721836635,34.3580082484654,34.104046140398296,176.36886160714286,38.21062850952149
2004-09-11,0.3157955067498343,32.41886765616281,42.91133335658482,33.22015735081264,174.70548357282365,41.32614408220564
2004-09-21,0.32382259198597496,32.23738152640207,67.5468030657087,32.05446243286133,173.39849635532926,38.943275996616904
2004-10-01,0.3155076631477901,32.82110595703125,19.718223026820592,33.01257732936314,171.75015258789062,40.20749228341239
2004-10-11,0.3109320913042341,33.098197664533345,25.99865804399763,34.00064468383789,168.9776349748884,41.567458561488564
2004-10-21,0.26356526783534456,35.699396405901226,29.901488167898997,33.85693114144461,164.69422912597656,55.479567936488564
2004-11-01,0.30290745411600384,32.678203037806924,25.46926062447684,32.20538439069475,160.18040030343192,40.32366343906948
2004-11-11,0.2560870370694569,35.518215724400115,29.668017523629324,34.26962498256138,156.12859235491072,46.779682704380576
2004-11-21,0.2997882983514241,33.920177459716804,22.8837935583932,33.7677367074149,153.40277099609375,40.890300205775674
2004-12-01,0.2396166665213449,34.33271844046457,2.133543508393424,34.13174302237375,150.76423427036832,43.459739685058594
2004-12-11,0.2015173307486943,35.861620221819194,2.3351001143455505,36.286940983363564,147.55292401994978,46.328250340053
2004-12-21,0.1983861412320818,35.50760105678013,1.628631412982941,37.937002999441965,143.29789079938615,53.14613342285156
2005-01-01,0.18467937409877774,35.63615036010742,1.2348303000132244,40.69181823730469,141.3575236002604,51.26768112182617
2005-01-11,0.17038028438886008,35.657545725504555,1.1076105833053589,42.282073974609375,136.6437733968099,51.62222925821939
2005-01-21,0.16492596765359244,37.143114725748696,1.4565213123957317,44.63497543334961,132.87067159016928,59.54368845621745
2005-02-01,0.1585277666648229,38.33696111043295,1.584620237350464,44.26495869954428,130.125363667806,60.63488260904947
2005-02-11,0.16912606358528134,38.67753219604492,2.6223291556040444,45.9075813293457,128.58939870198571,61.99869918823242
2005-02-21,0.17264094452063242,41.89026641845703,1.9260015487670896,49.4738794962565,128.1412302652995,56.064645131429046
2005-03-01,0.1626370002826055,40.89336903889974,3.774944305419922,48.07886759440103,128.1121571858724,68.57850519816081
2005-03-11,0.2056804249684016,36.44463348388672,17.385408401489258,49.147056579589844,128.43354034423828,51.29275512695313
2005-03-21,0.23721344272295636,39.24351374308268,4.731734434763591,50.66740290323892,128.51030222574872,69.19875590006511
2005-04-01,0.18718288342157996,41.55551528930664,5.402210871378582,48.452051798502595,127.85409800211588,70.74213155110677
2005-04-11,0.18807388842105865,39.01503880818685,6.885177771250408,47.95313008626303,127.50706736246744,62.683592478434235
2005-04-21,0.2428271174430847,35.300977071126304,17.125361760457356,48.41789245605469,128.51392110188806,48.38081359863281
2005-05-01,0.2916514774163564,35.171366373697914,38.8741569519043,47.30507278442383,131.76298522949222,43.81041844685873
2005-05-11,0.29270975788434345,38.10583114624024,36.30198033650717,44.2336311340332,136.98707580566406,48.984488169352204
2005-05-21,0.3382909695307414,31.942984898885086,77.41481018066406,41.04601160685221,144.54779052734375,36.13511149088541
2005-06-01,0.3631114463011424,31.254304250081375,62.11796569824219,34.874272664388016,152.98002115885416,32.727570851643875
2005-06-11,0.3180314203103383,32.242066701253265,22.99741427103679,31.25436909993489,161.56781005859375,34.732416788736984
2005-06-21,0.31795597076416016,32.55636660257975,38.26619784037272,31.181794484456375,170.13340759277344,32.736736933390304
2005-07-01,0.3415301243464152,30.861555735270187,63.01860936482748,32.82424290974935,175.86067708333337,33.64256795247396
2005-07-11,0.35949456691741943,31.46252568562825,72.14468638102214,28.27553621927897,178.79115804036462,36.66502380371094
2005-07-21,0.3796377579371135,30.57941563924153,84.49398803710938,28.62908299763997,180.26773071289062,39.262306213378906
2005-08-01,0.35012250145276386,32.798863093058266,25.476763407389328,28.480364481608078,181.0840148925781,40.85178502400717
2005-08-11,0.3371888001759847,32.082335154215485,61.17309061686197,30.349767684936523,182.19790140787757,39.35623423258463
2005-08-21,0.3602563440799713,31.367144902547196,57.46459325154623,29.78677113850911,183.3485666910807,41.81306203206381
2005-09-01,0.3528538842995961,32.66121037801107,48.24679565429688,30.442614237467453,182.1580810546875,40.50011189778646
2005-09-11,0.3545428514480591,30.52996635437012,45.599732716878265,29.40920193990071,180.76334126790368,33.74199104309082
2005-09-21,0.3365579048792521,33.246718724568694,48.862574259440095,30.303513844807938,179.28321838378906,40.89157994588216
2005-10-01,0.33951976895332336,33.80611165364584,35.85995610555013,29.89595603942871,177.2511749267578,44.399901072184235
2005-10-11,0.3320548633734385,33.811595916748054,53.158841451009124,29.654163360595703,175.16131591796875,44.97461318969727
2005-10-21,0.3382914861043294,33.07367960611979,41.69890213012695,29.85202407836914,172.68988037109375,45.99085489908853
2005-11-01,0.30662346879641217,33.482773462931306,15.041996002197266,30.44532330830892,169.81441243489584,44.56117630004883
2005-11-11,0.2826032638549805,34.00917307535807,10.18303648630778,31.21979522705078,167.20532735188803,44.11311848958334
2005-11-21,0.2389798313379288,35.39496994018555,4.8075331052144366,34.32046127319336,163.65966288248697,50.16094334920248
2005-12-01,0.19383937617143,35.65931828816732,1.9141327142715452,33.654885609944664,158.80363972981772,47.51936340332031
2005-12-11,0.17827885349591574,36.55116399129232,0.9777149359385172,35.85234832763672,152.77447001139322,50.70842488606772
2005-12-21,0.16646345456441244,36.16764577229818,1.0933373371760051,36.93327331542969,146.28622436523438,59.098868052164704
2006-01-01,0.1598618576924006,37.29144287109375,1.282074252764384,39.15986124674479,140.89236958821616,53.8197758992513
2006-01-11,0.15758606791496274,36.69055048624674,1.1251902182896931,38.79664357503256,137.47712198893228,58.13518651326498
2006-01-21,0.15692709386348724,38.11647160847982,1.1425498326619463,43.56733830769858,135.5548095703125,63.69800440470378
2006-02-01,0.16913028061389926,38.51623153686523,2.0959899822870893,44.986849466959626,133.7545369466146,58.29491551717122
2006-02-11,0.1676774869362513,37.26690673828125,2.9938827355702724,45.0181884765625,132.07376607259116,60.78255208333334
2006-02-21,0.16888018945852915,39.805213928222656,1.2155721584955852,47.401402791341155,130.25835418701172,51.9526252746582
2006-03-01,0.1608605682849884,39.17624918619792,2.130001743634542,44.37791315714517,129.2624486287435,67.47885894775389
2006-03-11,0.200289323925972,37.11505381266276,8.083321889241537,46.96779251098633,129.09788258870444,65.66261672973633
2006-03-21,0.19636675218741095,37.36265309651693,4.019779046376547,48.03920110066733,129.5512771606445,68.00155893961589
2006-04-01,0.17411142587661746,39.40728632609049,5.532978375752766,48.815186818440765,129.61705271402994,63.1484375
2006-04-11,0.1732265055179596,37.41732915242513,4.898605823516847,45.189417521158845,129.17196909586588,53.73917643229166
2006-04-21,0.2212796757618586,37.47424697875977,8.444818814595541,44.78728866577149,129.78834025065106,57.963717142740876
2006-05-01,0.30018869042396545,34.42415110270182,64.73656336466472,43.98500061035156,134.5185292561849,35.46423149108887
2006-05-11,0.34065866470336914,33.415520985921226,53.7333958943685,37.06594594319662,143.34361267089844,32.859909057617195
2006-05-21,0.35397059718767804,34.241269429524735,68.03820292154947,35.179190953572586,154.5173797607422,38.09252548217773
2006-06-01,0.3134791950384776,33.233576456705734,54.78008397420248,33.793841679890946,165.88092549641928,39.90905443827311
2006-06-11,0.34654035170873004,31.705671310424805,43.313111623128265,29.25905990600586,173.54752604166663,36.913099924723305
2006-06-21,0.3380526304244995,31.85461807250977,66.31579335530597,30.847731272379562,177.16454569498694,36.04473940531413
2006-07-01,0.3591299851735433,31.104751586914066,61.85503514607748,31.172725677490234,178.48140462239587,30.41172854105632
2006-07-11,0.3620459735393524,32.81035486857096,58.23032887776694,30.30414708455403,179.31461079915368,37.87982622782389
2006-07-21,0.3815955320994059,30.99824142456055,109.46001180013019,27.477495193481445,179.2554372151693,33.65021769205729
2006-08-01,0.3772329489390056,30.250425974528,51.48481623331706,29.72240829467773,179.88493855794275,31.706799825032547
2006-08-11,0.3661576112111409,32.05400848388672,43.354736328125,30.56837654113769,180.34079488118493,39.53488032023112
2006-08-21,0.3683939377466838,31.576458613077804,63.95992660522461,29.151478449503585,180.49968465169275,38.06872812906901
2006-09-01,0.3660975495974223,31.64331372578939,49.23967488606772,29.624032974243164,180.044179280599,43.48221206665039
2006-09-11,0.3606000940004985,31.741119384765625,45.57262166341147,29.015384674072266,178.6569061279297,39.28139114379883
2006-09-21,0.3420753081639608,32.20384407043457,29.569166819254562,29.231075922648117,177.1394602457682,40.00089009602865
2006-10-01,0.33568572998046875,34.152242024739586,42.67235565185547,31.216651916503906,175.74927266438806,40.62649536132813
2006-10-11,0.3187719285488129,33.913324991861984,41.37590789794922,30.00500297546387,174.26974995930993,40.16993459065755
2006-10-21,0.36045430103937787,31.61210378011068,59.96485392252603,29.934445063273117,172.2689768473307,41.06759897867838
2006-11-01,0.3338771859804789,33.838410695393875,30.50282065073649,29.80742200215657,169.8058878580729,44.12937037150064
2006-11-11,0.32086381316185,33.148801167805985,13.233981132507324,29.016724268595382,166.9535115559896,40.97450637817383
2006-11-21,0.27564240495363873,34.64915339152018,6.413796583811443,31.388453801472977,164.55221048990884,41.11958312988281
2006-12-01,0.2800822158654531,32.313989639282234,14.982164700826011,31.11107508341472,162.1080780029297,35.31016159057617
2006-12-11,0.2445449382066727,35.800909678141274,2.4622207681337986,32.098885218302414,159.28692626953125,43.12760543823242
2006-12-21,0.20154290397961933,35.81219355265299,1.2438851793607075,32.32965024312337,155.49117533365884,45.144078572591155
2007-01-01,0.1808094084262848,34.24549229939779,1.8387936353683472,34.06621233622233,150.64293416341147,44.52584203084311
2007-01-11,0.1782573809226354,34.802979787190765,1.9048002958297732,33.40973917643229,146.00418599446616,43.31916681925456
2007-01-21,0.18103080987930295,36.72600936889648,2.266656001408895,39.20780944824219,142.7043660481771,53.09710947672525
2007-02-01,0.17427130043506622,36.67413330078125,2.5162074168523154,41.50352223714193,140.69490051269528,48.62689844767253
2007-02-11,0.17756328483422598,37.19210561116537,4.4357701539993295,43.196449279785156,139.0699564615885,50.83952331542969
2007-02-21,0.2055758486191432,37.96858215332031,4.361592849095662,41.76778793334961,137.31241353352866,44.248658498128265
2007-03-01,0.1924701035022736,38.75883356730143,5.077068328857422,44.655577341715485,134.95879618326822,61.01985422770181
2007-03-11,0.2298470139503479,38.67977015177409,18.331684430440266,44.17524210611978,133.81793721516928,61.8128178914388
2007-03-21,0.2396270434061686,36.893548329671226,19.841193834940594,46.76182810465495,135.29863993326822,60.343507130940765
2007-04-01,0.28380302091439563,38.405618031819664,30.089104970296226,41.41098658243815,139.7090962727865,55.43945948282877
2007-04-11,0.2853138546148936,39.306636810302734,15.59737046559652,42.36005783081055,145.76546223958334,58.12400182088216
2007-04-21,0.2965645293394725,33.608709971110024,46.74006779988608,41.98146565755209,151.94039408365884,41.17101669311523
2007-05-01,0.3115764359633128,36.59369659423828,27.503932317097977,37.08915456136068,157.18348185221353,41.185044606526695
2007-05-11,0.31972413261731464,35.33111953735352,52.18970743815103,37.74613444010416,161.6079305013021,39.58557764689128
2007-05-21,0.3509936630725861,33.600015004475914,56.88953399658203,37.43735440572103,165.6371612548828,37.80065155029297
2007-06-01,0.325908104578654,32.522225062052414,35.42749214172363,32.938307444254555,169.7248992919922,34.98953946431478
2007-06-11,0.3396359483400981,31.828573862711593,53.98376846313477,30.60946400960286,173.28118896484375,32.220790227254234
2007-06-21,0.3441822330156962,31.86707178751628,39.11529795328776,30.519805908203125,176.05642191569007,36.15977923075358
2007-07-01,0.3546892007191976,30.627396265665695,48.7108268737793,30.89162699381511,176.93941243489587,31.90776125590007
2007-07-11,0.3273444672425588,31.681557973225907,37.75202941894531,29.274772008260086,177.08001708984375,37.32985432942709
2007-07-21,0.3649236559867859,29.90722338358561,91.26653035481769,29.963343302408852,176.3878631591797,36.08067576090495
2007-08-01,0.37567689021428413,31.594950993855797,72.04319763183594,29.589491526285812,177.27604166666663,34.899188359578446
2007-08-11,0.3783686061700185,30.84700711568196,55.36611048380534,28.75662612915039,178.7164408365885,31.050450007120773
2007-08-21,0.3732775847117106,32.612486521402985,60.13249588012695,30.72185262044271,178.76254781087243,41.9028689066569
2007-09-01,0.3821018934249878,30.32003402709961,63.33139419555664,28.79029083251953,177.83529154459632,32.247021993001304
2007-09-11,0.3881897528966268,31.20368512471517,72.8333231608073,28.934081395467118,176.35093688964844,32.406917572021484
2007-09-21,0.3803134063879649,33.56709671020508,47.20196787516275,29.26399930318196,175.05754597981775,41.86101277669271
2007-10-01,0.3733590543270111,32.95738983154297,40.95106633504232,28.594282786051437,174.5828755696615,40.38637924194336
2007-10-11,0.3539456029733022,33.491360982259124,26.70962206522624,31.68812561035156,173.79647827148438,38.74765396118164
2007-10-21,0.3324948747952779,35.16773096720377,19.79111671447754,31.595560709635414,171.96932474772132,50.91628646850586
2007-11-01,0.2918916742006938,33.43521499633789,23.32077662150065,31.34845352172852,168.53861490885416,41.94267908732096
2007-11-11,0.3192932407061259,33.693731943766274,21.538290977478027,29.887904485066727,164.30026245117188,44.286720275878906
2007-11-21,0.27391637365023297,35.4983024597168,9.304064591725668,33.24168268839518,159.56351216634116,44.20204798380533
2007-12-01,0.21742955843607584,35.42780431111654,1.735411286354065,33.10893885294596,154.43915812174478,45.09823226928711
2007-12-11,0.18726935485998789,36.12088267008463,0.9938222567240396,35.308756510416664,149.4999745686849,45.91316350301108
2007-12-21,0.17136194805304208,37.101515452067055,1.1076770424842834,37.17931111653646,145.02543131510416,52.089940388997405
2008-01-01,0.1591210514307022,39.1460189819336,0.9624485373497008,45.03020477294922,131.17108154296878,55.98228454589844
2008-01-11,0.16468659043312073,36.15059661865234,3.743093729019165,43.23185348510742,128.98890686035156,46.89496231079102
2008-01-21,0.1879909187555313,35.84791946411133,1.6728255748748782,43.8135986328125,128.7069091796875,53.8134880065918
2008-02-01,0.1698782593011856,37.06807708740234,1.5061041116714478,42.07080841064453,128.04400634765622,60.02126693725586
2008-02-11,0.1705641895532608,38.73052597045898,2.3536667823791504,46.63176345825195,127.4794921875,64.14723968505861
2008-02-21,0.16780024766921994,37.806907653808594,1.5794105529785156,47.10415649414063,126.40486907958984,61.090110778808594
2008-03-01,0.16673782467842102,39.54651641845703,2.484829425811768,49.55459976196289,125.96562957763672,70.47509002685547
2008-03-11,0.18191882967948916,40.241600036621094,5.752005577087402,48.38015365600586,126.12203216552734,68.5186767578125
2008-03-21,0.1891333609819412,40.37389755249024,13.15086555480957,48.65850448608398,126.96563720703124,78.60547637939453
2008-04-01,0.2445143461227417,38.223541259765625,23.81705665588379,48.36768341064453,129.11581420898438,54.94480514526367
2008-04-11,0.24943652749061584,37.03467559814453,19.493444442749023,45.52869033813477,135.36463928222656,52.78931427001953
2008-04-21,0.3038214445114136,33.96221160888672,59.94670486450195,42.00612258911133,144.77427673339844,42.93767547607422
2008-05-01,0.31993478536605835,34.86466217041016,45.77100372314453,35.300235748291016,157.0518341064453,43.16496276855469
2008-05-11,0.3264734745025635,34.768569946289055,41.23083877563477,34.86330795288086,168.21038818359375,41.4617919921875
2008-05-21,0.34626105427742004,32.742122650146484,96.98133087158205,31.87263298034668,174.99050903320312,40.99490737915039
2008-06-01,0.33117860555648804,33.08585739135742,39.93378829956055,33.98525238037109,177.1435546875,36.47391128540039
2008-06-11,0.3366008698940277,32.10809326171875,27.72364616394043,30.781902313232425,177.9446258544922,36.19682693481445
2008-06-21,0.3073694109916687,33.131908416748054,27.7723445892334,29.81919288635254,177.1942138671875,41.31550979614258
2008-07-01,0.3235366642475128,31.823034286499023,70.68694305419922,33.643848419189446,178.14439392089844,35.94480895996094
2008-07-11,0.35251325368881226,31.07326889038086,66.09203338623047,28.40679359436035,178.768310546875,37.199928283691406
2008-07-21,0.3533163666725159,31.29680061340332,58.82198715209961,28.809978485107425,178.15582275390625,40.61961364746094
2008-08-01,0.3390842080116272,30.411396026611328,46.94067001342773,30.557477951049805,176.86505126953125,34.86802291870117
2008-08-11,0.34142088890075684,31.765777587890625,50.10197067260742,26.90662384033203,175.33750915527344,39.39834213256836
2008-08-21,0.3380749821662903,31.57781410217285,47.86854934692383,28.71200180053711,175.3682403564453,42.79816436767578
2008-09-01,0.3204234540462494,33.943801879882805,30.63555145263672,29.265974044799805,175.711181640625,44.17627716064453
2008-09-11,0.3558371663093567,32.376953125,101.23938751220705,26.19708824157715,175.80233764648438,39.301666259765625
2008-09-21,0.3415396809577942,33.65545654296875,35.87491226196289,31.59479713439941,174.4612579345703,39.71382141113281
2008-10-01,0.3365499675273895,32.55719757080078,54.91507339477539,30.26293754577637,172.438720703125,39.12515640258789
2008-10-11,0.3544739782810211,34.211429595947266,57.06380844116211,30.067840576171875,169.86328125,46.12165451049805
2008-10-21,0.339260458946228,33.81063461303711,61.372901916503906,30.05543327331543,166.93936157226562,41.85552978515625
2008-11-01,0.3244507908821106,31.92337417602539,18.664281845092773,32.69644546508789,164.12355041503906,40.83099365234375
2008-11-11,0.2786648571491241,34.33600616455078,7.249825954437256,29.88826942443848,161.44627380371094,47.89210891723633
2008-11-21,0.21214434504508967,36.38301849365234,3.948090314865112,33.232852935791016,158.9071807861328,51.37128829956055
2008-12-01,0.1974360793828964,35.098655700683594,8.075998306274414,31.41760444641113,156.10940551757812,49.11613845825195
2008-12-11,0.1987607777118683,35.61071014404297,0.4954480826854706,33.170703887939446,152.54043579101562,50.194374084472656
2008-12-21,0.17299436032772064,35.001937866210945,0.6488015651702881,35.32902145385742,147.68704223632812,55.887168884277344
2009-01-01,0.20411431789398196,34.737804412841804,0.945475459098816,37.671958923339844,140.10459899902344,41.09116744995117
2009-01-11,0.18226955831050876,35.372039794921875,1.4314961433410645,39.18090438842773,138.57972717285156,39.992034912109375
2009-01-21,0.17746885120868686,34.019725799560554,2.1915769577026367,39.78417205810547,137.6822509765625,40.15009689331055
2009-02-01,0.1742202490568161,35.55699920654297,1.7359051704406738,41.12132263183594,137.35462951660156,40.368553161621094
2009-02-11,0.18770845234394076,34.59487533569336,8.9072265625,38.08731460571289,137.27658081054688,40.72531127929688
2009-02-21,0.22437728941440585,37.53155517578125,4.042286396026611,40.27524185180664,137.52677917480472,36.78736114501953
2009-03-01,0.20875565707683566,35.51913070678711,5.294724464416504,42.06576919555664,138.01531982421878,43.434814453125
2009-03-11,0.1881941258907318,35.847686767578125,14.68334674835205,40.39686965942383,138.23101806640622,43.00939559936523
2009-03-21,0.3149757981300354,36.18411636352539,24.01268768310547,42.05164337158203,138.9141845703125,52.08913803100586
2009-04-01,0.2841503620147705,38.88633728027344,22.312387466430664,41.8969612121582,141.13421630859375,40.64345169067383
2009-04-11,0.3697823286056519,34.90735626220703,83.505859375,35.01502227783203,147.40708923339844,37.46259689331055
2009-04-21,0.3760046064853668,33.97751617431641,32.723323822021484,33.644554138183594,157.05369567871094,34.65735244750977
2009-05-01,0.36318203806877136,33.64514923095703,17.408964157104492,31.891881942749023,168.21144104003906,39.77428817749024
2009-05-11,0.35196933150291443,35.395408630371094,33.388397216796875,29.91896247863769,176.7710723876953,41.86543273925781
