Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2575463533401489,30.31156453450521,13.39456498146057,27.562403411865233,178.770283203125,45.12260243733724
2009-06-01,0.2319921000798543,30.63148234049479,1.8775647672017413,29.108716583251955,175.27051940917968,41.52177230834961
2009-06-11,0.2047331806023916,29.986669820149736,1.5225766392548878,28.81621121724446,170.21414510091145,40.12957341512044
2009-06-21,0.1872033562262853,29.775452931722,1.1274406418204308,30.060200805664067,164.74503051757813,42.17595016479492
2009-07-01,0.17743927617867788,28.14019137064616,2.8198789079984032,28.671887639363607,159.55440470377604,43.42430023193359
2009-07-11,0.18167455236117044,30.32055890401205,2.3514059646924337,32.14597089131673,155.333212890625,46.70871861775717
2009-07-21,0.16875079433123272,29.84610908508301,2.4967028355598453,32.97685818990072,152.26607198079427,53.86328531901042
2009-08-01,0.18097324629624684,29.72860539754232,2.7727539777755736,32.84359171549479,149.6771592203776,48.420919342041024
2009-08-11,0.17223355114459993,29.793551177978514,1.7811936887105306,34.53674860636393,147.35572285970053,50.59503387451172
2009-08-21,0.1648305974404017,30.34727251688639,2.6655172745386757,36.34097475687663,145.32619954427082,60.33325876871745
2009-09-01,0.17522131999333698,29.75376314798991,1.6338632599512737,35.93015988667806,143.72484354654947,57.54465840657553
2009-09-11,0.17007749458154042,31.248443069458013,1.7959569803873698,36.812496287028,142.6126816813151,61.31968531290689
2009-09-21,0.1643180892864863,31.604481074015304,2.3366025535265607,38.68159772237142,142.31841023763022,62.443893636067706
2009-10-01,0.1844047057628632,31.272905960083012,7.1234281524022425,39.94470336914063,142.30425699869792,61.54810755411784
2009-10-11,0.1808181432882945,32.14430628458659,5.941093195279438,40.18588668823242,141.92064270019532,67.87226445515951
2009-10-21,0.20478019932905836,32.51254587809245,8.844999418258666,40.26577021280925,141.3187538655599,74.71917322794596
2009-11-01,0.22173889100551605,32.9090971883138,25.451740760803226,39.438822479248046,142.5321024576823,58.3773942565918
2009-11-11,0.2346807114283244,32.977693481445314,10.333584915796916,38.1007218170166,146.96289794921876,62.59663040161133
2009-11-21,0.2304458190997441,32.735610733032225,30.17832391103109,35.471109313964845,154.1812656656901,57.12892003377279
2009-12-01,0.2526741474866867,34.16986175537109,28.827376092274985,35.53032559712728,162.10683756510417,54.07697408040365
2009-12-11,0.27671214838822683,33.80301589965821,43.36304819742838,33.671038970947265,167.82764770507814,53.32927159627279
2009-12-21,0.3084385097026825,30.202931772867842,99.1368906656901,31.74902603149414,170.7814980061849,44.55551086425781
2010-01-01,0.3638905357373388,30.42929973100361,113.89944106654116,28.588183887934278,172.20603240163703,30.434251735084928
2010-01-11,0.34001916019540085,31.24993183738307,14.603755169793178,30.397813119386374,173.4354069358424,42.09518216785632
2010-01-21,0.2937183717363759,32.040984178844255,25.30508203255503,29.58248384375321,173.23202293797542,49.68760249489233
2010-02-01,0.3135204095589487,31.55623385780736,65.15521702013518,28.12554121017456,172.976960834704,37.62655845441317
2010-02-11,0.33945162084541824,31.091667601936734,52.12251382125051,30.084096632505716,173.56665902388724,33.631390144950466
2010-02-21,0.3481192349603301,32.08812698565031,30.237116035662197,29.171069596943106,175.277874394467,34.34422364987825
2010-03-01,0.3575579578939237,30.43085921438117,78.7732643328215,29.885845234519557,177.95835093448036,33.98947949158518
2010-03-11,0.3261024673518382,31.75884909378855,21.202992903558837,30.41995808952733,179.90532824867648,41.60540656039589
2010-03-21,0.3537341779784152,32.21946952217504,89.74732675050434,26.896863008800306,180.9707215961657,46.79847125003212
2010-04-01,0.3646193632954045,30.225007885380798,76.49611613624974,27.210662691216715,181.91642319528682,41.720528602600105
2010-04-11,0.3539639374143199,30.916164799740443,52.35649330992448,27.748953994951748,182.7908919484992,45.07377263119346
2010-04-21,0.3467082930238624,30.29132303438689,81.56815882732994,26.91912686197381,183.05946490639138,40.34442670721757
2010-05-01,0.3626944681531505,29.549206859187077,34.84726130962372,27.166517332980515,182.76795939395302,39.028307462993425
2010-05-11,0.3196711844127429,30.536931364159837,13.360613838622447,28.07189667852301,181.88876945094054,43.24385924088328
2010-05-21,0.2871580194485815,30.418541732587308,26.162613705584878,26.83699959202817,180.55527355796409,43.14811079125656
2010-06-01,0.2512213428945918,29.50261211395264,2.5479962339526727,26.235320292021104,178.7015649895919,41.953742378636406
2010-06-11,0.22350639398945005,29.357367339887123,2.531830488851196,27.021075926328958,176.24198090402703,39.59684326774195
2010-06-21,0.1989423530666452,29.294493524651774,1.6291938153536696,28.418433013715237,172.8623839930484,42.30036118156031
2010-07-01,0.19338089698239375,27.983089848568568,2.120354050084164,27.685024964182,168.20774138601203,44.49412496466385
2010-07-11,0.1815878903787387,29.433442316557237,1.965913694155844,29.360186024716025,162.51260275589792,42.643116348668144
2010-07-21,0.17746527551820404,29.454113759492568,1.9369683948002363,31.23636185495477,156.79762167679638,50.90006753018028
2010-08-01,0.17408799615345502,29.99818214617277,1.7353141801921943,32.19450390966315,151.89708950645044,47.513785813984114
2010-08-11,0.16491799213384328,28.666295929958945,1.5950626393682081,35.11943628913477,148.5671157836914,50.500594992386674
2010-08-21,0.1640527185640837,31.280270149833285,1.8640542963617728,34.73867378736797,146.58383720799497,57.658701143766706
2010-09-01,0.17248994053194394,30.81980788080316,1.6736019034134717,37.07052762884842,145.08748486167502,56.43473504718981
2010-09-11,0.17044004209731756,30.743616480576364,1.8641521405232582,37.688914073141,143.9816541169819,59.65816337183903
2010-09-21,0.16685250342676514,31.12448042317441,2.597911058287872,37.38961558592947,143.2424569380911,61.72764923698024
2010-10-01,0.17843677417228096,32.09120868381701,4.852444612666179,40.07181820116545,142.84054043418482,63.35349825808876
2010-10-11,0.1723820635754811,32.93565627148277,4.342501052116093,40.594700411746366,142.57019926372328,67.29111124339856
2010-10-21,0.2000928048632647,33.265689347919675,4.667734083376434,40.08001593539589,142.4643687198037,75.12290668487549
2010-11-01,0.1829042124905084,34.448304552780954,7.016573457341446,40.46658224808542,142.67010939748664,69.36653664237575
2010-11-11,0.22587113788253385,31.73175121608533,16.656323897211173,38.20203926688746,143.79560771741362,57.27657574101497
2010-11-21,0.21580100177150024,33.852964652212044,6.186118050625451,38.858061589692774,146.54929632889596,66.35956628699051
2010-12-01,0.245039977329342,32.477943922344004,89.99563382801256,37.35008545925743,151.4111028972425,53.83009860390112
2010-12-11,0.2674671572289969,33.65984259153667,8.517527614769183,36.2890056810881,157.18535935251336,60.976015542682845
2010-12-21,0.2728350887957372,31.917822386089124,43.7848411610252,34.13506487796181,163.28719390066047,54.320129243951094
2011-01-01,0.2662756498043354,32.501055644108696,49.985728337214546,32.82787912808932,168.0343510554387,46.037108318622295
2011-01-11,0.3089656646435077,31.160572961660534,26.98045862638033,31.749268165001503,170.37122474083534,41.90044426551232
2011-01-21,0.2370351697389896,32.93149440471942,14.410392651191126,34.0157532618596,170.21353219839241,53.12090700589693
2011-02-01,0.2957207124966841,31.829666167039136,64.52691685603214,31.15585397573618,168.22786912184495,34.71711942232572
2011-02-11,0.3576793010418232,30.798130974402795,110.31319486177885,29.30822639465332,167.1403268667368,27.6224732032189
2011-02-21,0.3467596058662121,30.87765981234037,25.237593284020058,29.976022104116588,168.39038743239183,28.28754492539625
2011-03-01,0.3592031355087574,30.52356834411621,67.59357323279748,28.87020524831918,172.35849515474757,32.31234852717473
2011-03-11,0.3350213734003214,31.557107984102693,64.20901412963867,29.125722855788013,175.56641634427586,41.01373666616587
2011-03-21,0.3949416779554808,30.984317779541016,145.55179772010214,27.085752223088193,176.93184720552884,35.56865017230694
2011-04-01,0.4225808881796324,29.66201876126803,158.9881654005784,24.9972472851093,177.78786738469051,28.75681360684908
2011-04-11,0.4120548926866972,30.251841002244216,73.21630830031175,26.64687678997333,179.8476327749399,38.95937458918645
2011-04-21,0.4101715812316308,30.663217867337735,75.63899084237906,26.289481735229487,182.1610184889573,39.32948760986328
2011-05-01,0.3854035042799436,29.59525269728441,22.439883034045877,26.68030850337102,183.1440570537861,38.62338814368615
2011-05-11,0.3643845599431258,30.01374059823843,20.472065921930167,26.740309671255254,182.7541694054237,36.77624077430138
2011-05-21,0.36064590444931616,30.00477054302509,36.60523052215577,25.877414732712964,181.73417334923374,38.34803678072416
2011-06-01,0.33586037158966064,29.48904897249662,3.937352714171777,26.82498579758864,180.22729257436902,34.839142491267275
2011-06-11,0.2908765948735751,29.10732225271372,1.9151643487123344,27.51301586444561,178.3377486008864,35.49968082721417
2011-06-21,0.2498217007288566,29.620364115788387,2.0161532330971497,26.868972044724693,175.77428119365985,35.338045149583074
2011-07-01,0.2205016415852767,28.092028104341946,2.6978869328132045,28.44420946561373,172.3302506666917,38.64971694946289
2011-07-11,0.20508439632562486,28.899966958852914,2.6355344112102803,28.532442797147308,167.6401566725511,38.822475785475504
2011-07-21,0.2012409450916144,29.952902251023517,2.9273010519834664,30.22902289170485,162.43717533991887,45.790076329157905
2011-08-01,0.19979002292339615,28.68405075073242,2.695565445606525,30.588164109450123,157.02427837665263,42.52003772442158
2011-08-11,0.18915873903494612,29.404890911395732,2.076478006289556,31.19430671105018,152.11942349947415,46.48827849168044
2011-08-21,0.17346329620251288,30.994711538461537,3.1806182476190417,33.38212385911208,148.2768808218149,56.13812795785757
2011-09-01,0.1716579237809548,30.419298582810626,1.6815681494199313,34.892720735990075,145.52165715144233,54.53407698411208
2011-09-11,0.1632683339027258,30.698379545945386,2.672811423815214,36.33469640291654,143.9305196908804,54.55361844576321
2011-09-21,0.1828457820873994,31.26873747018668,5.618838719221261,36.20309066772461,143.9709695669321,56.578409928541916
2011-10-01,0.20550892972029167,30.335779982346754,15.838291492828956,37.41181922325721,145.1411614051232,59.253426830585184
2011-10-11,0.24355256167741926,31.152298677884612,8.722833569233234,36.72012713505672,146.746046095628,61.8868035536546
2011-10-21,0.22990670227087465,33.965562732403086,8.173593986951389,41.18290581336388,148.4148637038011,74.94580189631536
2011-11-01,0.18360199813659372,34.180309706467845,12.352615745250995,40.359547424316396,149.54725412222055,63.8686164855957
2011-11-11,0.2615671134912051,32.582584909292365,39.42233104705811,36.65917607820951,150.71710721529448,53.503064199594355
2011-11-21,0.2465346393676905,32.947928355290344,34.9899228316087,39.00120227520282,153.244245323768,57.223660689133865
2011-12-01,0.2622722517985564,34.068987978421724,49.33958188570463,38.145251875657294,157.7669219970703,51.86134854830228
2011-12-11,0.33647032701052154,30.77520884000338,80.77325650728666,33.08085239116962,163.86696378267732,38.979008307823776
2011-12-21,0.3597106713515061,30.682269199077897,58.69220625070425,29.04821460430439,170.20506216195915,41.46616786076472
2012-01-01,0.3392841234093621,30.6592216794453,57.89189314463783,31.994707713051447,174.63249594067767,31.34708891974555
2012-01-11,0.3734540868373144,30.095053778754338,79.71454269166976,30.168807559543186,176.92061384897386,28.910162093147395
2012-01-21,0.3573454367736029,30.938552765619182,20.622693508390395,29.34458208840991,177.7206500825428,37.36041798667302
2012-02-01,0.32363658244647675,31.731272742861794,10.309708186558314,29.537037925114703,177.7124849349733,46.0201666695731
2012-02-11,0.2767193355257549,32.518916720435726,10.499199891847278,32.349141136048324,176.03679063585068,46.356342012920074
2012-02-21,0.32325528159974115,31.069905296204578,61.26516747853113,28.445408971686117,171.18810478089347,31.08481331477089
2012-03-01,0.3790100860217261,29.91944976080032,115.0984654502263,29.86702537536621,168.36528330000618,26.376831206064377
2012-03-11,0.3941358758343591,30.70421918233236,52.13076270572722,26.76519581628224,169.81255788651725,31.30154848855639
2012-03-21,0.3634573831444695,31.34947316608732,20.544902665274485,27.502208255586172,175.01188247922866,46.18859687684074
2012-04-01,0.366553101747755,30.88315921359592,64.90257002815368,27.24117772541349,180.01881771995912,42.40502959962876
2012-04-11,0.3823001257010869,29.66626942346966,68.3266132899693,26.99458906385634,181.9589616079179,35.853496097383044
2012-04-21,0.34328099186458283,29.581886715359158,29.117528582376146,27.216481980823325,182.25163753448967,36.905543736049104
2012-05-01,0.35588405529658007,28.677950389801513,32.7529027878292,26.41534354194762,182.24530489482575,35.333472902812645
2012-05-11,0.31373829926763264,29.843209978133913,15.568596283594768,26.475359689621698,182.11409335666232,39.148538619752905
2012-05-21,0.2717635499106513,30.594552297440785,13.842706843027992,27.11355012560648,181.34227764795696,44.512251354399176
2012-06-01,0.2398727801111009,29.275061410570906,2.5569394041621494,26.994354702177507,179.12217736622642,40.87366237337628
2012-06-11,0.2095375560105793,29.30182995871892,2.1538679079403957,27.240331589229523,175.85950796944755,43.072124057345924
2012-06-21,0.20456539614806102,30.170398318578325,2.518540364172724,26.853901212177576,172.05156550331722,39.84378269740513
2012-07-01,0.19462736329389,29.002227904304622,2.567578789733705,28.643809394230924,168.27469453357514,41.55420878576854
2012-07-11,0.18050763034631334,29.473770202152313,2.13157654187036,30.25755549234057,164.31332349020337,43.53615327865359
2012-07-21,0.175309890555957,30.06250160459488,2.516186434125143,29.715298607235866,160.30225335984002,51.14697992234003
2012-08-01,0.16967994802527958,29.565977641514372,1.822254487446376,31.830678576514835,156.04032486204116,48.01614712911939
2012-08-11,0.1640581599776707,29.496562170603923,1.9116636552507915,32.380479540143696,152.38446553548178,50.69122084360274
2012-08-21,0.1723533036216857,30.594166649712452,1.8837111488221183,34.535732935345365,149.67437647259425,59.19319279988608
2012-09-01,0.1674038264013472,30.0579286302839,1.720758805199275,34.95573183089968,147.79413737947982,58.02702700902545
2012-09-11,0.16842796688988096,30.679764278351318,2.187160621559809,37.17004736642989,146.47810775514634,60.91476198226687
2012-09-21,0.1681459749501849,31.333778835478288,2.315493788037981,37.016674859183176,145.42949906606526,63.24935864645337
2012-10-01,0.18124535632511926,31.388089225405736,5.897080917207021,38.53434614151243,144.38717457604787,64.01960209437779
2012-10-11,0.17038751973046196,32.283219352601066,4.708835702093821,39.570020705934546,144.49518258231026,67.9553927466983
2012-10-21,0.1946113310636036,32.530441647484196,9.306138114323694,39.819912865048366,146.5304933578249,74.48391693357438
2012-11-01,0.2587594068239605,31.739335044981946,33.15937499394492,37.73508998325893,150.56530882820255,57.298716408865786
2012-11-11,0.2056166087351148,34.15572326902359,9.940982538556296,36.87983098105778,155.76321072048611,63.88846902998666
2012-11-21,0.203031787796626,33.255328950427824,29.902854382045685,38.20358015998961,161.29161386641246,62.022956182086276
2012-12-01,0.22630402516751064,35.494479103693884,9.235302361231,34.72493268573095,165.85229855492003,58.65095338367281
2012-12-11,0.3128858364763714,31.265862116737967,88.17525627499535,31.09936753530351,169.94975910489518,38.78091884794689
2012-12-21,0.2920373517369467,31.7248411027212,20.75581223624093,31.096417684403683,173.81426130022322,46.51256173754496
2013-01-01,0.33413383981277195,30.977024472992998,89.79342743446087,30.532119356352712,176.50412066229458,32.10061967783961
2013-01-11,0.3172435498443143,31.789377508492304,56.90942317041858,30.634813210059857,178.0081471410291,40.14881712814857
2013-01-21,0.3268404685217759,31.917360831951274,60.104194542457314,30.590936759422565,177.81141715214167,43.021860977699006
2013-02-01,0.3385790211373362,31.74455126400652,16.708125040448945,30.707869562609442,176.59696513208846,39.867672295405946
2013-02-11,0.2962259470388807,31.343337289218244,29.67023428555193,32.05756637967866,175.45458694984177,35.61996019297633
2013-02-21,0.3124877466210004,31.91775012838429,16.330315811880702,29.845067945019952,175.20215685614224,32.53503549510035
2013-03-01,0.32445275989072075,32.01077658554603,107.3052086008006,31.37483899346713,175.81692031334183,41.73626024969693
2013-03-11,0.3689330641565652,30.75105986101874,103.40040811999093,28.16812804649616,176.7614798710264,36.710455072337176
2013-03-21,0.398138406975516,30.83679814174257,137.5348768563106,27.421847705183357,177.646865581644,41.33851564341578
2013-04-01,0.40018460154533386,30.643546235972444,80.05385293631718,26.59714586981412,178.4302018264244,36.31181808997845
2013-04-11,0.4007863494856605,30.156766496855642,83.6789937512628,26.994424162239863,179.52303077434672,37.25645742745235
2013-04-21,0.3688825014336356,30.80533843204893,41.9457682905526,26.961123696688947,180.77569553769868,40.97687793600148
2013-05-01,0.3486192562970622,29.65322214981605,26.928048594244594,26.760466707163843,181.3696767872777,39.57899290939857
2013-05-11,0.33614743834939503,30.208965794793485,16.05290019923243,26.838190276047282,180.6800421353044,39.00718485075853
2013-05-21,0.3152936373291345,30.893118069089688,16.465555480841928,27.25282856513714,178.56619578394398,41.24187436597101
2013-06-01,0.27732781243735344,29.660402988565377,2.4262963862254705,28.57371553881415,175.35864652436356,37.48232492907294
2013-06-11,0.23881632680522985,29.573083746022192,1.7671874268301602,28.05359255034348,171.28340859248718,38.358182052086136
2013-06-21,0.2097738688362056,30.277300374261266,1.4564778126519302,28.700549553180558,166.83674910972857,39.03261007111647
2013-07-01,0.1954287578319681,29.76170908171555,3.056671475542003,29.678435194081274,161.60844921243603,39.75510465687719
2013-07-11,0.18684641554437836,29.67762197297195,2.7037167600516616,30.04963444019186,156.03804779052734,42.38091495119292
2013-07-21,0.189204521734139,29.73460996562037,2.7927628714462807,31.34552958915973,151.0278662319841,45.53589505162732
2013-08-01,0.1752096453103526,28.358015553704625,2.2096101538888338,31.68788133818528,147.46885391761518,43.45038065417059
2013-08-11,0.17229384543566867,30.381008937441074,2.3567108409158117,33.53299104756322,145.89325056404903,46.23760427277664
2013-08-21,0.17819654042350835,30.58650306175495,2.7714904628950974,35.20923588193696,145.62042946651061,59.30240802107186
2013-09-01,0.181656116555477,30.31166606113829,3.203376527490287,36.066554299716294,145.6123528316103,55.672900035463535
2013-09-11,0.17831970802668867,31.23955611524911,3.9652126791148348,37.02067970407421,145.6094644480738,60.20363235473633
2013-09-21,0.17510601467099682,31.166957197518183,13.721145654546804,38.28210636665081,146.4946752087823,58.201397007909314
2013-10-01,0.2666446199191028,29.801220071726828,22.920231872591483,34.924621549145925,149.37331785004716,56.33966728736614
2013-10-11,0.2215547132594832,32.526954650878906,9.941316220267067,37.02603787389295,153.38035530879583,64.48684212257122
2013-10-21,0.20590333948875292,32.81133151876515,10.448722822912806,37.21819808565337,157.11062464220768,72.38608866724475
2013-11-01,0.20416734187767424,34.10772678769868,16.241139041966406,37.951069733192185,158.60185873097387,67.52694116789719
2013-11-11,0.1993914729562299,34.414204696129104,14.407100743260875,37.6464288316924,158.78960445009432,67.0085726113155
2013-11-21,0.260853015657129,31.50282488198116,81.97524037854423,36.89965188914332,160.11632537841797,53.59083708401384
2013-12-01,0.3236783794287977,32.67637252807617,52.73102105897048,33.863774924442694,163.70712332889948,50.09476503832586
2013-12-11,0.2886568942460521,34.07268885908456,17.14638539840435,31.498287562666267,168.69855946507946,59.36451135832689
2013-12-21,0.2867909849717699,31.198829354911016,32.75146734303441,31.610327095820985,172.88927459716797,52.34155135319151
2014-01-01,0.2505519178605849,32.75205805993849,20.080899238586426,33.02757127823368,175.24516197942916,46.619976105228545
2014-01-11,0.3186874798228664,30.145657693186113,81.98196324994488,29.73033468184932,176.0445091493668,33.10537516686224
2014-01-21,0.29668146203602513,31.86648051969466,16.35337642700441,30.591229131144857,176.70870405627838,54.09819166121945
2014-02-01,0.2861072017300513,33.18373587823683,103.37141270791331,33.490607938458844,176.81794197328628,41.010168998472146
2014-02-11,0.3985266123087176,29.12688243004584,122.09219397267988,26.24763310750325,174.86114895728326,24.581006388510428
2014-02-21,0.367078582606008,30.67917371565296,13.9857602888538,29.55096813940233,172.7355469734438,32.70511867154029
2014-03-01,0.3639022126313179,30.613319058572092,66.42117075766286,26.32902637604744,170.79946628693608,36.745808262978834
2014-03-11,0.3997735996400156,30.64222735743369,100.31702798412692,27.85425299982871,171.030639894547,35.00589459942233
2014-03-21,0.3937583690689456,30.396008276170303,121.72481832196637,27.899402864517704,172.37516587780368,33.864374806804044
2014-04-01,0.4172482620323858,30.290511100522927,83.62219109073763,26.583906604397683,174.51512958157448,40.77817276985415
2014-04-11,0.4016068015367754,29.58022013018208,62.341907101292755,26.20600306603216,177.21023510348408,39.43690601471932
2014-04-21,0.3831122839643109,30.18048615609446,49.08233713334607,25.73485220632245,179.76454851704258,39.97409980527817
2014-05-01,0.3571227587038471,29.890534493231005,23.919616883800877,26.23864290791173,181.78504008631555,37.199928099109286
2014-05-11,0.3380060080559023,29.967517360564198,15.898121303127658,26.489544530068674,182.3391499673167,36.91394670547977
2014-05-21,0.3252789630524574,29.436849532588834,18.24486336784978,26.118561836981005,181.6871554466986,38.71047296831685
2014-06-01,0.2970511451844246,29.632081462490945,3.5123797078286447,26.218917723624934,180.22373297906694,34.041677044283965
2014-06-11,0.25872141098783863,29.64441748588316,2.4784780490782947,26.234332423056326,178.60285186767578,34.88934753787133
2014-06-21,0.226901009198158,29.495324657809352,1.9511489613402275,26.39796318546418,176.78938859508884,36.156925016833895
2014-07-01,0.20822310688034185,28.534194607888498,2.7469108441183643,27.239556835543727,174.48577364029427,37.56450573090584
2014-07-11,0.1970971313215071,28.944071277495354,2.4729656605951247,27.276072348317793,171.38719792519845,40.526963756930435
2014-07-21,0.190299040848209,29.95267000506001,3.090960524735912,28.466535322127804,167.65191404281123,46.48199807443926
2014-08-01,0.18176245112572947,28.887181466625584,2.1274807395473605,29.133110230968853,163.572635035361,44.2121378375638
2014-08-11,0.17167296573039026,29.57497193736415,1.993979529027016,29.954460851607784,159.71386078865297,47.64601239850444
2014-08-21,0.1755970805402725,31.83048765120968,3.1687558716343296,33.06007277580999,156.438114535424,57.002723263156035
2014-09-01,0.1813392682421592,29.29351812793363,2.403767822250243,33.65566893546812,153.90889567713586,54.0226058959961
2014-09-11,0.18000931076465115,30.646543410516554,3.0428274177735846,34.129029950787945,152.03444917740362,55.91104144434775
2014-09-21,0.18551079616431268,31.5831878108363,3.289163362595343,36.014083370085686,150.39661432081652,60.46853114712623
2014-10-01,0.19548850578646507,32.31242210634293,8.028795774905912,36.648980294504476,149.13431327573716,64.10920967594271
2014-10-11,0.20890112990333187,32.079532900164196,9.646675877032742,36.87880165346207,148.88624055923955,60.773762364541334
2014-10-21,0.20658190524385825,32.72968009210402,5.781423061124739,39.02205661035353,149.82915373771422,70.23117170026225
2014-11-01,0.17724722623825073,34.48976356752457,9.557985078903934,38.43740395576722,152.30166995140812,66.89196198986423
2014-11-11,0.22410806941409264,32.761512356419715,27.582575167379073,37.61424959859541,155.93575188421434,58.501338158884366
2014-11-21,0.27589423065224,32.499679042447,63.82712604153541,36.914202505542384,160.7740468671245,56.32461024868873
2014-12-01,0.3259981524559759,31.179832181622906,51.62892692319809,33.25254941755725,165.65820780108052,48.97451972961426
2014-12-11,0.2371424162580121,34.38582063490345,10.753281293376801,33.62042187106225,169.25413587016442,60.236929185928844
2014-12-21,0.2503072085880464,31.79353889342277,70.60201857166905,31.38740213455693,169.48729508922946,51.9575809355705
2015-01-01,0.3513301130264036,30.094027211589196,74.42896196919102,31.40951089859009,167.38524233910346,28.700483629780432
2015-01-11,0.3679611702119151,30.042130870203813,98.28416479787519,29.228273391723636,165.6788310389365,29.370120509978264
2015-01-21,0.3557650360368913,31.312962224406576,21.61604430598597,27.96606860622283,166.75248472152217,48.99528134253718
2015-02-01,0.3107893096823846,32.0684488665673,13.202015030768608,31.839093977405177,169.757820867723,42.203591685141284
2015-02-11,0.31568234534032885,31.90396364273564,60.67848442446801,31.29333760661464,173.60479539440524,37.66884649953535
2015-02-21,0.3443701526811046,31.826023194097704,32.00595455784951,30.065843489862257,175.23886034565587,26.47175776573919
2015-03-01,0.3411893959968321,29.770593797006914,79.13012449202998,28.195724179667806,175.97286618140438,29.261781169522195
2015-03-11,0.3514871121414246,31.679339316583448,51.78043091681696,28.931296348571774,177.25843811035156,43.77433567662393
2015-03-21,0.3819595056195413,31.19715118408203,72.03052619195753,26.236236572265625,178.90209616384197,44.51146857969223
2015-04-01,0.3418851014106504,31.511014353844427,31.48566818237305,27.838820888150124,180.06771432199787,44.566970886722686
2015-04-11,0.326673359640183,31.304296493530273,50.5840495017267,27.118337538934522,179.9914193922474,41.57363104051159
2015-04-21,0.35973772358509803,30.704998077884802,57.4587498172637,26.775208104041315,178.61214717741936,38.08716287920552
2015-05-01,0.3455100602680637,30.053104769799017,61.54519810984212,26.498571211291896,177.77672823013802,35.71453119093372
2015-05-11,0.3317965711316755,30.64730638073336,12.908592247193859,27.719839526760964,177.74673141971715,39.26019194818312
2015-05-21,0.2753109987224302,30.19987183232461,14.574937770443578,28.079966575868674,177.93333312003844,42.49500163908928
2015-06-01,0.23844346980894765,30.36916760475405,2.132791306703321,28.754533398535944,176.24700853901524,40.356418425037006
2015-06-11,0.2122283094832974,29.932829456944624,1.3955190974858502,29.251370337701612,172.42584326959428,41.94157403515232
2015-06-21,0.1948093973821209,31.230296165712414,1.3206724726384689,30.184530750397712,166.77432866250314,40.51632487389349
2015-07-01,0.1938464917963551,29.1801081626646,3.0291118189211814,31.180637051982263,161.06909918016004,42.792630103326616
2015-07-11,0.18509434403911715,30.11426867208173,2.3711683029128654,31.594093507336034,155.29266923473728,42.94167592448573
2015-07-21,0.17482156883324346,30.677905113466323,3.212833821773529,32.42942219395791,150.86917704920612,47.13002260269657
2015-08-01,0.16866291795046098,28.952357907449045,2.3455955828389814,33.7660983608615,147.90139819729714,48.695934480236424
2015-08-11,0.16515476328711354,30.96631253150202,1.917526108603324,34.94094845556444,146.3402301419166,51.28706298335906
2015-08-21,0.17507302352497656,31.145272993272354,2.8667716903071248,36.24440746922647,145.5602023216986,59.1961423812374
2015-09-01,0.17572600466589774,30.669060768619666,2.2405762614742404,36.983116334484464,145.1704532254127,58.02263844397761
2015-09-11,0.17260910666758014,31.50614744617093,2.678509827583067,38.345267080491595,144.4379671158329,63.74824739271594
2015-09-21,0.17716120207501995,31.93309300945651,3.2536114002427747,38.51887413763231,143.24364643712195,64.26999787361392
2015-10-01,0.17925879960098573,32.604620779714274,5.7936983416157375,39.62562542576944,141.90686108989098,67.11002540588379
2015-10-11,0.17041352968062126,32.53883912486415,5.815118774291007,38.92102235363376,141.05834690217046,68.71992677257907
2015-10-21,0.16134888822993926,32.65624489322786,22.80063708366886,40.58534886760096,141.9287850164598,72.52461390341482
2015-11-01,0.2655723008417314,32.47355467273343,20.864636252003333,39.21151268866755,144.88997773201234,58.82191251939342
2015-11-11,0.2058086575519654,34.15265120229414,10.602369339235368,39.175958018149096,149.31384006623296,65.27744151699927
2015-11-21,0.2299412412028159,32.80879069912818,35.93434943691377,37.33761679741644,153.79429798741498,58.60656762892201
2015-12-01,0.23938997161965214,35.17065472756663,10.90025172695037,37.597399157862505,157.48321902367374,57.55635802976547
2015-12-11,0.3073563578148042,31.710416640004805,103.39667406389792,36.435530139553926,161.24906404556768,39.96054846240628
2015-12-21,0.32460727230195074,31.604445703568,53.16153640131797,33.16033203371109,164.4204049879505,44.50955581665039
2016-01-01,0.3451086368524667,32.517107790166676,65.2051008975867,31.331134362654254,165.91798400878906,38.31973041187633
2016-01-11,0.35802526952642383,31.2980403322162,179.64074568314985,29.292149818549717,165.1406356349136,33.99390191742868
2016-01-21,0.42249075707161066,30.276387388055976,188.94629414876306,30.089854818401914,163.95118805856416,32.101040724552035
2016-02-01,0.4283812068628543,30.47987614255963,128.65212689024028,28.777660976756703,163.67909703110203,29.280897862983476
2016-02-11,0.42534152937657904,31.488555677009355,79.94832142916593,27.964006626244746,166.26031679095644,35.47444014115767
2016-02-21,0.4040843749588186,32.81564929268577,11.637645970691334,29.341589176293567,170.81368949196556,42.36641444581928
2016-03-01,0.3993362933397293,32.288317882653445,66.66568053852428,29.56213367346561,175.0447796908292,40.73133647803104
2016-03-11,0.4108408400506685,32.32147265925552,71.24876207293886,28.75793725794012,177.98369667746803,35.44095339919581
2016-03-21,0.41501047259027307,31.68880861455744,90.06538015423399,28.42870842326771,179.56918242483428,36.206891059875495
2016-04-01,0.4285026201696107,29.955769047592625,140.36351903279623,26.494833252646714,180.72154143362332,33.98828321514708
2016-04-11,0.4175366474823518,30.70813687642415,62.14574689576121,26.90384766549775,182.0471718528054,40.03394652857925
