Time,SM,TMP,P,LST,NDVI,RefET
2003-04-01,0.4205214130251031,24.610204596268506,167.230663098787,23.26260295667147,175.2023749100535,33.140612250880196
2003-04-11,0.38619004111540944,24.1737416919909,29.37511685020045,24.37728681062397,176.66140586451482,39.36256950779965
2003-04-21,0.3662292518113789,24.288478650544814,71.05884993703742,24.4097332201506,178.1555529142681,37.9740134791324
2003-05-01,0.3606619991754231,22.823954431634196,38.09981577019943,23.56733101292661,178.6597306100946,35.227704801057506
2003-05-11,0.35124261441983673,22.816114325272412,28.001597354286595,23.107064096551188,177.8418555008738,36.078588385331
2003-05-21,0.34956073604132004,23.066442489624023,35.86775292848286,22.77436688071803,177.0775644402755,37.03755639728747
2003-06-01,0.3463078376493956,23.57421312834087,4.528637710370514,23.880128157766237,176.63291288677019,34.22750061436703
2003-06-11,0.3015324802775132,21.685813201101197,3.41768407194238,21.151642247250205,176.1956602397718,32.276096946314766
2003-06-21,0.27637852179376704,21.63940861350612,3.0847106042661165,21.84021658646433,175.2167832223993,29.990354738737413
2003-07-01,0.2537443645690617,21.251435330039577,4.115081485949065,21.26569938659668,174.0780888607627,32.434451554950925
2003-07-11,0.2461966856529838,21.5490568060624,3.134879513790733,22.50807962919536,172.3452911376953,32.64298720108835
2003-07-21,0.2265028333977649,22.18851731952868,2.8555690050125118,23.486671748914212,170.61172485351562,37.74146100094444
2003-08-01,0.21208008339530546,21.49207747609992,1.9287730674994616,23.948935860081722,169.2645761590255,33.89549787420975
2003-08-11,0.1980097693832297,24.988851346467673,1.4301524789709794,26.804508008454967,168.03793334960938,41.680727908485814
2003-08-21,0.1898178740551597,24.50728828028629,1.8881464318225256,26.823441957172594,166.68747992264596,47.59020413850483
2003-09-01,0.19472124074634756,24.083183991281608,2.9727133104675696,26.52207334418046,164.91274542557562,44.600822649504
2003-09-11,0.19573688114944254,24.785635195280374,4.361662381573727,27.845183824238024,163.3281418649774,47.61902357402601
2003-09-21,0.1899093530680004,24.81133872584293,3.4821246736928035,27.52884955155222,162.41654727333471,49.67692244680303
2003-10-01,0.17596761647023654,26.490848340486227,4.396525282608836,28.709470548127822,162.40992415578742,52.58393578780325
2003-10-11,0.18885485906349986,27.27446044118781,10.990330947072882,30.792944958335475,162.65865044844782,48.437246623792156
2003-10-21,0.23378036367265803,26.501294788561374,7.233067914059287,29.83953746996428,162.4439199347245,59.03103477076481
2003-11-01,0.1985503686101813,28.153807188335215,6.352854603215268,31.200829054179945,161.97680985300164,56.18563561690481
2003-11-11,0.19321048181307945,28.768587815134147,5.604033445057117,30.82910005669845,161.2468390213816,59.350039833470404
2003-11-21,0.2003624384340487,28.607386840017213,8.558486662412944,32.11984644438091,160.78597299676193,52.8226153725072
2003-12-01,0.21923457478222091,30.06455511795847,9.856842216692472,31.614565698724046,160.67246045564355,55.142513877467096
2003-12-11,0.3043164516750135,26.6718191849558,82.4142478139777,28.008490813405892,161.09616008557768,39.348769539280944
2003-12-21,0.2798930014434613,27.648235722592002,15.54290781523052,29.10724459196392,161.96187390779198,55.1160908749229
2004-01-01,0.28425375148653986,26.758054351806642,36.18583917617798,26.24843454360962,161.30191650390626,41.83679046630859
2004-01-11,0.3530616253614426,25.48249559402466,80.29126510620117,26.287479199861227,161.302481842041,32.758831691741946
2004-01-21,0.3469814777374268,26.390269374847414,78.45248413085938,26.414894676208498,162.3114067077637,37.568451499938966
2004-02-01,0.384141905605793,26.4157470703125,93.90330543518068,26.76582584381104,164.30709915161134,34.027543449401854
2004-02-11,0.34696971625089645,27.25619821548462,41.293417930603034,26.22184419631958,167.39551239013673,44.016417503356934
2004-02-21,0.3927311539649964,25.910475063323968,107.50712203979492,26.557290172576906,169.9857086181641,29.761641883850093
2004-03-01,0.3885649651288986,26.415039443969725,82.83723430633545,25.376178646087645,171.79583435058598,34.57211561203003
2004-03-11,0.4154147669672966,25.700281810760497,96.94787559509277,24.49324083328247,172.16266021728515,36.480123138427736
2004-03-21,0.3716673597693443,26.30264320373535,39.123349857330325,23.67859029769897,171.9333122253418,48.19666442871094
2004-04-01,0.4126554921269417,23.950583934783936,214.16484375,22.53483991622925,172.15913619995118,37.055458068847656
2004-04-11,0.4240774065256119,22.76326904296875,164.1228000640869,22.791745090484614,173.57830963134762,34.53595409393311
2004-04-21,0.4075909912586212,22.34251136779785,41.01061630249024,21.86748676300049,176.09128341674804,33.764924907684325
2004-05-01,0.3907187625765801,23.59790945053101,14.267075562477114,23.20133285522461,178.34497528076173,35.348673057556155
2004-05-11,0.3789413169026375,23.98366250991821,15.400743412971494,23.52791976928711,178.8628059387207,33.34831285476685
2004-05-21,0.3632701560854912,22.252712535858155,17.436816000938414,21.91326122283936,178.20256576538085,33.16658525466919
2004-06-01,0.3476526245474815,21.793250560760498,4.923473072052002,22.545249938964844,177.06362915039062,31.247056198120124
2004-06-11,0.314084991812706,21.795980358123774,3.9887380361557008,21.83933620452881,175.11222152709962,28.97622537612915
2004-06-21,0.3020993329584599,22.091103744506835,3.927043491601944,21.18126745223999,173.59816284179686,29.13482818603516
2004-07-01,0.28389408588409426,21.211730575561525,3.6312143206596375,21.495781421661377,172.48083572387696,30.78058042526245
2004-07-11,0.2565622568130493,21.807016468048097,3.341718959808349,22.68474903106689,171.61701431274415,31.239968490600585
2004-07-21,0.24697016328573226,24.070902061462398,2.9072059750556947,24.53295555114746,170.59773025512698,38.64648313522339
2004-08-01,0.2284505307674408,23.177605819702148,2.070420631766319,24.09266386032105,169.11920471191402,36.86507225036621
2004-08-11,0.20632221102714535,23.458231258392328,1.5422666281461717,24.03414516448975,167.1705696105957,37.472753810882566
2004-08-21,0.19031347930431367,24.402954483032225,1.950771710276604,26.31580991744995,165.44496536254886,46.15150985717774
2004-09-01,0.1867906153202057,24.907264709472656,2.8212880045175552,26.668853569030762,163.81531524658203,41.96624784469604
2004-09-11,0.1866283245384693,24.785881900787352,2.903936931490898,26.984039306640625,162.72214584350587,47.863899612426756
2004-09-21,0.18335827738046645,25.545765495300287,3.370072841644287,27.95672302246093,161.98931350708008,46.878235816955566
2004-10-01,0.1867909789085388,25.94685440063477,3.8612194418907166,29.305381107330323,161.09992370605468,53.235341262817386
2004-10-11,0.17710774540901186,25.804097938537602,4.822753578424455,26.26597900390625,160.10426788330082,53.795685386657716
2004-10-21,0.18702540397644046,27.14787063598633,15.623656487464904,29.377133560180663,159.72087631225585,60.93197956085205
2004-11-01,0.23024971038103104,27.013594722747804,9.123987865447996,27.810319042205812,160.1262275695801,54.99984951019288
2004-11-11,0.19351865947246552,28.51389455795288,5.610928499698639,29.163594055175786,161.05555572509766,59.998992156982425
2004-11-21,0.2235541746020317,26.82977466583252,73.4268533706665,29.275117206573487,160.4869560241699,45.97699508666992
2004-12-01,0.3557888150215149,27.631231689453124,58.816002464294435,24.399645042419433,157.03662719726563,41.50834426879883
2004-12-11,0.3456179454922676,26.86896715164185,90.85326595306394,25.90446376800537,153.93123321533204,35.876650714874266
2004-12-21,0.3913404360413552,25.833692264556884,142.70916976928712,23.27182917594909,153.8755039215088,32.553453540802
2005-01-01,0.4020520120859146,26.502339363098145,54.92662992477417,25.304526615142823,157.44284477233887,38.136782455444326
2005-01-11,0.3861906781792641,26.537592029571535,60.11627559661865,25.984861850738525,163.06010665893555,40.74473190307617
2005-01-21,0.3913671523332596,26.66220579147339,100.9193738937378,26.93403034210205,167.3367652893066,38.32808704376221
2005-02-01,0.42010118812322617,26.279563522338872,90.2913764953613,25.05783733568693,167.97669677734376,32.99204292297363
2005-02-11,0.3884028419852257,28.305813598632806,24.375939130783078,26.55443391799927,167.39742507934568,47.40275955200195
2005-02-21,0.3803053393959999,28.588457775115966,51.888229751586906,27.5082688331604,165.87732543945313,32.56189022064209
2005-03-01,0.4005731657147408,26.688583755493163,48.36631650924683,26.353484058380126,166.57493057250974,34.30149984359741
2005-03-11,0.3820337906479835,26.46775989532471,43.29062337875367,24.83003482818604,169.50624923706056,39.00983276367187
2005-03-21,0.4134641632437706,26.045425033569337,121.10797080993652,25.02027292251587,172.70375213623046,34.49213171005249
2005-04-01,0.4112755373120308,24.11952886581421,59.685829257965096,23.697546863555907,174.87464904785156,36.391989612579344
2005-04-11,0.4037337675690651,24.277305793762213,73.40611209869385,24.0001070022583,175.74258422851562,37.48060750961304
2005-04-21,0.4000170648097992,24.1727991104126,54.743283653259276,24.10976266860962,176.50905151367186,39.164258003234856
2005-05-01,0.3818437620997429,23.379203701019286,21.64941868782044,24.63030080795288,176.15805587768554,36.25588274002075
2005-05-11,0.3687235414981842,23.228073692321782,22.108038425445557,23.401406860351567,174.22699127197262,32.6458945274353
2005-05-21,0.37652593553066255,22.97326765060425,31.559053134918212,22.03848752975464,173.19662628173828,33.80780839920044
2005-06-01,0.3501074254512787,23.220901679992675,4.10239610671997,23.102307891845705,172.90470733642582,32.04906234741211
2005-06-11,0.31741908490657805,22.86158676147461,3.2436033427715296,22.598739433288568,172.9029914855957,31.069683265686034
2005-06-21,0.2940623521804809,22.097932624816888,3.027302515506745,21.06022787094116,172.3814239501953,29.312985324859614
2005-07-01,0.27910793349146845,20.802779960632325,3.903332889080048,20.93155746459961,171.3129280090332,29.74881067276001
2005-07-11,0.2711291588842869,22.239880657196046,4.037181431055069,22.85457706451416,168.6469581604004,32.58116312026978
2005-07-21,0.2434367969632149,22.667111968994146,3.1271270990371702,22.5678825378418,165.91892318725587,36.22294578552246
2005-08-01,0.21978142112493515,21.47973728179932,2.0635193556547167,23.342006301879888,163.894864654541,34.23144445419312
2005-08-11,0.20264084488153455,22.75089559555054,1.5856281638145446,24.306786441802977,163.2774482727051,36.600564098358156
2005-08-21,0.18838900402188305,22.88291730880737,2.035143500566482,26.220672512054442,163.77972259521485,46.01347675323486
2005-09-01,0.1882985256612301,24.50045747756958,2.594046249985695,27.04607763290405,164.63251342773438,42.313274955749506
2005-09-11,0.19361675679683685,24.270633029937745,2.7649320513010025,26.82828140258789,165.09031448364257,43.857295894622794
2005-09-21,0.1876653604209423,26.97758569717407,3.13602414727211,28.254482555389405,165.39444961547852,52.13045082092285
2005-10-01,0.17792425975203513,26.53524522781372,2.6526244223117827,28.755184364318854,165.09342498779296,53.08380012512207
2005-10-11,0.16854978650808333,25.99216890335083,2.9169169306755065,29.09170503616333,163.26701889038085,51.075450325012206
2005-10-21,0.19014745131134986,26.75687122344971,4.6671069264411935,29.58872995376587,160.9083335876465,57.83425350189209
2005-11-01,0.210406655818224,27.39515676498413,9.478703308105471,30.098427104949952,159.8686050415039,54.97308521270752
2005-11-11,0.20515952184796327,28.423971080780028,7.71512815952301,31.08697490692139,160.31472473144532,56.20953235626221
2005-11-21,0.23249474838376044,28.657767963409423,8.752428722381591,32.007469940185544,161.94632492065432,58.27193050384521
2005-12-01,0.20085544884204865,29.893516540527344,6.0631050109863285,32.223281383514404,163.0084991455078,54.38689060211182
2005-12-11,0.20226957201957704,29.076126670837407,8.671607971191406,32.02255153656006,163.00503387451172,48.4852518081665
2005-12-21,0.2064731724560261,28.77783908843994,10.609157860279085,32.51586828231812,162.41897583007812,54.968050193786624
2006-01-01,0.207076247367594,29.278813680013016,9.62986801730262,32.19649018181695,163.42980533175998,50.323546091715485
2006-01-11,0.29883227745691937,25.618206553988987,59.205325868394645,28.04759502410889,163.3243018256293,34.99394883049859
2006-01-21,0.25095150536961025,28.622230953640408,11.420288138919409,29.48418299357097,164.38655429416232,50.56566259596082
2006-02-01,0.22386574000120166,29.92676787906223,14.78046970897251,29.814526134067112,165.51680925157336,49.85472212897407
2006-02-11,0.3073347243997786,27.467384126451282,93.9192051357693,28.37977250417073,165.70610809326172,35.38879246181912
2006-02-21,0.3403903328710132,27.73324478997125,49.74262237548828,26.552506552802196,165.05881669786243,28.182354609171554
2006-03-01,0.3988768491480086,26.55312856038411,187.15797000461154,27.468187967936203,166.0685543484158,28.187436739603683
2006-03-11,0.3961616423394945,26.16409471299913,115.51192728678387,25.07168059878879,168.90773179796008,39.69473944769965
2006-03-21,0.4069764431979921,24.929209921095108,127.45656077067059,25.866644859313965,173.36313459608292,35.28539329104953
2006-04-01,0.3919192486339145,23.80743991004096,195.58370802137586,23.823199907938644,176.34234195285373,37.3202593061659
2006-04-11,0.4290910445981556,23.50738853878445,258.7859581841363,23.797493616739914,177.75494639078772,34.722845713297524
2006-04-21,0.4113722526364856,23.41281021965875,78.5699619717068,23.496417363484696,177.21022372775607,36.884524451361756
2006-05-01,0.4060548394918442,23.17420980665419,30.34688634342617,22.66612084706624,176.2905765109592,31.57566695743137
2006-05-11,0.40372196998861104,22.956755320231125,35.04512251747979,23.49564107259114,175.037469651964,30.20793904198541
2006-05-21,0.394016542368465,22.4481234020657,26.96137815051609,22.00212690565321,174.55391693115234,34.384918530782066
2006-06-01,0.37810343503952026,22.1815865834554,6.8441009521484375,21.450793372260197,174.84537251790368,28.21372985839844
2006-06-11,0.3711598167816798,22.15346219804552,5.975369400448269,22.281049304538303,175.27695804172092,29.488122728135853
2006-06-21,0.34515323572688633,21.153542412651912,4.470993889702691,20.392641597323948,175.37700398763025,27.57204532623291
2006-07-01,0.3202737553252114,21.06525495317247,3.850668364100986,21.57058800591363,174.33941311306424,27.89591217041016
2006-07-11,0.3033946189615462,21.68448893229167,3.6664496792687316,21.287690692477764,171.69612460666232,26.386546876695423
2006-07-21,0.2890184654129876,22.565039422776962,3.6766815053092117,21.657484584384495,168.98652225070532,30.21944565243191
2006-08-01,0.2685023446877797,23.133668369717068,2.3004553814729056,23.02524587843153,168.19970618353952,31.208244641621903
2006-08-11,0.2524915883938472,22.90041923522949,2.1233174204826355,23.741149372524685,168.8349634806315,35.84973960452609
2006-08-21,0.2180472272965643,24.36021349165175,2.1629388332366943,25.234047359890408,170.15360429551868,42.9197514851888
2006-09-01,0.1986103140645557,22.363940768771702,3.1974663502640195,23.568396886189774,170.16810523139102,37.8289196226332
2006-09-11,0.1877519024742974,25.55278587341309,3.6058594551351337,26.445762952168778,169.21391805013022,45.00034989251031
2006-09-21,0.1914360092745887,25.61826780107286,4.723482370376587,25.099754121568466,167.44604068332248,47.66716851128472
2006-10-01,0.20355972399314248,26.942956818474666,4.14492901828554,27.38894886440701,166.6103201972114,53.04598787095812
2006-10-11,0.18436920477284324,25.802611774868435,4.1882256335682335,27.51487170325385,165.92012363009982,51.523891660902244
2006-10-21,0.2091887907849418,27.495080841912166,17.584576884905502,27.751493348015682,165.66442192925345,60.10990439520942
2006-11-01,0.25448209295670193,26.8471728430854,25.46778366300795,29.169153425428604,165.06894005669486,48.44248898824057
2006-11-11,0.2271453266342481,28.23741043938531,15.055577331119116,27.65857219696045,163.99137369791666,51.9233324262831
2006-11-21,0.2522715561919742,26.735937966240773,58.563859727647575,30.240697013007267,160.85880533854166,41.447866439819336
2006-12-01,0.3799705919292238,26.606165038214787,103.90526580810548,24.997647391425236,155.65770382351346,35.787223709954155
2006-12-11,0.3925666709740957,25.83286465538873,107.37971454196507,24.420914014180497,150.4216495090061,31.268408881293407
2006-12-21,0.4164625985754861,25.241435792711048,122.32376056247288,22.676848704998307,147.92999267578125,32.180838902791336
2007-01-01,0.4136958337492413,26.14531718360053,95.99483108520508,25.03758811950684,149.10399076673718,34.42283556196425
2007-01-11,0.4050292174021403,26.25346289740668,40.94628683725993,25.081533008151585,152.8654564751519,34.58108022477892
2007-01-21,0.3967774295144611,25.914690229627823,67.57937473720975,26.032768461439343,155.7813720703125,35.149218771192764
2007-02-01,0.4171170128716363,26.479946348402237,69.97628487481012,23.293333649635315,157.46811845567493,28.114962153964573
2007-02-11,0.4177921960751216,26.6014797422621,67.60022205776639,27.681541866726345,160.06493462456595,33.044908947414825
2007-02-21,0.405205100774765,27.568458133273648,48.91692521837022,27.12064584096273,163.81157853868274,28.888517909579807
2007-03-01,0.4185748216178682,27.073751131693527,80.81252500745984,25.84134101867676,168.07201046413846,36.522382948133675
2007-03-11,0.4280483772357305,25.80501492818196,133.17118708292642,24.224528736538357,171.97211286756726,27.39944627549913
2007-03-21,0.4182512826389737,25.30064868927002,53.6665416293674,24.56525421142578,174.79219224717883,40.38613277011447
2007-04-01,0.4022948079639011,25.35064400566949,76.79292170206706,24.36928568945991,176.40144093831384,39.337861167060005
2007-04-11,0.4207749880022473,24.121143129136826,101.85398292541504,22.873173819647892,176.98597886827258,37.68728849622938
2007-04-21,0.40336505240864223,25.147665553622776,39.53182993994819,24.53774144914415,176.92115020751953,38.86436462402344
2007-05-01,0.3895200937986374,23.636795467800564,20.120178328620067,23.198544926113552,174.39020199245877,35.003015730116104
2007-05-11,0.3798816154400508,24.00045829349094,23.3230562210083,22.99170758989122,171.5709999932183,34.19297016991509
2007-05-21,0.3759009208944109,23.109208318922253,22.556919495264694,21.485299216376408,170.6969282362196,31.96820343865289
2007-06-01,0.3734717617432277,23.985319455464676,5.9311937888463335,22.264134513007267,172.26977284749353,30.87316767374675
2007-06-11,0.3395145452684826,21.65929412841797,7.064057456122504,21.68842930263943,175.95080312093103,30.34626176622179
2007-06-21,0.30945954389042324,22.153811560736766,3.8381920258204136,21.52472305297852,177.20357089572482,27.68033154805501
2007-07-01,0.2873659200138516,20.947712792290577,4.62827644083235,22.082266807556152,176.17187923855252,27.848601871066624
2007-07-11,0.2787260164817174,21.414048300849064,3.9077073070738053,21.250142733256023,174.26197475857205,27.228104061550564
2007-07-21,0.2540549296471808,23.765847100151912,3.503990213076273,23.83270623948839,172.33036465115018,35.61220328013103
2007-08-01,0.24266078737046984,22.138647927178283,3.2375722527503967,23.05780590905084,170.9213553534614,31.85355080498589
2007-08-11,0.21873199856943554,23.370436562432186,2.07585483789444,25.066327306959373,170.2202173868815,34.006853421529144
2007-08-21,0.21421833915842906,24.217160648769802,2.642008903953764,24.67873329586453,169.6639014350043,43.500672870212135
2007-09-01,0.19270863632361093,25.258260197109646,2.735495299100876,25.937906371222606,168.94888729519315,44.55244700113931
2007-09-11,0.18014818761083812,25.339453591240773,2.9899944033887653,26.17342789967855,168.1416278415256,46.5830003950331
2007-09-21,0.19908046887980568,26.67599317762587,3.208584487438202,28.20867559644911,167.13236321343314,49.64146105448404
2007-10-01,0.1887232396337721,26.776105880737305,4.097773585054609,27.344163258870438,165.80321587456595,51.65886857774522
2007-10-11,0.17613765680127674,26.486101892259388,4.0992593897713565,27.723715464274093,164.56515333387586,50.94425476921929
2007-10-21,0.19160899271567666,27.05592314402263,6.232179270850288,27.629133542378746,164.31336890326602,57.64115333557129
2007-11-01,0.21567779117160374,28.99835756089952,9.748760859171547,30.405650986565487,164.98328993055554,55.79327477349175
2007-11-11,0.2590388738446765,26.869406912061905,29.36474821302626,29.26388009389241,166.1489741007487,49.33473523457846
2007-11-21,0.22859510531028115,29.38149399227566,11.08030292722914,29.298573070102268,165.52038065592447,55.11313756306966
2007-12-01,0.2401861705713802,29.50487179226345,21.192296187082924,29.415078587002224,162.9804975721571,47.82228321499295
2007-12-11,0.3315052207973268,26.2529485490587,70.9481610192193,26.793030314975315,159.24115329318576,31.50424565209283
2007-12-21,0.3460934145583047,26.598778088887528,39.998137685987686,26.586589701035447,157.11905076768664,39.007769478691955
2008-01-01,0.34296294696190777,26.62473858104033,54.214153065400964,26.382466435432434,152.67879979750685,34.11326789855957
2008-01-11,0.33346367057632,26.563368068021887,27.57465429867015,27.197657416848568,151.11282169117646,39.084919200224036
2008-01-21,0.3860598083804636,26.11478569928337,155.85154544605928,27.875215911865233,149.63596119600183,34.265816520242126
2008-02-01,0.40477927993325613,25.137068467981678,115.79594870174631,24.39045143127441,151.7147477093865,27.435073852539066
2008-02-11,0.41970524893087496,25.25663734884823,137.98057556152344,25.51958757288316,157.2173614501953,31.348875943352194
2008-02-21,0.4089724947424496,26.40253527024213,35.9574442470775,27.134917427511773,164.93389802820542,36.40362043941722
2008-03-01,0.3979040699846605,25.81968442131491,50.64874290017521,24.847087747910447,170.3652280919692,37.55907193352194
2008-03-11,0.39612391415764303,26.680317261639768,48.9184092353372,25.5137955160702,171.2480890610639,38.226223665125225
2008-03-21,0.4145023366984199,25.088557523839608,105.27222756778492,24.056053498212034,168.37545507094435,37.45616834303912
2008-04-01,0.4129158381153555,23.39417367822984,100.74088085398957,23.116072935216568,165.5613214829389,36.38690869948443
2008-04-11,0.4293491121600656,22.70837032093721,222.92245528277232,22.474565393784466,165.11996280445769,30.84224263359519
2008-04-21,0.41201159883947935,22.423622243544635,60.435491674086634,22.283791934742645,166.96458435058594,33.86778573428882
2008-05-01,0.4015589075929977,23.878944845760568,20.09452230790082,23.25262316535501,169.12260167738967,35.991510166841394
2008-05-11,0.3978114759220797,22.58755796095904,20.569481625276453,21.51600602093865,169.2961264217601,30.486591226914353
2008-05-21,0.3841753374127781,22.615112529081454,23.902588732102338,21.4539332670324,170.3889025519876,32.42784455243279
2008-06-01,0.3774212721516104,22.88332086450913,11.5915690870846,21.46478428560145,173.25402652516084,29.865899142097025
2008-06-11,0.3520174079081592,20.94591555875891,3.3326619092155907,21.30404348934398,176.75603081198298,27.055638818179855
2008-06-21,0.3400564509279588,21.735742905560667,6.673235248116886,21.61901002771714,179.09221514533547,29.03487732831169
2008-07-01,0.31542132005972023,22.650354497572952,3.963345513624304,23.253556419821354,178.75302483053767,31.8843012417064
2008-07-11,0.2939861767432269,20.96011879864861,3.5939591351677387,21.55640377717859,176.14641167135798,28.823444254258103
2008-07-21,0.26680714943829703,21.253016303567325,3.194696678834803,21.57831450069652,172.26898462632127,31.56671153797823
2008-08-01,0.2495803955723257,22.304061777451462,2.3002403834286858,23.29039921480066,169.2762083165786,32.69020226422478
2008-08-11,0.22559096883325014,22.60567777297076,1.7186154337490307,23.021802229039807,167.90786114860984,35.10256352144129
2008-08-21,0.20951291129869573,24.105016035192154,2.3100203591234543,24.95457121905159,168.26828631232766,44.26761155969957
2008-09-01,0.20573824731742635,25.061426835901603,3.5187290065428787,26.717613893396717,169.20010465734146,44.57750140919405
2008-09-11,0.19117824645603404,25.685134102316464,3.2427113827537086,27.211477504057044,169.44058407054231,45.92019496244543
2008-09-21,0.19643747455933516,27.03842589434456,3.5280121354495777,28.114326252656824,168.33559193330652,51.22957857917336
2008-10-01,0.19103074336753173,26.673556383918317,6.12512682465946,28.001504000495466,167.30618824678308,49.9698849846335
2008-10-11,0.22687002578202414,27.39343497332405,3.872791675960317,29.55020029404584,167.0538994284237,53.72128969080308
2008-10-21,0.19826596274095426,28.261050841387576,6.069024142097025,31.067736232981964,167.61245009478398,60.993187623865474
2008-11-01,0.2140567372826969,27.785285613116088,19.46643616171444,29.41502571105957,168.05564880371094,53.059056225944964
2008-11-11,0.20114670167951024,29.224867764641253,9.545581761528464,30.895971634808713,167.8429412841797,54.843123492072614
2008-11-21,0.2314435261137345,27.063934999353748,52.07295799255371,29.432604733635397,165.80310776654414,42.205343807444855
2008-12-01,0.34806732044500466,27.800941018497237,60.525918175192444,27.382347892312442,164.13436889648438,46.871639924890864
2008-12-11,0.3342712486491484,27.064234453089096,46.91817317289465,25.363440681906308,163.96326760684744,36.849343019373286
2008-12-21,0.3457293019575231,27.36723080803366,40.562791375552905,26.818126566269818,166.2414918787339,45.1444554048426
2009-01-01,0.3222293506066005,28.214953104654953,23.048960977130466,25.891760932074646,169.92315334743924,41.68650351630317
2009-01-11,0.2831070779098405,29.085748460557728,19.477321969138245,27.848752445644802,173.7034395005968,44.95915200975207
2009-01-21,0.3196059862772624,27.18548997243245,67.90422439575195,26.24290095435249,174.48488193088107,42.170807096693245
2009-02-01,0.3971305986245473,26.21792485978868,144.62409888373483,23.780612436930337,173.28053538004554,30.16121408674452
2009-02-11,0.3629400382439296,26.371569315592453,32.72709348466661,25.408626450432674,172.13698747422958,39.972202936808266
2009-02-21,0.3947050670782725,26.271081818474666,84.76727379692926,24.771636327107743,170.21420542399088,24.62817011939155
2009-03-01,0.388260402613216,27.03798198699951,57.81637954711914,24.773006757100426,169.1268344455295,37.675812403361
2009-03-11,0.3983837895923191,26.726121160719128,91.46557723151312,26.23661136627197,168.5008765326606,31.80577119191487
2009-03-21,0.39868027302953934,26.35424772898356,102.18406338161891,24.311434957716198,168.81342400444882,36.78121164109972
2009-04-01,0.43348317013846505,24.622496181064182,251.73109605577255,24.239774492051865,170.3946617974175,32.178950521681045
2009-04-11,0.40579385889901054,24.179825464884445,61.112788942125114,23.1375363667806,172.5789955986871,36.29062949286567
2009-04-21,0.3871556719144185,23.63767910003662,83.69401529100206,23.578594101799855,174.44284142388236,34.13123989105225
2009-05-01,0.3820559895700879,24.282918612162277,29.368565109041,23.676328870985245,174.7787636650933,35.62571907043457
2009-05-11,0.3751289397478104,23.219597710503468,16.903391864564682,22.702766842312283,174.60487704806857,32.40917470720079
