Time,SM,TMP,P,LST,NDVI,RefET
2003-05-11,0.2778592443413283,27.77243758094381,4.902971624313391,28.11373225330601,166.8729288225343,44.99757391461254
2003-05-21,0.2459015947210013,27.885705118348607,8.827334206446608,28.49502213043574,163.74262318808653,47.89702137828578
2003-06-01,0.2266401197518823,28.01881666578485,0.9988915683630144,30.64721543125852,160.12923774493515,43.40125482886501
2003-06-11,0.20285185792389707,25.836948727714944,0.18605351185276464,29.285291491175546,155.89356493526662,41.86162154632207
2003-06-21,0.1879583948991708,25.49559872531327,0.07327517676068597,29.773051665379448,152.08061245348327,40.35177818275768
2003-07-01,0.1781950506144727,25.380233550212797,0.3023222959824484,31.20426698267107,148.93688626261152,40.98059553789668
2003-07-11,0.17021097216380418,26.227347605327182,0.2236530450411748,32.951142384455764,146.20067104362172,43.275149853271856
2003-07-21,0.16377240816164298,27.757875848804,0.2389463492858266,36.19333803301027,144.0092634618635,52.18782628076316
2003-08-01,0.15873991314476055,25.90367443039573,0.14185168163975068,36.23052666455332,142.10308587339503,47.99655363545615
2003-08-11,0.15537472554212492,28.835936721260023,0.13467204350936784,40.088511382334325,140.6025181155233,52.28326519847622
2003-08-21,0.1528202085893535,28.501329969372268,0.3260364820271422,39.77757391280677,140.10291405401287,62.82237679295286
2003-09-01,0.1514027597018953,28.425297184103343,0.5403519998333047,39.92699612386128,140.57399982249242,56.820763762886
2003-09-11,0.15064233982351405,28.778647953236604,0.7773762660806437,39.210070830125076,141.70523827456864,59.741069206824676
2003-09-21,0.1513860060794819,29.62069805980434,1.1169821541513918,39.86120937844,142.88704512105187,65.81156548945862
2003-10-01,0.14942599489138678,30.993400043284396,2.7931952003896594,42.40438587143576,143.9376518655811,64.09907096095338
2003-10-11,0.17577677916669282,30.40466108830017,8.430638888883871,42.03988977014666,144.74554714225454,56.8394151947202
2003-10-21,0.20390445276124944,31.295773049078043,4.723725136920545,41.226384168545884,145.22516347670697,72.56633585867797
2003-11-01,0.18277870330232132,31.66487680807621,5.772910678527764,40.420566468549204,145.27918825770269,62.835635439178645
2003-11-11,0.17332033367728342,33.277892084516715,5.669632924378977,40.612282442623346,145.05690616404516,70.59008381634773
2003-11-21,0.2212273468368152,29.849849870219032,35.74142315683986,39.15262777565499,145.62068806033162,50.22562494221523
2003-12-01,0.2676834437180553,31.949400461637055,23.598533236768823,35.85087363113313,148.44753622021196,54.19289261631712
2003-12-11,0.31731327001512405,26.904040567973666,86.65454472874748,29.89271974988083,154.04305718777448,35.36665830668613
2003-12-21,0.3224695272875961,29.26175494447968,34.41181246909869,31.112961097581852,160.4358934932912,50.571247924714406
2004-01-01,0.3046125862303944,29.063408885683327,37.5419813820294,29.577319173585803,165.21893966765631,43.14366493906294
2004-01-11,0.3567602392286062,26.41272824718839,90.29575492086865,28.063508249464487,166.94801316942488,30.184909826233273
2004-01-21,0.3623135270816939,26.845530106907802,67.57805568831307,28.131998439035016,166.91274107070197,38.27245585691361
2004-02-01,0.3582504057281074,27.233844530014768,49.47838335945493,28.011363398461114,166.9211120832534,37.36570205007281
2004-02-11,0.34431868933496024,28.18498006888798,46.647247893469675,29.225529307410827,167.81441715785436,40.85550857157934
2004-02-21,0.3721989650456679,27.15349443185897,60.19268618311201,28.103069535718983,168.87933533532282,31.517644399688358
2004-03-01,0.3726223376357839,27.507909246853423,80.98383567446754,28.452086308338977,169.72205815996443,34.71994678179423
2004-03-11,0.3873209079638833,27.812029798825577,64.19420186678569,26.57130133538019,170.15198475973946,38.824783836092266
2004-03-21,0.342537325629521,29.042557727722894,22.961915024689265,28.36046104204087,170.4700504484631,49.45326286270505
2004-04-01,0.3711001741744223,26.330230054401216,83.21940745058514,25.907743834313887,171.043129943666,35.310548402014234
2004-04-11,0.37065058543036383,26.57682867277236,31.86844498699619,25.763509889443718,171.71707285018195,38.06665980815888
2004-04-21,0.3221956476835268,27.121484205836342,17.61657597656761,26.063069258417407,172.2022891271682,41.469421937352145
2004-05-01,0.2877090512553141,27.475214850334893,4.7323128290119625,28.91462140423911,171.93410519191195,42.0508827481951
2004-05-11,0.2566812054387161,28.490492656117397,3.677267272074893,29.39353164604732,169.94474106743226,41.09678301357088
2004-05-21,0.23794233821155056,27.21110307034992,4.478921649359455,28.283396896861852,166.0789787201654,43.989400812557776
2004-06-01,0.21576795718144806,26.594885502542766,1.001673636231364,30.27142226128351,161.45426332382928,39.736496919677364
2004-06-11,0.1966875337419056,26.391449678511854,0.18940347687380604,30.275466286000746,156.61294978005546,38.708675571850364
2004-06-21,0.1833107397403745,26.820714553197227,0.0747041887319115,30.236484635443915,152.4280558994838,40.56838646389189
2004-07-01,0.1734599360663976,26.167537984393892,0.3014263555740408,32.40154191993532,149.05188442411878,40.812531868616745
2004-07-11,0.16685592946374697,26.670849198386783,0.2250734142848461,33.2733473607472,146.28663751057215,41.48226396242777
2004-07-21,0.1617671652652678,29.03215954984937,0.24039186915322586,35.98983827659062,143.9768643606277,50.15512476648603
2004-08-01,0.1574810773489021,27.278528542745686,0.14100138515883978,37.654660469009755,142.09612950824555,48.798462107068026
2004-08-11,0.15441480908720268,28.03173530101776,0.13402865366638902,38.353117664655045,140.84091011683142,52.72802769570124
2004-08-21,0.15182009303853625,28.506076580002194,0.32364441381928155,40.59705617314293,140.52286111740838,61.07072167169479
2004-09-01,0.15600024363292114,27.782558390072413,1.1307315472514303,37.06084224723634,141.01363368261428,49.33192008449917
2004-09-11,0.15990730317398194,28.98385761465345,0.7858761461573609,39.01622908455985,142.36768120811095,61.65646230606806
2004-09-21,0.15554260298432335,30.041666592870442,1.4442139164145504,40.34200923783438,143.8892997560047,63.62203662736076
2004-10-01,0.15348773325483006,30.60777417818705,2.4405411455248083,39.70295736903236,144.80211244310652,68.5388156118847
2004-10-11,0.15713534646091007,30.963338062876748,2.797704698429221,40.13847966421217,145.1083791596549,72.06577942484901
2004-10-21,0.16402157422687327,30.27466779663449,5.908613681793213,39.889818759191606,145.14287610281082,68.81149291992189
2004-11-01,0.1975456964934156,32.29233323392414,10.792644125719868,38.17879081907727,145.3942126319522,66.19495235170636
2004-11-11,0.20136938856116365,31.845544605028056,4.741411898285151,39.591923503648665,145.60779882612684,62.968526408785856
2004-11-21,0.2643341124944744,28.05273221220289,73.36317338262286,34.47052380016872,145.11261849176316,43.84854908216568
2004-12-01,0.3477769275861127,28.95292516549428,75.72499618076142,28.30597236371857,145.0804049628121,38.829953903243656
2004-12-11,0.3757273550367072,27.57672497204372,125.18157722836449,28.15636861363915,147.3927500361488,30.6754215217772
2004-12-21,0.3939531010886033,27.124307218052092,124.79240882964363,27.15603069044789,152.3497254962013,35.663797798610865
2005-01-01,0.4039596281831782,26.14763800594785,89.12202164302906,26.664993050694466,159.6387050057041,34.81191670712346
2005-01-11,0.4038409636290431,26.7857960575582,63.00217261591454,27.323376360115105,166.66983935154906,35.96987755218412
2005-01-21,0.3943665887055411,27.600517786241817,68.69559600083471,27.682320336561933,171.4286964719813,42.5132226973134
2005-02-01,0.4037229821587192,27.703141110388145,48.17827682611775,27.924475467205053,173.63592207322426,34.138612111409515
2005-02-11,0.3752821692086141,30.419846001021362,13.740072788448508,30.0820662122254,174.21997959241955,50.02939022425847
2005-02-21,0.3647514753932253,30.193309597283694,56.496082235913754,31.71067141901496,173.61072162313198,31.976903763750638
2005-03-01,0.3987310307288389,28.51746616888484,67.05387648602874,28.457069291980986,173.21788783175498,38.83769448306583
2005-03-11,0.3651908520347117,28.80025560921485,33.397800022673536,28.04290182553805,173.00088179002114,42.16408798964381
2005-03-21,0.3984786043291063,26.941585149969164,93.41238750959391,26.114179815356522,173.22651446047908,35.94694429800051
2005-04-01,0.3830567406040448,27.072003542465534,15.472240957645102,26.97346763727497,173.52752519893357,38.595392174677016
2005-04-11,0.3549346811271953,27.66214301316381,16.57342259818261,26.293753308987398,173.50470598319984,40.326784145576866
2005-04-21,0.32782720115935765,28.19988905763772,14.828562177649331,27.61396479825361,172.84225043900517,41.912303854566105
2005-05-01,0.30440973141871464,27.516934811886664,11.600015293932106,28.57342728781044,171.43850726672997,42.083863214615285
2005-05-11,0.26907482588327625,28.053444427816878,4.448219307749575,29.7666978456923,169.21790227394217,42.48252549011043
2005-05-21,0.24393126778646346,27.39990133466341,5.0154248969942685,28.225569016342863,166.08196344871402,43.21817785373886
2005-06-01,0.22538867323952716,28.417882096876788,0.995598546334682,30.33731350330038,162.248694930237,40.32191022237142
2005-06-11,0.2013580590395388,27.949079729366012,0.1904952851686181,30.5609074630504,157.91234889599158,40.07046815598047
2005-06-21,0.18634521496405296,27.250789525676574,0.0756610153150027,30.359634434411287,153.6808432482798,40.15750943921757
2005-07-01,0.17583351839755287,25.53880329890353,0.30567491625773763,31.46120760856418,149.95384202309702,40.31839728865784
2005-07-11,0.16890220444319082,26.859283313109607,0.2839744070379869,33.370777439269084,146.97578299519483,41.901792421253454
2005-07-21,0.1635265212266817,27.331826568743505,0.2421572656137625,33.79140191267754,144.8018909186034,49.76266191348389
2005-08-01,0.15886812340411208,26.462973148450942,0.14434399832898412,35.87308439202265,143.19243971798397,47.45363841508871
2005-08-11,0.1556380607119394,27.72740752543878,0.13754270141461228,36.83647846956866,142.00001334560756,50.3528326075376
2005-08-21,0.1528162957604872,28.18459443725213,0.328505055093141,39.74089157034498,141.14638792265447,62.601156835526865
2005-09-01,0.15085722310098304,29.02762431106801,0.5271686119015332,40.56754599871621,140.67268299254437,57.94538742905363
2005-09-11,0.1491684783307055,28.859739396914797,0.7155134708874087,39.35838398364706,140.80167633896573,60.816601931137406
2005-09-21,0.14890554902750416,30.86769449309836,1.1031414612170751,41.48271929306357,141.5327057911351,65.54542786484464
2005-10-01,0.15114823384751602,30.790945986359855,2.2584196505925704,41.370440042711536,142.30820082451592,66.96857058090536
2005-10-11,0.14927986546758482,30.617365869177963,2.378093471403151,41.61077012928254,143.21958209396504,66.79664789135667
2005-10-21,0.17352225569956894,30.657936965289103,4.494420045741837,40.267873204082534,144.2688597699553,71.15418848860155
2005-11-01,0.2425268390856752,29.18582437381103,29.7977420379627,37.13856764743817,146.11703519208712,50.32077123192837
2005-11-11,0.2298755488537867,32.00149043255261,6.336033246203664,40.244199105359,148.45140225005076,62.95046325123638
2005-11-21,0.19655505879938784,32.63717832769458,10.11826793863139,40.777283858086356,151.07513007767704,65.05417741548031
2005-12-01,0.20739717289395287,31.839030041242594,16.454561799308937,39.099139350634466,153.01834675733468,57.561440120778684
2005-12-11,0.2551719824746479,30.680280673759064,37.816803153501745,36.47875444021429,154.6194497204702,52.354778418118066
2005-12-21,0.29507440497204435,29.15375164160305,47.73946400738637,34.47717996183156,156.395335206198,50.115369020981156
2006-01-01,0.27155948723248285,29.339982266027487,40.991601170401076,34.354677331447604,158.93048709833954,49.779975973784744
2006-01-11,0.3402536734707953,25.726647019755358,67.46071676720776,30.3608276851406,161.86722803263473,36.496241537040966
2006-01-21,0.3066662345600571,28.427726798751408,39.54541598754032,32.79815722249979,164.39630344260956,48.12698348904542
2006-02-01,0.3179503874882087,29.520053769043727,40.5328872107869,31.61814661909597,165.89391355248796,47.52845994459217
2006-02-11,0.32071913229791743,28.10272260494645,63.0370574218939,31.15691789591088,166.2465309875299,36.83038218471657
2006-02-21,0.3461496231172107,27.999347468278728,42.40989041992754,28.586545572192307,166.32731923673177,32.45573526270249
2006-03-01,0.3641850520213691,27.524675865291442,104.32454683758526,27.406261375759996,167.56716869342438,34.806448148131004
2006-03-11,0.3554056436284777,28.10917874386436,41.91393541034899,28.46013921259357,170.13804449311718,41.741909133391474
2006-03-21,0.36341961775401793,27.59347472766605,68.45066469151169,27.221093056740774,172.72462822409236,41.510628242610785
2006-04-01,0.35277621000543835,26.505297805502693,78.70300786044946,25.359097328782077,173.88861924871205,39.06637227203085
2006-04-11,0.38068113017008404,26.543442268489684,62.67847775970081,25.82037110815845,174.36389136535834,37.63254809305764
2006-04-21,0.32756326322215995,27.17278331130651,15.694760977852823,26.892111987890477,173.70636591010788,41.268865236926
2006-05-01,0.2870446717591478,27.824607234990268,6.574608070931567,28.00833180666708,172.27651717714483,40.587700427501204
2006-05-11,0.2912890204335145,25.570096142889916,26.275667724450447,25.622008300049014,170.3680389687742,30.13755918803968
2006-05-21,0.2805476159595484,27.27007061040069,7.375099888798022,26.816300560446354,168.00018735714372,42.67512160262825
2006-06-01,0.2408572752778375,25.78090258500893,1.0087761753519864,27.4590955740158,165.19045236309984,37.611206361752906
2006-06-11,0.21626175792409166,26.57772593896825,0.1951097528582172,29.411266917414714,161.88455242712058,38.700009348960855
2006-06-21,0.19758898794835567,25.58844214401009,0.07730124441294277,28.702791645061854,158.3016251602409,37.86062679940333
2006-07-01,0.18436358546140394,25.207374903439735,0.30983028056799844,31.523444042855374,154.48149132507137,38.285608415633156
2006-07-11,0.1745393541021613,25.85017384390344,0.23140625157015,31.20163363642737,150.95691258102747,40.138016095471464
2006-07-21,0.16756249073858231,26.749522601856903,0.24757611674018135,31.665097003381693,147.75436028164606,47.188531013465145
2006-08-01,0.16272253107175738,26.800183618031788,0.14647827568493174,33.890030964240204,144.83306265910713,44.93115942396985
2006-08-11,0.15862777220206364,27.19867481904871,0.13970516937854885,38.44488927528215,142.51395229658476,50.69532884532822
2006-08-21,0.15500567664302908,28.548352557439184,0.3322216393397227,39.086441719126036,140.74830256600868,59.28740511442486
2006-09-01,0.15312293384097309,26.993380502281546,0.5412130185352291,37.90571301935628,139.54967170455507,57.73344744986425
2006-09-11,0.1517554237838869,29.342511298117625,0.7295542825042233,41.004586305411614,138.90004890843443,60.51268412823279
2006-09-21,0.1509581467500043,29.537421040490685,1.146454755643573,40.18187286093508,138.5798145447722,64.63106145947341
2006-10-01,0.15109573207772553,31.690160898970376,2.1650868561983847,43.77547158988268,138.38630466047823,70.426394069896
2006-10-11,0.15673940847901738,30.837781173895017,2.492738374246533,43.757172126888115,138.3327732617641,70.64339307661027
2006-10-21,0.17175012116461716,31.30647068791345,4.99980730058239,43.146792963931425,138.52017592202768,72.24193060435009
2006-11-01,0.19904367902515105,31.314096374039305,12.801577843379679,40.231045017301476,139.601228814376,57.992596180446384
2006-11-11,0.2224773390466584,31.37814110794304,20.266752231231784,36.99763762175852,142.38827054050316,56.386281500659855
2006-11-21,0.2951667445362906,27.272311815905496,79.71869791698161,34.19622391148617,146.2564981183031,40.46083792813422
2006-12-01,0.3714226030343826,27.88459582963595,111.93999252083132,28.90176075678492,149.95894091343362,32.1248659128006
2006-12-11,0.386560414597715,27.40946510480284,100.7725047297522,25.93914606026898,153.01241559952774,29.13973653574846
2006-12-21,0.4051193141900349,26.487702136438326,118.6696721599567,26.254233049791914,155.94417931051814,34.46603312654761
2007-01-01,0.40110018757105614,26.35449410665884,67.65023982045082,25.416514748021175,159.10572422842492,34.9918258714233
2007-01-11,0.4094619484324205,26.8236164116638,72.37806924873092,26.51626636812192,162.19614677311097,33.875806973814605
2007-01-21,0.4111243252968271,26.569325668523927,80.5853134131653,26.896837066554426,165.35681908197074,37.88334408337856
2007-02-01,0.4172622816112389,27.01258252501119,67.08154035869397,26.818214715760327,168.41159501681014,30.396255227434374
2007-02-11,0.4153425615084799,27.528790606802836,58.65462648610213,28.500630204522572,171.83724002424773,36.93104638256155
2007-02-21,0.4030108937169007,28.06801454644454,41.12801496310869,29.317695523194114,174.6822223486177,30.525910876483735
2007-03-01,0.41193202036453097,28.67473948924534,67.2063955655408,26.69239679578657,175.85866317512819,39.49913364445831
2007-03-11,0.4175611979821149,27.57574880971997,85.91743156267763,26.688633755792548,175.7644084540683,33.85982832303357
2007-03-21,0.40130131181917694,28.193693344068972,18.677559600156894,26.923000058153466,175.25542707413712,46.45698821360113
2007-04-01,0.3689525833255367,28.363374869520822,12.355030911256653,27.639403676839066,174.47744845458232,43.01275694997686
2007-04-11,0.3741885371529281,27.796864353097263,36.245951248027225,26.022948770136853,173.82726705923167,40.43743987422979
2007-04-21,0.3415254227609457,28.20156501911742,15.986413199097008,27.87777288336503,172.80025094802903,40.22783184937279
2007-05-01,0.3088461348423648,27.320244390529002,5.7587940340440715,28.366418188939523,171.00153329571702,40.09636479782246
2007-05-11,0.2723622525993146,27.72412728820423,4.334926283546369,28.015473362831134,168.50368053329987,38.576923895915606
2007-05-21,0.2724562802181893,27.235807578261053,14.757377225467387,27.227481369632685,165.69198386366526,39.58259542364823
2007-06-01,0.2428684309816951,28.066573045571154,1.0689780845215988,28.964082605698533,162.77812038929468,35.59185121967327
2007-06-11,0.21820282534733645,26.041317015609504,0.24333481755369035,29.86305712767799,159.8658117524611,34.36831087519879
2007-06-21,0.2001001476872447,26.585108630059302,0.07423104280954618,30.91376542602161,156.90366847743928,34.9732303973691
2007-07-01,0.18732375986066765,25.334111110344764,0.31631602287551513,31.19230189485816,153.9732529962026,36.40671271214914
2007-07-11,0.1777642534890042,25.996443993535944,0.2350240715378072,31.0868334873542,151.30936037423808,38.33484105798113
2007-07-21,0.17034115330907212,27.71416172818872,0.25161442023635033,33.130556041611236,149.09392786173632,45.41143587425398
2007-08-01,0.16402769240986084,25.773810614004226,0.14627326247084996,34.32046966434632,147.27350080271626,44.42028394055441
2007-08-11,0.15982544611297525,27.150251595228447,0.13934997900384133,37.026340986552995,145.7208127237326,46.125531459371366
2007-08-21,0.1566130745890709,28.014875394272,0.3296872520727039,39.52621747539509,144.677540876548,57.25350900183521
2007-09-01,0.15361327232775673,29.018306206623468,0.4998020457826308,39.208293784882635,144.186720620737,56.08986347304778
2007-09-11,0.1517923753881602,29.137378604050387,0.6854778316950327,38.48913670471947,144.4036822245217,59.1426900267232
2007-09-21,0.15161614567502735,31.15604226434193,1.0618008146345062,42.73843198959303,145.18586480580618,64.10407194485974
2007-10-01,0.1530367877830293,31.0884285681757,2.628902910294548,40.58217868273472,146.38667590256446,64.2604083011025
2007-10-11,0.15232586602308432,30.66945172832477,3.290272708278692,40.342295590569,147.74259962902718,65.88614111271436
2007-10-21,0.18814195443417636,29.94063225619195,9.038930486968427,37.36181986664103,149.389989610796,66.31798570001088
2007-11-01,0.22407779784948093,30.71054214146853,17.619381581297603,37.89676718224682,150.95560245100555,58.64896044421121
2007-11-11,0.21077295445805366,31.802269176802028,5.235945545113863,37.88335482476297,151.87268666364832,66.87400203740265
2007-11-21,0.1929050533579599,31.178465787102194,9.16716920738988,36.77511674627062,151.96650598957075,60.45821355813797
2007-12-01,0.22916468452004826,31.370951047253683,41.743652060305,38.09992159557047,152.39785128850318,48.316660086805975
2007-12-11,0.3493203925828077,26.95157594946516,98.1883001534193,28.728111423944174,154.1628880456505,33.53948249462588
2007-12-21,0.3677789608575981,26.907849426978146,90.19883575675657,27.96971219538166,157.69748279110937,37.904274683618695
2008-01-01,0.3624293303784029,26.721867679077906,70.29675816900937,27.951744694179958,160.55321855898256,34.37612282199624
2008-01-11,0.3590962444374591,27.16967003433793,45.671238911004714,27.38470123432301,162.14319652981231,39.56854326342359
2008-01-21,0.3810725400661245,26.121352772653843,99.63689059975708,26.220847034454344,161.27664834481698,36.07342778900523
2008-02-01,0.39624408779688813,26.118913921309105,73.71831578384213,26.035929816109796,161.8663053630311,30.548596382141113
2008-02-11,0.4040122362382618,26.95994328275139,76.89840824810075,26.807994936719357,164.8775446385513,35.603953202565506
2008-02-21,0.3989493661088708,28.19349847016511,37.17231745778777,28.378316690892355,168.7345882933817,38.42957630863896
2008-03-01,0.38291851688682305,27.221773330076246,53.98635910764153,26.97415672158295,171.7050691769447,37.81577080856135
2008-03-11,0.3919393827701793,27.343827830420604,59.205204763530205,27.298929567690248,171.87750013374992,38.32012968887518
2008-03-21,0.4049605898283146,26.58231792332214,86.4399114538122,25.99009656609956,170.97667581063732,39.15868452448904
2008-04-01,0.3807587596921273,26.396199238153148,21.90437259865396,25.24098981701353,170.8553101574933,41.286880952340596
2008-04-11,0.3701123614554052,26.337450186411537,35.391194693836155,24.891679763793945,171.55263184912408,39.473018034004866
2008-04-21,0.3530242354781539,25.600968072443838,19.69192319059814,24.91822299601869,171.99984696470662,39.784678812380186
2008-05-01,0.3169452666224521,27.685848901301256,7.328818370162705,27.275457028989443,171.54524979767976,40.81001802138341
2008-05-11,0.2919109138993569,26.395540625960738,3.843621276276629,26.658972463490052,169.9284871419271,35.892196861314176
2008-05-21,0.2623341857099239,26.893914852613285,4.17476980563578,26.585207226835646,167.43128486915867,40.89651905460122
2008-06-01,0.2384682580552719,26.507332772384448,2.262630467402208,27.92261425654093,164.43861916624468,36.76383664284224
2008-06-11,0.21496593285305998,25.317166298995787,0.21151938856213645,27.263810399137892,161.08105275660387,36.38023617826862
2008-06-21,0.19745061863903648,26.02933502785953,0.17898399279558228,29.759487016701407,157.7608053419325,37.73265828615354
2008-07-01,0.1839749389960442,26.983849472469753,0.3034464653803146,31.089138955245787,154.58018875122067,38.9611945623233
2008-07-11,0.1742652512534901,25.685597425625648,0.22232731140625386,31.085130232351798,151.85262717729734,40.550734384560286
2008-07-21,0.16760260611772534,25.783464261043214,0.2380879756224656,30.408560199502073,149.61175996285897,45.43051649022986
2008-08-01,0.16282876098045596,25.74099075647048,0.13711840122095406,32.55769810264493,147.72234488122254,44.945109720583325
2008-08-11,0.15880579717549276,26.23879759399979,0.13166548664064326,33.682729420838534,145.99456667017054,48.708403446056224
2008-08-21,0.1554970991924221,27.994868260842786,0.3242669130163842,37.0415560581066,144.31907434816713,57.63554744955935
2008-09-01,0.15280987262541865,29.185151594656485,0.5317110048223791,39.43136672031732,142.84903476856374,58.52484260370703
2008-09-11,0.15278241985741955,29.157144593603817,0.7838213753751422,39.296007415394726,142.1939303080241,57.59570102927125
2008-09-21,0.1532498172679801,30.74476675928375,1.225081684504762,40.3055780434314,142.83175461380569,63.835752251707476
2008-10-01,0.15208484673941575,30.235629576223868,4.857303304068836,39.0197121243418,144.73051867072962,61.94694864014048
2008-10-11,0.18766216814150044,31.24811592808476,2.6660568809803618,40.12818919287788,147.08084045221776,66.11384482442597
2008-10-21,0.1779052595389478,31.13429547533577,5.703851542723032,38.94228051621237,149.19126188019175,69.52834250603193
2008-11-01,0.19351808248478689,31.785592332298368,10.473386319331182,38.61580235869796,150.64943085187747,56.37725333225579
2008-11-11,0.21475580739386288,31.41776458716687,14.238247114935039,37.011825808772336,152.27477987312975,56.00609959496392
2008-11-21,0.2528143044975069,27.76964365405801,45.60354119760019,34.362763740398265,154.52218437194824,36.76090646084444
2008-12-01,0.3180142834230705,28.565923049126138,57.6794545267835,31.05390497490212,157.8803082689827,39.07088273248555
2008-12-11,0.3364837661753466,27.607049200269913,47.92745852764742,29.482630445665702,162.03935498367122,32.192894764888436
2008-12-21,0.3437655369440715,27.881912572884264,51.77675047038514,27.521097420903377,166.0546396279041,40.49566306596921
2009-01-01,0.3611421873734432,28.010163990956432,68.91335644512057,28.11553818324827,169.11654353591632,39.13706595942659
2009-01-11,0.34666227094782226,29.153825388014692,68.81732481230729,29.63079907390221,170.19248727282636,42.69486821972349
2009-01-21,0.3779313436844064,27.05243102259606,93.7623179693642,26.410529940736062,169.82887944635354,38.364375270387654
2009-02-01,0.3932515973190092,26.73068687151063,81.80991123607323,27.13484157598357,169.44188359098615,32.16490993859633
2009-02-11,0.36893568117663533,27.652897432915072,29.101635168183524,28.506714215068694,169.56076783953972,40.53584948125875
2009-02-21,0.3804485854112877,27.388706297244674,45.77455662781339,27.028336335471092,169.8360719021011,27.381290363815594
2009-03-01,0.3880424400170644,28.09126146784369,67.15321774752636,27.58026209689841,169.85684940650032,39.625927727177455
2009-03-11,0.4001582834705617,27.602775813648528,104.86577554618788,27.90774463617002,170.07326569947057,32.6374417011093
2009-03-21,0.3943876386063654,27.82632871543836,74.50389493186519,27.305541534905178,170.92578561650882,42.38879399329611
2009-04-01,0.4114811245188023,26.50004696396162,83.32605661236265,25.875418946712827,172.12234573844094,34.020997287342375
2009-04-11,0.3840912136266816,27.61084331056607,16.19381484445536,26.662084363541517,172.953704258181,42.09137459521024
2009-04-21,0.3467185270954978,27.31616834124679,13.521111747378823,26.935871484144677,172.82956899487,37.54926177090819
2009-05-01,0.326100710568563,28.213676788522008,16.06222784369247,27.385525229591995,171.8976219705066,38.96464142709408
2009-05-11,0.3114526722603624,27.454009733859852,4.786281082806991,27.801342718256343,170.22703700995297,38.101355330749136
