Time,SM,TMP,P,LST,NDVI,RefET
2003-03-21,0.3631306514143944,26.550235748291016,102.1353645324707,27.997426509857178,170.46269607543942,40.92214584350586
2003-04-01,0.3905036970973015,26.470728397369385,69.16982841491699,26.501019954681396,171.29022216796875,36.4283332824707
2003-04-11,0.3547116070985794,26.902240753173828,16.021716833114624,25.95451641082764,171.2185249328613,42.403921127319336
2003-04-21,0.34527434408664703,26.173410892486572,30.25746059417725,25.84139442443848,170.25918579101562,39.96028995513915
2003-05-01,0.3017900809645653,26.02119493484497,4.432380616664887,25.750403881072998,168.2454032897949,46.300578117370605
2003-05-11,0.2550151199102402,26.64254474639893,1.343781590461731,26.307684898376465,165.01477432250974,48.02914524078369
2003-05-21,0.2223169356584549,26.30164337158203,1.7267111986875534,27.395480632781982,161.06365585327146,47.72738838195801
2003-06-01,0.20174407213926315,26.99689102172852,1.0088414251804352,26.72755527496338,156.79661560058594,45.469916343688965
2003-06-11,0.18461973965168,25.06070375442505,0.6399427354335785,26.678409099578857,152.92786026000974,44.01724147796631
2003-06-21,0.1741521656513214,24.27454853057861,0.4345670640468597,26.043038368225094,149.7259941101074,41.59085750579835
2003-07-01,0.16735507547855374,24.535024166107178,0.1671643815934658,28.32558631896973,147.09283447265625,42.12145900726319
2003-07-11,0.16200179234147072,25.788997173309326,0.0129012120742118,29.19211721420288,144.7420654296875,43.90777111053467
2003-07-21,0.15793096274137494,27.41542100906372,0.01801775477360934,30.904394149780273,142.6158676147461,54.22539138793945
2003-08-01,0.1546514555811882,25.49120855331421,0.06247677840292454,30.71143436431885,140.39133071899414,48.848788261413574
2003-08-11,0.1523381769657135,28.49992036819458,0.09217223525047302,32.818923473358154,138.34026718139648,55.82863712310791
2003-08-21,0.15056525543332097,27.96813201904297,0.3565863147377968,33.782322883605964,136.6896934509277,66.5660457611084
2003-09-01,0.1489531248807907,27.679190158843994,0.7857806086540222,34.51387548446655,135.5616683959961,56.79645729064941
2003-09-11,0.14775696024298668,28.07042217254639,0.8194829821586609,36.51616477966309,134.78725051879886,61.9702377319336
2003-09-21,0.16276662051677704,28.71008014678955,1.5744822919368744,38.55253124237061,134.39245223999023,67.92338562011719
2003-10-01,0.1606585830450058,29.574480533599854,1.0411209166049955,38.094398498535156,134.19012832641602,62.333510398864746
2003-10-11,0.17598159611225128,29.04676485061645,5.431996762752533,39.18262481689453,134.44889831542972,55.945000648498535
2003-10-21,0.19152779504656792,29.9886794090271,2.4617452025413518,40.145925521850586,135.09850692749023,70.9460334777832
2003-11-01,0.1724802926182747,29.358920574188232,3.3675201535224915,40.27972030639648,136.1867637634277,60.49657344818115
2003-11-11,0.17827583104372025,30.97716999053955,6.5174005031585684,40.5203971862793,137.3622970581055,67.32343578338623
2003-11-21,0.226997684687376,28.070196628570557,31.250175952911377,40.761247634887695,139.51264190673828,49.25438404083252
2003-12-01,0.2818274796009064,28.939881801605225,36.1500129699707,33.164284229278564,144.0014228820801,47.58653068542481
2003-12-11,0.31911178678274155,26.043158531188965,68.63216495513916,29.34083127975464,151.63006591796875,35.7999324798584
2003-12-21,0.3256501331925392,27.572781085968018,42.181191444396966,28.698416709899906,159.57017898559567,45.615336418151855
2004-01-01,0.3002007678151131,27.5981969833374,35.00870132446289,29.77208948135376,166.0318374633789,41.28917789459229
2004-01-11,0.35099441558122635,25.88178062438965,82.71996116638185,27.155364513397217,168.80167007446292,29.17110824584961
2004-01-21,0.35334958881139755,25.722544193267822,62.87383079528809,25.763780117034912,169.54232406616208,39.49783897399902
2004-02-01,0.35188697278499603,26.009449005126953,55.54127597808838,25.03151607513428,170.0407752990723,38.038914680480964
2004-02-11,0.32658546417951584,26.969300746917725,34.328166007995605,29.27878761291504,171.12722778320312,38.065234184265144
2004-02-21,0.3679780587553978,26.29853820800781,52.88046646118164,26.54868984222412,171.18917846679688,31.96162414550781
2004-03-01,0.3578207492828369,26.20920372009277,67.81429958343506,27.52965402603149,171.30675888061526,32.39509439468384
2004-03-11,0.3751361668109894,27.16169738769531,44.706849098205566,25.60915565490723,171.76012802124026,37.80411148071289
2004-03-21,0.3186427652835846,27.419609546661377,25.320356369018555,28.79747438430786,172.11888885498047,42.15903854370117
2004-04-01,0.3626587688922882,24.605908393859863,45.34322643280029,26.239877700805664,172.28155899047852,29.02771282196045
2004-04-11,0.34657755494117737,26.17432546615601,23.299304485321045,26.53666591644287,172.02676010131836,39.458479881286614
2004-04-21,0.288303229957819,26.19276428222656,3.160892784595489,26.49530935287476,170.39864730834958,40.656998634338386
2004-05-01,0.2482734099030495,25.689690589904785,1.8964035212993624,27.104708194732666,168.08917617797854,42.148913383483894
2004-05-11,0.2184362486004829,26.675754070281982,1.1232694387435913,27.119357109069824,164.6044158935547,40.1005973815918
2004-05-21,0.1972494162619114,25.603375911712646,1.1030569225549698,27.56793689727783,160.13289642333984,42.46850204467773
2004-06-01,0.1859170496463776,25.773626804351807,0.7747493460774422,27.63556861877441,155.51207351684567,38.190176963806145
2004-06-11,0.17444751784205434,26.047346115112305,0.51895622164011,27.435485363006592,151.03287506103516,38.54578685760497
2004-06-21,0.1669657938182354,25.829960346221924,0.3698492497205734,29.121976375579834,147.1982231140137,39.5607500076294
2004-07-01,0.16144384071230888,25.30281543731689,0.16279872320592406,28.879467964172363,144.26327514648438,41.60247230529785
2004-07-11,0.15740950033068654,26.155577182769772,0.013106590064126069,29.343921661376953,141.9589881896973,41.736671447753906
2004-07-21,0.15442810580134392,28.417389392852783,0.01849827982368879,30.914015293121338,139.96813201904294,49.65309524536133
2004-08-01,0.15193854644894597,25.5056676864624,0.06406905641779304,32.596137046813965,138.19969177246094,48.46882629394531
2004-08-11,0.15008023753762245,26.27048969268799,0.14077299274504185,33.675175666809075,136.78996658325195,52.299354553222656
2004-08-21,0.14847435802221298,26.77879524230957,0.2563677690923214,34.628637313842766,135.7370414733887,60.45512294769287
2004-09-01,0.15281657502055168,26.674363613128662,1.394932359457016,33.447511672973626,135.17632293701172,47.57271480560303
2004-09-11,0.15805966034531593,28.451992511749268,1.2489816993474958,36.88780403137207,135.2368240356445,60.36981010437012
2004-09-21,0.1601162888109684,29.61792230606079,2.2433184385299683,38.60890102386474,135.83295822143558,64.74774646759033
2004-10-01,0.16735060513019562,30.20264530181885,0.9744625687599182,39.128981590271,136.1453628540039,67.59288787841797
2004-10-11,0.15922023728489876,30.13020420074463,1.162358582019806,39.25554370880128,136.33898162841794,73.99554252624513
2004-10-21,0.1568249985575676,28.31710958480835,4.6505767703056335,41.725573539733894,136.56242752075195,62.366421699523926
2004-11-01,0.2183656208217144,29.597309112548828,24.179474353790283,35.801523208618164,138.13551330566406,59.48745632171631
2004-11-11,0.2471172660589218,29.490662097930908,5.172929525375366,37.94227027893066,140.87391662597656,56.9931583404541
2004-11-21,0.281857892870903,25.633684635162354,61.34273624420166,29.67505645751953,145.02960205078125,35.95961475372315
2004-12-01,0.3408020362257957,26.6141619682312,64.19644355773926,27.415278434753414,150.23865509033203,34.78316307067871
2004-12-11,0.360359251499176,25.886314868927002,113.30621337890624,27.307483196258545,157.1581802368164,30.20985984802246
2004-12-21,0.3839521929621697,25.265206813812256,101.7541561126709,27.05928087234497,163.12548828125,35.74635505676269
2005-01-01,0.3806619197130203,24.65386009216309,64.87780380249022,24.63667869567871,169.11109542846683,33.20440626144409
2005-01-11,0.39904500544071203,25.45888900756836,63.35854721069336,26.887920379638672,172.86429595947266,33.90415477752685
2005-01-21,0.3898203521966934,25.856751918792725,82.12031173706055,27.15337562561035,174.16364288330078,43.09806442260742
2005-02-01,0.3971460610628128,26.031161785125732,40.44363594055176,25.238933086395264,173.3245964050293,33.81907558441162
2005-02-11,0.3621043041348457,28.46791076660156,9.331642389297484,30.76898956298828,173.07342910766602,49.778258323669434
2005-02-21,0.3361232131719589,28.198087215423584,37.65108585357665,27.77385711669922,172.51398849487305,32.15265464782715
2005-03-01,0.38092244416475296,26.2962646484375,53.13124942779541,28.761370182037354,172.89717483520508,38.29166221618652
2005-03-11,0.3411989286541939,25.93712472915649,16.894898653030396,27.76070690155029,173.3753662109375,40.0031976699829
2005-03-21,0.3708969801664352,24.917503833770752,66.56703186035156,26.105839252471924,173.52552795410156,37.24722671508789
2005-04-01,0.3506260961294174,26.789563179016113,8.326553225517273,26.488656520843506,173.40053939819336,38.654101371765144
2005-04-11,0.3037300705909729,26.8547945022583,1.8717992305755613,24.86099720001221,172.87819290161133,36.524365425109856
2005-04-21,0.26977742463350296,26.814636707305908,6.3368834257125854,27.81769180297852,171.4220237731934,38.51499748229981
2005-05-01,0.26567747071385384,25.535115718841553,12.14962124824524,27.35965347290039,168.99932861328125,41.51580619812012
2005-05-11,0.22824909538030624,25.876267910003662,3.634596467018128,28.75813865661621,165.66317749023438,40.703936576843255
2005-05-21,0.21452964842319489,25.315626621246338,3.7330245673656464,27.733928680419922,161.7115936279297,41.420401573181145
2005-06-01,0.1953502632677555,27.21401834487915,0.7460221946239471,28.152934551239014,157.44434738159183,39.257777214050286
2005-06-11,0.1784280426800251,26.83433961868286,0.4993755891919136,28.60628223419189,153.33723068237302,39.950810432434075
2005-06-21,0.16890399158000946,26.20935249328613,0.4181554317474365,27.30555438995361,149.50745391845703,39.850630760192864
2005-07-01,0.1625072993338108,23.70226573944092,0.16281152702867985,29.053908348083496,146.3689727783203,40.82402801513672
2005-07-11,0.15812189131975174,25.16269016265869,0.01667417099815793,29.7256441116333,143.8152809143066,43.11800479888916
2005-07-21,0.154690682888031,25.891801834106445,0.018256727431435138,30.77042055130005,141.5866737365723,50.52308464050293
2005-08-01,0.1521499678492546,25.42848539352417,0.06423695106059313,31.386394023895264,139.84228515625,46.22787284851074
2005-08-11,0.15038366988301274,26.897364616394047,0.09393330197781324,32.33698081970215,138.45234680175778,49.84172248840332
2005-08-21,0.14873859658837318,26.999783515930176,0.2573548331856728,33.982945442199714,137.07458877563477,62.641297340393066
2005-09-01,0.1474335454404354,28.677298069000244,0.7688399851322174,35.76329517364503,135.97081756591794,59.34587001800537
2005-09-11,0.1463843621313572,28.505810260772705,0.8457655757665634,36.40880298614503,135.2001762390137,61.96634292602539
2005-09-21,0.14649853110313416,29.247202396392822,1.2807518243789673,38.77056217193604,134.97195434570312,62.62520027160645
2005-10-01,0.1468943990767002,28.9202823638916,1.168589070439339,41.09135818481445,135.07892227172852,67.26642417907715
2005-10-11,0.14629093557596207,29.38362169265747,1.6111652851104736,39.3075122833252,135.20743179321292,67.69583320617676
2005-10-21,0.17183275893330574,28.42765235900879,3.589173197746277,42.301396369934075,135.42245483398438,69.66717147827147
2005-11-01,0.2387802116572857,26.650545597076416,27.71178340911865,41.318926811218255,135.91205215454102,45.1129150390625
2005-11-11,0.2430480606853962,29.54678630828857,13.611110925674438,38.9059944152832,138.15532302856442,58.96187877655029
2005-11-21,0.2109380438923836,29.746599674224854,10.054300546646116,40.823639869689934,142.70240020751953,57.80213737487793
2005-12-01,0.25558071583509445,27.76974582672119,27.676390171051025,34.71855354309082,149.2951393127441,54.315266609191895
2005-12-11,0.27486512064933777,27.989749908447266,40.794857978820794,33.464919567108154,156.02721023559567,52.64739513397217
2005-12-21,0.28856364637613297,25.888155937194824,52.070258140563965,28.649644374847412,162.39489364624026,48.14407825469971
2006-01-01,0.2792075499892235,26.790367126464844,33.892390251159675,31.354109287261963,166.99298858642578,45.92303466796875
2006-01-11,0.3303737714886665,25.48402070999145,57.13634204864502,28.5505895614624,170.1559066772461,38.39080619812012
2006-01-21,0.2943205609917641,26.42883825302124,29.28299760818481,28.60093975067139,172.22009658813477,45.599955558776855
2006-02-01,0.30065346509218216,27.92502450942993,32.26336717605591,30.1252179145813,173.43423080444336,42.97572040557861
2006-02-11,0.30553076416254044,27.230799198150635,73.33232116699219,29.95537137985229,173.90184020996094,36.15433692932129
2006-02-21,0.3540865629911423,27.15763568878174,47.641032218933105,27.011452198028564,172.87200927734375,31.870235919952393
2006-03-01,0.3436933532357216,25.65143346786499,70.5706081390381,25.085319995880127,172.6604995727539,38.940617561340325
2006-03-11,0.33156855404376984,26.1913743019104,34.10329008102417,27.073397159576416,173.03976821899414,38.61567115783691
2006-03-21,0.3361903876066208,25.977415561676025,60.58622550964356,25.26468849182129,173.90143585205078,39.39307022094727
2006-04-01,0.3232508674263954,24.80368614196777,36.64953851699829,26.910529613494873,173.8055191040039,35.17138290405273
2006-04-11,0.3484005108475685,25.26864528656006,37.66224241256714,25.24084234237671,173.3905258178711,36.88759422302246
2006-04-21,0.27863914147019386,25.78488731384277,2.693646878004074,25.48440456390381,171.85411834716797,41.556136131286614
2006-05-01,0.2343614138662815,25.92836761474609,5.902534365653992,25.558111667633057,169.89098739624026,39.77705383300781
2006-05-11,0.26142460107803345,24.23578453063965,34.094568252563484,23.3909010887146,168.0253715515137,29.047861099243164
2006-05-21,0.2584163472056389,25.830069065093994,4.840482234954834,25.31864261627197,166.1327171325684,42.32477378845215
2006-06-01,0.2091478481888771,24.815866470336914,0.7747490778565407,25.707152843475342,164.0716819763184,37.08197689056397
2006-06-11,0.18821264430880547,25.29369735717773,0.5189563781023026,25.79405212402344,161.43010330200198,38.879167556762695
2006-06-21,0.17565131559967995,25.20344543457031,0.3698491677641869,26.77370834350586,158.02962493896484,38.019121170043945
2006-07-01,0.16770452633500102,24.237935066223145,0.1628049500286579,27.226393699646,154.10748291015625,39.23222827911378
2006-07-11,0.16213487088680267,24.710160732269287,0.01310687251680065,27.78766250610352,150.38278198242188,39.24828052520753
2006-07-21,0.15803449973464012,25.57351016998291,0.01832313905470073,28.999915599822998,147.0371284484863,48.052144050598145
2006-08-01,0.15521009638905525,26.223819732666016,0.08597501227632165,30.56020498275757,144.23243331909183,47.89677047729492
2006-08-11,0.15266644954681394,26.615559101104736,0.09355103876441716,32.533689975738525,141.85407638549802,51.55653190612793
2006-08-21,0.15051931142807007,28.09383344650269,0.2563129290938377,33.920273780822754,139.98479080200195,59.2350378036499
2006-09-01,0.1488243080675602,26.178598403930664,0.8088662475347519,34.214487075805664,138.37894439697266,58.403587341308594
2006-09-11,0.14776207506656647,28.074760913848877,0.9735310971736908,35.985206604003906,136.75168228149414,58.00981426239014
2006-09-21,0.14724655076861382,27.98301601409912,1.4450169801712036,36.884544372558594,135.09235382080078,65.07346153259277
2006-10-01,0.14792447164654732,30.529090881347656,1.0389302223920822,39.04324150085449,133.83636474609378,69.58003044128418
2006-10-11,0.14711755141615868,29.604780673980713,1.1328888535499573,40.614727973937995,132.41445922851562,70.61502075195312
2006-10-21,0.16810385510325432,29.43108081817627,4.285244166851044,41.24124431610107,133.2712326049805,69.05222702026367
2006-11-01,0.2139558717608452,30.35428047180176,15.087468147277832,37.761723518371575,137.06643295288086,56.36912441253662
2006-11-11,0.2436320297420025,28.100236415863037,21.92754077911377,32.91303110122681,143.44440460205078,45.93529891967773
2006-11-21,0.3284512609243393,25.65914487838745,100.01878929138184,30.51445388793945,149.9657402038574,33.76640796661377
2006-12-01,0.3729986101388931,26.176265239715576,100.50148010253906,27.406229496002197,155.67387771606442,31.13896417617798
2006-12-11,0.38127173483371735,26.06024694442749,90.94073486328124,28.118138313293453,158.75531768798828,28.994746685028076
2006-12-21,0.3963472470641136,24.11867094039917,94.74014663696288,21.959999561309814,160.67890548706058,35.45144271850586
2007-01-01,0.38734083622694016,25.177759647369385,59.05528926849365,26.50494909286499,162.22938919067386,37.117474555969245
2007-01-11,0.4091254323720932,25.46699857711792,99.55970573425293,26.437904834747314,163.5964584350586,33.767895698547356
2007-01-21,0.4062533602118492,25.61480712890625,66.83076095581055,25.692891120910645,164.74019622802734,39.34073257446289
2007-02-01,0.4124393984675408,25.97309923171997,74.19003295898438,25.00619697570801,165.62614822387698,30.276498794555664
2007-02-11,0.4145667254924774,26.404147624969482,69.0110378265381,27.97627830505371,165.86095428466797,36.64136791229247
2007-02-21,0.40187685936689377,26.458282947540283,36.06486129760742,29.0388126373291,164.95736312866208,31.399418354034424
2007-03-01,0.4069856554269791,27.258053302764893,51.66600322723389,26.244362831115726,166.1280517578125,42.16510105133057
2007-03-11,0.4071047008037567,26.410067081451416,57.6626968383789,25.370694160461426,168.55530548095703,36.655535697937005
2007-03-21,0.3889680057764053,26.741000175476074,14.911442279815676,27.72098207473755,171.6902084350586,46.568108558654785
2007-04-01,0.3472311943769455,27.24486494064331,7.586225867271423,28.8507981300354,172.2100372314453,41.92297172546387
2007-04-11,0.3501322865486145,26.6653151512146,34.30257797241211,26.255422115325928,171.1205787658691,38.96648406982422
2007-04-21,0.320737361907959,27.342360019683838,19.995055437088013,28.11254596710205,168.68411254882812,38.96432876586914
2007-05-01,0.3139587640762329,25.90602302551269,7.851897954940796,28.19706010818481,165.55770111083984,39.56394004821777
2007-05-11,0.26297881826758385,26.333940505981445,3.184706181287765,28.38084840774536,161.93133926391604,37.519669532775886
2007-05-21,0.23927371948957446,26.09154033660889,5.493991255760193,28.11237668991089,158.0835952758789,40.49620914459229
2007-06-01,0.21299359574913976,26.2098708152771,1.3381790220737455,28.64236259460449,154.5730018615723,36.77295589447022
2007-06-11,0.1934260167181492,25.112794399261475,0.7138520106673241,28.365622520446774,151.4943618774414,37.62651252746582
2007-06-21,0.1804802343249321,25.24958038330078,0.4864452481269837,29.157246589660645,149.04021072387698,36.46170711517335
2007-07-01,0.17206115648150444,24.266558170318604,0.1628049612045288,29.17294979095459,146.8377227783203,37.8579044342041
2007-07-11,0.16588308662176132,24.588359832763672,0.013106875005178155,29.593406200408936,144.53272628784183,38.560826301574714
2007-07-21,0.16125274822115898,26.22243690490723,0.01832314068451524,29.942505359649658,142.2507286071777,47.4252986907959
2007-08-01,0.1571705974638462,25.48888349533081,0.06423702277243137,32.006694316864014,140.15973281860352,46.29055595397949
2007-08-11,0.1544722430408001,27.032686710357666,0.09393338207155466,33.805848598480225,138.30556106567386,48.608604431152344
2007-08-21,0.15208589658141136,27.713276386260986,0.2573550641536713,36.48902320861816,136.81095504760742,59.74752235412598
2007-09-01,0.15013794973492622,28.021950244903564,0.7202119380235672,37.002364158630364,135.49596786499023,56.534531593322754
2007-09-11,0.14866797998547554,28.43777322769165,0.8679236471652985,35.83476734161378,134.38214111328122,62.30101013183594
2007-09-21,0.14742570742964745,29.92758798599243,1.4207185208797457,41.086687088012695,133.84306716918942,64.52863311767578
2007-10-01,0.16047769039869308,30.43170070648193,1.9209490418434143,41.61240768432617,133.97428131103516,62.66757869720459
2007-10-11,0.15862725675106049,29.64421558380127,2.1130102872848506,42.563200950622566,134.74001693725586,66.70770263671875
2007-10-21,0.19588084891438484,27.482224464416504,4.520720839500426,40.416499137878425,136.18785858154294,62.64498043060303
2007-11-01,0.24480486288666725,28.426748752593994,33.875473499298096,42.420331001281745,137.5248985290527,53.75639724731445
2007-11-11,0.2198055498301983,30.453406810760498,2.05487996339798,39.030517578125,138.49394607543942,65.68532276153564
2007-11-21,0.19519120082259175,28.250553607940674,5.0731128454208365,39.8817949295044,139.86197280883792,52.83950233459473
2007-12-01,0.2467554062604904,27.877382278442386,69.17255973815918,38.75421524047852,142.6616172790527,42.519013404846184
2007-12-11,0.3558098673820496,25.13609600067139,84.04574775695802,30.00365257263184,147.3201904296875,31.169307708740234
2007-12-21,0.3692441508173943,25.88375186920166,122.45830726623535,27.601824283599854,154.3634300231934,39.41709899902344
2008-01-01,,,,,,
2008-01-11,,,,,,
2008-01-21,,,,,,
2008-02-01,,,,,,
2008-02-11,,,,,,
2008-02-21,,,,,,
2008-03-01,,,,,,
2008-03-11,,,,,,
2008-03-21,,,,,,
2008-04-01,,,,,,
2008-04-11,,,,,,
2008-04-21,,,,,,
2008-05-01,,,,,,
2008-05-11,,,,,,
2008-05-21,,,,,,
2008-06-01,,,,,,
2008-06-11,,,,,,
2008-06-21,,,,,,
2008-07-01,,,,,,
2008-07-11,,,,,,
2008-07-21,,,,,,
2008-08-01,,,,,,
2008-08-11,,,,,,
2008-08-21,,,,,,
2008-09-01,,,,,,
2008-09-11,,,,,,
2008-09-21,,,,,,
2008-10-01,,,,,,
2008-10-11,,,,,,
2008-10-21,,,,,,
2008-11-01,,,,,,
2008-11-11,,,,,,
2008-11-21,,,,,,
2008-12-01,,,,,,
2008-12-11,,,,,,
2008-12-21,,,,,,
2009-01-01,0.3638952150940895,26.29631233215332,55.39152336120606,27.22882461547852,168.12828826904297,36.97002983093262
2009-01-11,0.35949694365262985,27.994683265686035,76.94956588745117,28.1026029586792,168.1552505493164,43.46458148956299
2009-01-21,0.3902757540345192,25.35971546173096,102.1883659362793,25.76923513412476,167.9077377319336,33.67724895477295
2009-02-01,0.40575990825891495,25.70039415359497,83.56393814086914,26.308584690093994,168.4443397521973,32.708701610565186
2009-02-11,0.3886590525507927,26.715665817260746,30.20348882675171,27.68021488189697,169.23753356933594,40.50547599792481
2009-02-21,0.3920614272356033,26.548047065734863,43.68909931182861,28.568671703338623,171.10498046875,26.62171506881714
2009-03-01,0.3983947336673737,26.35818576812744,59.4916467666626,28.68565559387207,171.46564102172854,36.977774620056145
2009-03-11,0.40212148427963257,26.373923778533936,77.65971183776854,27.28698444366455,171.6310577392578,30.645911693572998
2009-03-21,0.3943468630313873,26.5163254737854,40.26201438903809,26.88882923126221,170.9108924865723,39.73980903625488
2009-04-01,0.4105325490236281,25.2856764793396,76.41882133483888,25.45282745361328,170.3739013671875,33.09335994720459
2009-04-11,0.3826366364955902,26.61990213394165,10.647140741348268,25.33615636825561,169.5871543884277,40.301211357116706
2009-04-21,0.34239939600229263,26.324906826019287,2.8552570343017583,25.73853588104248,168.6290054321289,36.675858497619636
2009-05-01,0.3082889243960381,26.21176242828369,7.177645802497864,27.94533920288086,167.3656959533691,37.27477264404297
2009-05-11,0.3101525232195854,25.934904098510746,11.854108810424805,26.55341672897339,165.4718818664551,37.16951847076415
2009-05-21,0.2600534223020077,25.775151252746586,2.3232104480266567,27.16628122329712,162.6110420227051,41.59374332427978
2009-06-01,0.2249058932065964,26.26932001113892,1.2743579894304276,28.17222023010254,158.61341094970703,37.35320377349853
2009-06-11,0.20207129418849945,25.817888736724854,0.4715071469545365,27.41995096206665,154.27740097045896,36.15925121307372
2009-06-21,0.1869047358632088,26.06813621520996,0.3366146758198738,28.587804794311523,150.3919906616211,38.59809112548828
2009-07-01,0.17625125497579575,24.16883373260498,0.16280478611588478,27.95863628387451,147.33257675170896,37.24067211151122
2009-07-11,0.16921959444880486,25.97906017303467,0.013106869504554195,30.09263896942139,144.83464431762698,41.29827690124512
2009-07-21,0.16328186169266698,26.84931755065918,0.018323134630918503,31.061267852783203,142.6545867919922,46.97794437408447
2009-08-01,0.1589464507997036,25.870748043060303,0.06377466907724738,31.99953651428223,140.39556121826172,46.58784103393555
2009-08-11,0.15577211603522303,26.84457874298096,0.09326108312234282,32.21548509597778,138.43754959106442,48.622002601623535
2009-08-21,0.15315309539437294,26.825384616851807,0.25561007112264633,32.02128505706787,136.92955017089844,58.853187561035156
2009-09-01,0.15099172294139862,27.617883682250977,0.7206448316574097,35.6555585861206,135.6176643371582,55.377989768981934
2009-09-11,0.15286489203572273,29.429676055908203,1.0724346041679382,35.666725158691406,134.48639297485352,58.448384284973145
2009-09-21,0.16454435512423515,29.79057312011719,1.2706552147865295,37.43093872070313,133.7260818481445,64.64073276519775
2009-10-01,0.16084694862365725,29.588648796081547,1.3086919337511065,39.925865173339844,132.98906898498535,60.4035530090332
2009-10-11,0.16219517216086388,28.92516613006592,1.3424264937639236,40.14410209655762,132.6652011871338,61.38511276245117
2009-10-21,0.16346152126789093,29.783833026885986,2.518203437328338,41.220705986022956,133.6732063293457,74.10679054260255
2009-11-01,0.21707358956336972,28.54605197906494,55.47111320495606,40.54358673095703,137.26008605957028,44.608168601989746
2009-11-11,0.3340482860803604,25.62262725830078,60.96857738494873,32.80132913589477,143.9855728149414,39.57856273651122
2009-11-21,0.2914359420537949,27.57932281494141,19.465829849243164,33.00578832626343,152.66878509521484,49.155640602111816
2009-12-01,0.2896754145622253,29.989718437194824,26.42186403274536,33.65965032577515,160.2118377685547,58.09886074066162
2009-12-11,0.3366529867053032,26.24259948730469,82.20182609558104,28.236595153808594,164.29817962646484,32.32052707672119
2009-12-21,0.3712059110403061,24.933396339416504,133.68741226196292,26.489081382751465,166.07584381103516,34.623146057128906
2010-01-01,0.3932202458381653,25.48573398590088,79.8501091003418,23.55054759979248,167.14552307128906,28.95113945007324
2010-01-11,0.39539984613657,26.19209957122803,45.48981285095215,25.864803314208984,167.92614364624026,33.52212429046631
2010-01-21,0.3884380757808685,26.543242931365967,56.48731231689453,28.587969303131104,168.18375015258792,41.036529541015625
2010-02-01,0.39956478774547577,26.24021339416504,53.80926322937012,26.398681163787842,167.34768676757812,33.00382232666016
2010-02-11,0.3913147673010826,27.367390155792236,48.6106538772583,28.460495948791504,166.13551330566406,35.55668830871582
