Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.32845210035641986,31.34169292449951,12.73272784550985,30.583867390950516,152.33082580566406,48.58838907877603
2009-06-11,0.2828179995218913,31.18543116251628,12.818058172861733,30.338165283203125,150.4916508992513,48.02296574910483
2009-06-21,0.2634851336479187,30.122751871744796,11.16362794240316,30.69845263163249,147.37721506754556,41.41319910685221
2009-07-01,0.2768750836451848,30.187334060668945,9.946248531341553,28.25681845347087,143.07091140747067,44.70514106750488
2009-07-11,0.24175740281740826,31.003612200419113,8.42924690246582,33.209527015686035,138.53244400024414,48.70694033304849
2009-07-21,0.2310392533739408,31.48996067047119,6.4944705963134775,32.97050698598226,134.91656748453778,53.84525426228842
2009-08-01,0.22694012274344766,32.08804829915365,12.857414205869038,33.81031322479248,132.48918787638343,54.123520533243806
2009-08-11,0.24953056871891025,30.048264821370438,28.88801415761312,34.735734939575195,131.34643046061194,44.048280080159515
2009-08-21,0.28767407437165576,31.853489240010575,27.804656187693283,36.06405893961588,131.18681335449222,60.4622859954834
2009-09-01,0.26117030282815296,31.488880793253585,38.686009089152016,35.35792446136474,131.63720575968424,53.534645080566406
2009-09-11,0.3014991333087285,30.995875676472977,47.47042719523111,32.91435813903809,132.00892893473306,50.70218531290689
2009-09-21,0.3350403507550557,32.115079879760735,48.47886403401694,35.70030148824056,132.24271647135416,55.41229438781738
2009-10-01,0.3110408882300059,30.873689333597824,28.682497660319015,35.147551218668625,132.30647659301758,46.71978696187338
2009-10-11,0.30476515491803485,31.68483225504557,18.944940090179447,37.064745267232254,133.3125203450521,49.35021209716797
2009-10-21,0.2763592898845673,32.58006159464518,21.975132147471108,33.538717905680336,135.6986185709635,58.691617329915374
2009-11-01,0.29827286799748737,31.69670422871907,25.24995549519857,31.446538607279464,139.60889180501306,46.52593040466309
2009-11-11,0.3074290653069814,30.825224558512375,55.20384661356607,32.336923917134605,144.0943349202474,44.33663050333658
2009-11-21,0.30089739958445233,32.65102005004883,26.70695734024048,32.75443935394287,146.7413113911947,51.33160336812338
2009-12-01,0.3073401252428691,32.211462020874016,58.30548286437988,33.17155933380127,148.0121332804362,51.09273338317871
2009-12-11,0.3622665802637736,30.294862747192386,62.87717628479004,30.82637723286946,148.57979838053384,42.13224156697592
2009-12-21,0.3349242558081945,28.92390950520833,59.4921932220459,29.38869285583496,149.07618967692056,40.5437437693278
2010-01-01,0.3614607801040013,28.71640809377034,45.599966684977204,28.280191103617355,149.1597468058268,36.68472989400228
2010-01-11,0.3068894445896149,31.90707302093506,5.57351016998291,34.131624221801765,148.36680603027344,54.0620148976644
2010-01-21,0.2669513871272405,33.19244384765625,10.181115865707396,34.780899365743004,145.1455281575521,63.63235346476236
2010-02-01,0.25231626133124035,31.90977319081624,14.841153780619305,37.86650530497233,140.9033228556315,47.12973340352377
2010-02-11,0.2855945179859797,32.84049447377523,51.991966247558594,38.01818943023681,137.5196418762207,49.204310099283845
2010-02-21,0.3670889089504878,30.73815568288167,67.67215855916339,34.808576583862305,136.9170125325521,32.265598932902016
2010-03-01,0.3748695800701777,30.57476234436035,74.43743260701497,31.77506256103516,139.36608505249023,43.86335500081381
2010-03-11,0.30982644855976105,33.776201566060394,19.640117645263672,35.448502540588386,143.79033660888672,59.22215080261231
2010-03-21,0.37257302304108936,29.38409328460693,89.44949595133465,31.668977101643875,146.94556172688803,35.647988319396966
2010-04-01,0.3610983143250148,31.0793399810791,19.7380158106486,32.84242947896322,148.79456075032553,45.27219581604004
2010-04-11,0.3525541325410207,30.58945020039876,56.23903783162436,30.932732582092285,149.6627400716146,40.88310432434082
2010-04-21,0.3775118788083394,30.749792734781906,95.56313451131183,31.23429107666016,150.71292877197266,41.592406590779625
2010-05-01,0.3926235437393189,29.92026424407959,74.5400390625,27.036215146382645,151.8568572998047,39.74482282002767
2010-05-11,0.3917970309654872,28.76985867818196,70.41011746724445,27.619215965271,153.05841318766275,33.529848098754876
2010-05-21,0.3770874838034312,31.450962702433273,41.799592653910324,29.51894187927246,153.49507649739584,52.189921696980804
2010-06-01,0.3575308918952942,29.498994191487625,32.524725596110024,30.083099047342934,152.98365783691406,39.56067403157552
2010-06-11,0.3485853572686513,29.883769035339355,32.102339108785,30.066934267679855,151.28276824951172,42.197792053222656
2010-06-21,0.3366157462199529,29.778151512146,16.327869574228927,28.95047950744629,149.05638631184897,44.02173360188803
2010-07-01,0.3073737819989522,30.027365366617843,14.491817156473793,28.55051898956299,146.36480712890625,44.92571830749512
2010-07-11,0.2758032927910487,30.90083440144857,9.305487553278603,30.39592329661052,143.868714650472,48.979148228963226
2010-07-21,0.2705952897667885,29.18438752492269,13.676451047261555,30.332521756490067,141.52700551350912,45.07541211446127
2010-08-01,0.2608417645096779,30.553758939107254,14.067755937576294,32.02553590138753,139.4025764465332,51.74700864156088
2010-08-11,0.268495112657547,30.379417419433594,19.97023447354634,33.422213872273765,137.5385627746582,53.68902651468913
2010-08-21,0.2978428478042285,29.23914941151937,49.54282887776694,32.90549945831299,136.03511301676429,47.96020444234213
2010-09-01,0.292682150999705,30.32912190755208,29.70927206675212,34.798269589742034,135.15969467163086,47.681068420410156
2010-09-11,0.34602659444014233,29.99246311187744,67.15381749471028,33.38445313771566,135.59151713053384,48.43578147888184
2010-09-21,0.3256109754244487,31.528413136800125,15.105984687805176,34.703009287516274,137.35501988728842,57.64761225382486
2010-10-01,0.2850243002176285,32.24700037638346,29.13661638895671,34.654828707377106,140.3492431640625,46.62506357828775
2010-10-11,0.33253393073876697,30.80351765950521,35.52723185221354,32.62528896331787,144.16029739379886,38.4533805847168
2010-10-21,0.3326908002297084,31.02974383036296,47.731364568074554,32.65840021769205,147.72599919637042,46.57616170247397
2010-11-01,0.3250313500563304,31.93792533874512,25.27736600240071,31.87974389394124,148.95467631022134,39.6039841969808
2010-11-11,0.3160274922847748,31.99303499857585,26.36649386088053,31.99470329284668,147.92803192138672,44.2848014831543
2010-11-21,0.2938026785850525,32.85057417551676,12.477999369303383,34.20879681905111,146.25604629516604,46.64321009318034
2010-12-01,0.28535811851421994,30.84804789225261,32.071193377176925,31.591806729634598,145.1686083475749,41.74224026997884
2010-12-11,0.2841917375723521,32.32467714945475,6.049693822860718,33.634325981140144,144.44843165079754,53.30142211914063
2010-12-21,0.28319836656252545,31.05968761444092,48.72875785827637,32.26999886830648,143.06136067708334,50.97616386413574
2011-01-01,0.27381895979245496,32.2855806350708,13.994532267252605,34.68512280782064,140.07500457763672,52.70705858866374
2011-01-11,0.2990920195976893,30.37044747670491,19.265777746836342,32.930822054545075,136.23955790201822,43.3165365854899
2011-01-21,0.2450132369995117,34.178346633911126,8.191226641337076,40.50092633565267,132.46637852986657,69.95743751525879
2011-02-01,0.2522631635268529,33.364529927571624,15.797290484110516,39.960613568623856,129.77226893107095,61.084606806437165
2011-02-11,0.2506764481465022,32.17722829182943,34.545403162638344,36.915386517842606,127.38070424397785,54.30099614461264
2011-02-21,0.2669580578804016,34.11283238728841,5.14396317799886,43.11868921915689,126.09566497802734,52.46456845601401
2011-03-01,0.2313339114189148,34.60027376810709,13.181580543518065,41.29803085327149,126.35620498657228,65.25041007995604
2011-03-11,0.2622160241007805,31.58802763621013,36.92079703013103,39.806423823038735,128.54799270629886,45.27974319458008
2011-03-21,0.32256729900836945,30.840685526529953,61.20514297485352,32.65576140085856,132.4057655334473,46.59946378072104
2011-04-01,0.30748560031255084,31.120543479919434,18.906345526377358,33.58279101053873,137.61327997843424,51.28493118286133
2011-04-11,0.2738919059435527,33.166484196980804,25.598818461100265,35.6971362431844,142.38605753580728,55.716564814249665
2011-04-21,0.3175654659668605,30.98814614613851,71.6252587636312,32.25463263193766,146.04309972127282,41.59767087300619
2011-05-01,0.3592955718437831,29.982592264811203,72.9877332051595,30.573223749796554,148.9325739542643,36.88071378072103
2011-05-11,0.3287243644396464,30.869980812072754,25.387102444966636,31.157026290893555,150.99509938557944,40.73119608561198
2011-05-21,0.3313571860392888,30.40678787231445,52.64080746968588,30.405679066975907,151.64776102701822,48.14655113220215
2011-06-01,0.30507705609003705,30.84859561920166,20.60765488942464,30.903627713521317,150.32215118408203,44.666542689005524
2011-06-11,0.3024229904015859,29.2038516998291,29.570435523986816,29.74124972025553,148.0333989461263,36.734564463297524
2011-06-21,0.32131219903628033,28.400873819986984,33.94014898935953,27.77526156107585,145.0944595336914,33.424180348714195
2011-07-01,0.3051285097996394,30.193979581197098,20.236541112264,31.65707143147786,142.3206621805827,43.98453776041666
2011-07-11,0.2691282133261363,30.809272448221847,9.171042521794636,32.13920052846273,139.96283213297522,50.81455802917481
2011-07-21,0.2629530380169551,29.881070772806808,24.167338212331128,32.584315617879234,137.95747884114584,48.110546747843415
2011-08-01,0.2753411432107289,30.56034310658773,19.685964107513424,32.57739893595377,137.3880869547526,47.62300682067871
2011-08-11,0.3421124815940857,28.037783304850265,83.99463272094727,29.00319131215413,138.45352045694986,35.44081115722656
2011-08-21,0.3428509185711543,29.49924468994141,62.74339485168457,30.660313288370773,141.24629084269202,48.244223912556976
2011-09-01,0.35953931510448456,29.01641877492269,58.59941546122232,29.425013860066727,144.09992218017578,39.95322608947754
2011-09-11,0.3486071974039078,29.790483792622886,35.40714200337728,33.02250862121582,145.9139633178711,41.90926806131999
2011-09-21,0.3251617898543676,31.016869227091476,25.002071380615234,31.582314809163407,146.04023361206058,48.027833302815765
2011-10-01,0.3323841243982315,31.019963582356766,28.851799964904785,31.362309455871586,145.945192972819,47.07626914978027
2011-10-11,0.3256767690181732,31.093770662943527,47.29730574289957,32.448191006978355,145.76255544026694,46.22413762410483
2011-10-21,0.3420243660608928,30.108302434285477,54.06273078918457,32.161856969197586,146.65478642781574,46.22936058044434
2011-11-01,0.3704290936390559,29.502833684285477,79.90941492716472,31.64140637715657,147.9801483154297,36.053932189941406
2011-11-11,0.3611099272966385,30.690928141276046,38.19793510437012,29.325173695882157,149.08778635660806,43.00112915039063
2011-11-21,0.380192294716835,29.311812082926437,132.90849558512372,26.798809369405106,149.74973805745444,35.15296586354574
2011-12-01,0.39073507487773895,29.45327504475911,33.166824658711754,28.145732561747238,150.23055521647134,41.65691566467285
2011-12-11,0.3585645059744517,30.58059438069661,29.21379979451497,30.32258605957031,150.29688771565756,46.76176897684732
2011-12-21,0.3354380627473195,30.870710372924805,19.49414904912313,32.714054425557464,148.53619130452475,51.651917775472015
2012-01-01,0.27799152582883835,32.47598361968994,4.584309975306193,34.153380076090485,144.93438466389975,53.2821102142334
2012-01-11,0.2646534815430641,32.444303512573235,8.376164277394611,35.14547824859619,139.97742970784506,52.44173876444498
2012-01-21,0.2533117110530536,33.57383600870768,5.731274366378784,39.03215726216634,135.12549845377606,63.92296346028647
2012-02-01,0.21622287730375925,34.85054588317871,5.104128360748291,41.12358029683431,130.98285166422522,67.89251073201497
2012-02-11,0.2061770334839821,34.507889429728195,16.297339916229248,38.75842412312826,128.45379892985022,63.598182678222656
2012-02-21,0.28770392139752704,31.70519161224365,31.821235338846847,37.09409586588541,127.38181686401369,47.94871457417807
2012-03-01,0.3460472524166107,30.833062489827476,63.529155095418304,35.26460202534994,127.54647318522137,50.73777135213216
2012-03-11,0.2654443730910619,32.985377947489425,8.33941920598348,37.29485352834065,127.7635637919108,60.67218653361002
2012-03-21,0.24940450986226398,33.888324419657394,18.92603206634521,39.75230407714844,128.95081837972006,68.16585604349773
2012-04-01,0.3330968419710795,30.68192068735759,63.0423444112142,36.83274586995443,131.43023554484049,42.50408617655436
2012-04-11,0.3484577089548111,30.18026987711589,78.60098838806151,32.969608624776214,136.19542185465494,37.34835433959961
2012-04-21,0.38934836288293195,28.396464983622238,125.67464192708331,31.835863749186203,142.55165354410806,33.69805304209391
2012-05-01,0.38843315839767456,28.801513036092118,58.003188451131194,29.706086794535324,149.52165730794272,34.38628133138021
2012-05-11,0.3818265696366628,30.16161791483561,53.72931480407715,29.45207659403483,154.6127141316732,40.16242345174154
2012-05-21,0.3910650114218394,30.007676442464188,66.14600944519043,29.644469579060868,156.496950785319,42.1890754699707
2012-06-01,0.3564505527416865,29.234544118245438,42.98079999287923,26.50424257914225,156.2076644897461,40.17398961385091
2012-06-11,0.3594508866469065,29.49037265777588,16.552111387252808,26.06373691558838,155.68759409586588,42.013964335123696
2012-06-21,0.3679410864909489,27.357618014017746,70.7639274597168,26.66107622782389,154.92338053385416,34.785765965779625
2012-07-01,0.3559247652689616,28.568809827168778,15.240175326665245,29.08827368418376,153.79888661702475,40.82126490275065
2012-07-11,0.3236586004495621,29.55631033579509,13.754304846127827,30.18154366811116,152.16013844807944,42.32165209452311
2012-07-21,0.3394674559434255,29.518683433532715,38.15043369928996,29.25949478149414,149.73243713378906,45.75136756896973
2012-08-01,0.33176742990811664,29.75786781311035,27.945415496826172,30.843802769978836,146.98413594563803,44.21803855895996
2012-08-11,0.3207007596890132,29.507527987162277,23.93122148513794,30.98093318939209,145.0345687866211,48.2681941986084
2012-08-21,0.3186895251274109,29.779729207356766,37.60689640045165,32.933704694112144,144.44397481282553,53.083861033121735
2012-09-01,0.35353150963783264,29.008084297180176,53.44852701822917,32.446267127990716,144.79733022054037,43.57101376851401
2012-09-11,0.3717083086570104,30.84173425038655,73.54543431599934,34.869829495747894,145.37914530436197,55.157113393147796
2012-09-21,0.34652867913246155,30.648938179016113,38.935591697692864,34.85275300343832,145.80662536621094,51.34920565287271
2012-10-01,0.30994291603565216,32.79822540283203,16.879590829213463,35.479785601298005,146.27774047851562,58.62043825785318
2012-10-11,0.34787507355213165,30.61553955078125,41.281425158182785,34.291155179341644,147.15864054361978,42.47571309407552
2012-10-21,0.3274179995059967,31.47830009460449,63.12026405334473,34.11582469940185,148.7692133585612,53.93415133158365
2012-11-01,0.39198046425978345,29.2207555770874,88.14672724405926,30.081616401672363,150.87444814046225,30.77520751953125
2012-11-11,0.3731982757647832,32.094118118286126,30.529761950174972,31.583090146382645,152.67344411214194,43.95136070251465
2012-11-21,0.3620772163073222,31.66566403706868,41.51581319173177,31.492925008138016,153.13812001546225,41.36976178487142
2012-12-01,0.3644519398609797,30.91604709625244,41.12175941467285,31.754334449768066,152.52159881591797,45.55603408813477
2012-12-11,0.33361297349135083,31.222829818725586,11.658905029296875,33.956700325012214,151.8874486287435,49.092968622843415
2012-12-21,0.35952359437942505,28.789104779561356,117.78351974487305,29.507221221923828,151.7490030924479,39.40826479593913
2013-01-01,0.37902443408966063,29.312710189819327,25.79218406677246,29.24252281188965,153.95899047851563,38.545030975341795
2013-01-11,0.3475967764854431,32.16668167114258,10.019183921813967,32.43241996765137,153.8686981201172,51.95511856079101
2013-01-21,0.29062305092811586,31.989909744262697,16.921152687072755,32.39267349243164,152.2126251220703,53.258248138427724
2013-02-01,0.3330323815345764,32.11805686950684,23.66989250183105,34.049980545043944,149.45620727539062,51.81799468994141
2013-02-11,0.2959024906158447,31.97021369934082,12.743244361877439,35.75440330505372,145.28231658935547,53.57362594604492
2013-02-21,0.26687547862529754,34.20401458740234,7.775995349884032,40.56791229248047,141.10767822265626,53.042276000976564
2013-03-01,0.24528276920318606,33.097018814086915,28.608513641357426,37.28525924682617,138.26676635742191,56.09602584838867
2013-03-11,0.3267125189304352,31.857026290893554,42.3027572631836,35.133734130859374,138.18590545654294,48.83717575073242
2013-03-21,0.371333384513855,30.35459327697754,101.384814453125,36.05682144165039,141.3534423828125,46.509945678710935
2013-04-01,0.3882914602756501,29.428217315673827,81.05888977050782,33.13991775512695,146.5387939453125,37.70901489257813
2013-04-11,0.4049690544605255,28.78562049865723,131.00040588378906,31.91068153381348,151.41034545898438,33.43066024780273
2013-04-21,0.4030070722103119,29.152971267700195,64.15795440673828,29.657069778442388,154.2610626220703,34.33760452270508
2013-05-01,0.41068832874298095,28.732849884033204,88.06793212890625,29.113029861450194,155.40667419433598,36.10679092407226
2013-05-11,0.3952145040035248,30.63529052734375,26.397014999389647,28.68332481384277,155.630859375,45.139483642578135
2013-05-21,0.36255253553390493,30.860654067993163,23.031996726989746,29.40093040466309,154.1709228515625,50.26005935668945
2013-06-01,0.3466554880142212,29.481036758422853,25.57709083557129,30.593362426757807,151.70829162597656,44.7990234375
2013-06-11,0.350313401222229,28.974409103393555,26.496158981323237,29.911412811279302,148.5062164306641,38.26298370361328
2013-06-21,0.3181857943534851,29.951694869995123,13.446091365814206,30.807143020629887,145.36613311767582,45.03368911743164
2013-07-01,0.3113357007503509,30.546473693847656,14.423608016967773,32.45062026977539,142.34759368896485,44.42199859619141
2013-07-11,0.2647725284099579,30.580990982055663,5.240568161010742,34.226731872558595,139.48821563720702,49.02895050048828
2013-07-21,0.25728095769882203,30.19113235473633,25.391149139404302,35.01785507202148,137.06695556640622,46.40892639160156
2013-08-01,0.3169112980365753,29.80882453918457,27.361629104614263,33.57338523864746,135.66832122802734,46.401039123535156
2013-08-11,0.2998574674129486,29.3842529296875,24.192098999023443,34.015878677368164,135.23593139648438,43.30598907470703
2013-08-21,0.31225237250328064,30.766565704345698,31.558649444580077,35.235186386108396,135.54869689941407,59.96279602050781
2013-09-01,0.3250207364559173,29.929327392578124,45.44346160888672,35.61862487792969,136.52033538818358,49.2130126953125
2013-09-11,0.3040809214115143,31.49933624267578,22.179438018798827,36.48053970336914,137.86699371337892,56.90399856567383
2013-09-21,0.3279062509536743,29.78075790405273,57.16495132446289,35.05735702514649,139.38153991699218,42.80412139892578
2013-10-01,0.3394598364830017,31.09180564880371,49.39133148193359,33.257783889770515,140.46918640136718,48.12450942993164
2013-10-11,0.3170784592628479,32.59291534423828,14.717813491821287,36.09015274047852,140.86483154296874,58.928726959228506
2013-10-21,0.3025542080402374,30.63122100830078,28.89795913696289,35.7598331451416,141.51384429931642,51.01410903930664
2013-11-01,0.3159800469875336,31.67230072021484,41.844757843017575,33.66823921203613,143.3096450805664,42.506832122802734
2013-11-11,0.34097185730934143,30.45394058227539,44.049405670166024,32.61205291748047,145.85715789794918,42.10704574584961
2013-11-21,0.357097327709198,30.3191349029541,51.085018920898435,30.84725914001465,148.16055908203126,40.80154113769531
2013-12-01,0.3096416831016541,30.843076705932614,19.2745059967041,33.301248931884764,149.17103424072266,47.11107711791992
2013-12-11,0.334346729516983,28.251946258544926,41.05222396850586,28.918708038330077,149.5806884765625,32.84493141174316
2013-12-21,0.2898790240287781,31.579674530029298,33.26576919555664,35.432246017456045,149.32386016845703,55.01955795288086
2014-01-01,0.32084560990333555,31.558883285522466,23.33110694885254,32.752417373657224,148.15881805419926,50.65309143066406
2014-01-11,0.2875626564025879,31.575716400146483,26.010469818115233,33.254004287719724,145.94988555908202,52.85410842895508
2014-01-21,0.2981651842594147,32.14700622558594,11.694637870788574,35.62927169799805,142.84770050048832,63.5136474609375
2014-02-01,0.2814385950565338,31.512986755371088,33.337182998657234,34.54710426330566,138.69540252685547,49.16748123168945
2014-02-11,0.30690287351608275,31.32135353088379,32.17548866271973,35.357533264160146,135.08336639404294,46.81783218383789
2014-02-21,0.32050101161003114,33.71129112243652,22.032827758789058,39.39212036132813,132.3664352416992,51.819893646240224
2014-03-01,0.2515679597854614,34.89094848632813,5.269926357269287,40.344189453125,131.06382904052734,70.5591911315918
2014-03-11,0.31807496547698977,30.864656829833983,67.51127548217774,35.78299980163574,132.2955352783203,46.55538330078125
2014-03-21,0.32611657977104186,31.1291130065918,52.443173217773435,35.71458206176758,136.52445526123046,51.49365310668945
2014-04-01,0.3601048171520233,29.82817840576172,60.59008102416992,34.0646240234375,141.5629852294922,39.26031112670898
2014-04-11,0.3292484223842621,31.23722686767578,24.19304237365723,34.963288116455075,146.78667297363282,45.56276626586914
2014-04-21,0.3000364601612091,31.47540435791016,18.289348983764647,34.016238403320315,150.29682312011718,46.36205673217773
2014-05-01,0.31407917141914365,31.03863639831543,62.21639175415039,33.46771125793457,152.3479248046875,47.25021362304688
2014-05-11,0.3520477473735809,30.204325866699214,54.231729125976564,30.925780487060546,153.92232360839844,45.822697448730466
2014-05-21,0.34246652722358706,29.94340438842773,58.756156539916994,30.32707977294922,154.53273010253906,50.06445693969727
2014-06-01,0.34375113248825073,29.148439407348636,44.45430831909179,31.097708129882808,154.080712890625,40.87327728271485
2014-06-11,0.33768367767333984,29.27496681213379,28.805062103271485,28.803676986694327,152.01375732421874,38.75058364868164
2014-06-21,0.28788193464279177,30.444906616210933,6.141073894500733,30.26324005126953,148.6035369873047,51.09328918457031
2014-07-01,0.2452032715082169,29.98747253417969,8.524946546554565,32.674064254760744,144.42021789550782,49.29873275756836
2014-07-11,0.22691018581390385,30.056566619873045,8.088184833526611,31.78837585449219,140.51021728515624,46.87560958862305
2014-07-21,0.28047333359718324,29.365950775146484,29.68626899719239,31.173684310913085,138.47122192382812,47.099137115478506
2014-08-01,0.3107532829046249,29.107163619995124,58.89108734130859,30.73690223693848,138.27580871582032,41.00064468383789
2014-08-11,0.3347006678581238,29.6009952545166,32.53022422790527,30.74594306945801,139.3352157592773,43.43456802368164
2014-08-21,0.3340863049030304,29.190089416503906,86.30739517211914,33.54260673522949,140.71324920654294,46.162491607666006
2014-09-01,0.36482943296432496,29.854378509521485,41.34369583129883,33.31332626342773,141.39236602783203,47.73355484008789
2014-09-11,0.2977432370185852,30.547948837280273,16.816479110717772,35.67426986694336,141.56417694091797,47.60511779785156
2014-09-21,0.3490173280239105,30.64731063842773,50.20674285888672,34.78010902404785,141.87783660888672,48.95247573852539
2014-10-01,0.3361933469772339,31.86870231628418,33.85260772705078,35.53765296936035,142.63526916503906,50.27635498046875
2014-10-11,0.3324930548667908,30.17979431152344,62.87133102416992,35.412347412109376,144.03730926513668,43.405628967285146
2014-10-21,0.3615394532680512,30.20383453369141,48.71014404296875,33.021483993530275,145.57313079833983,50.02534255981446
2014-11-01,0.33699623942375184,33.14031219482422,18.745914649963375,32.014030838012694,146.56362762451172,51.078778076171865
2014-11-11,0.31521195769309995,30.50500831604004,25.63863906860352,30.920376205444327,146.70859832763668,36.3165283203125
2014-11-21,0.3544240653514862,29.292683029174803,55.35411605834961,32.22422370910645,146.74148559570312,34.76867141723633
2014-12-01,0.34721158146858216,30.29029502868652,43.411395263671885,33.275953674316405,145.7722930908203,45.84395294189453
2014-12-11,0.3089671194553375,31.18082427978516,13.615823745727539,36.08754425048828,144.98177642822262,48.19336853027344
2014-12-21,0.31259137988090513,29.86868095397949,28.88874244689941,32.42115516662598,143.36844024658203,48.83732604980469
2015-01-01,0.27558713778853416,31.67552757263184,4.578467130661012,33.76102352142334,139.79155921936035,52.287025451660156
2015-01-11,0.2403230108320713,31.29137897491455,3.0278719067573547,33.96425008773804,135.40209770202637,52.89001083374024
2015-01-21,0.2287378348410129,32.55525541305542,5.060797929763794,37.628922462463386,131.1240177154541,64.79396724700928
2015-02-01,0.213791199028492,34.346688270568855,2.790891408920288,36.8304033279419,128.00154876708984,67.15863227844238
2015-02-11,0.2319530136883259,32.18815803527832,26.50988245010376,36.185563087463386,126.23191833496094,54.82517910003662
2015-02-21,0.2675088755786419,32.911760330200195,5.554039478302002,37.56590986251831,125.67102813720705,48.89271259307861
2015-03-01,0.21069946140050888,33.79794692993164,11.988672494888306,39.910426139831536,125.0234546661377,71.02947235107422
2015-03-11,0.20319034531712526,35.710671424865716,2.0283859372138977,41.36437320709229,125.00591278076172,79.57208442687987
2015-03-21,0.27920178323984146,31.057281017303467,82.77808380126953,38.092022895812995,127.62245559692384,47.01018905639648
2015-04-01,0.3748791366815567,28.40108823776245,94.51119804382324,32.843575954437256,133.028470993042,30.409203052520752
2015-04-11,0.3563358411192894,29.36794185638428,61.71105194091797,31.265419006347656,140.8180923461914,40.544228553771966
2015-04-21,0.3902729973196983,29.19365882873535,99.94530487060548,30.035423755645752,148.24710845947266,36.5671625137329
2015-05-01,0.39308182150125504,28.444584846496586,87.58268547058105,29.165114879608154,152.87435150146484,35.279597282409675
2015-05-11,0.39015015214681625,29.49305772781372,56.09952735900879,29.67293500900269,155.0998725891113,38.88735580444336
2015-05-21,0.3865982368588448,29.457491397857666,64.69253826141357,28.359111309051514,155.86773681640625,46.06306552886963
2015-06-01,0.3774958774447441,28.70529794692993,32.810447216033936,28.373684406280518,155.44186019897458,35.89916896820069
2015-06-11,0.3799152597784996,28.704495906829834,64.66000843048096,26.785161018371586,154.06880950927734,35.87515640258789
2015-06-21,0.3752636313438416,28.862160205841064,24.39446544647217,27.72097110748291,151.72394180297854,39.977535247802734
2015-07-01,0.3254757672548294,30.74372863769531,7.645143032073975,30.34591484069824,148.34426879882812,49.245490074157715
2015-07-11,0.2750687152147293,30.37989568710327,5.006013512611388,31.052409648895264,144.53330612182614,49.2210111618042
2015-07-21,0.26311489194631577,29.530160427093506,15.054141759872437,31.840513706207275,141.12768745422363,44.21157932281494
2015-08-01,0.3248801901936531,30.307846546173096,17.047619819641113,31.37316036224365,138.35671615600586,47.02819061279297
2015-08-11,0.2686530724167824,31.35354232788086,4.877754747867584,33.48024129867554,136.40010261535645,55.51550674438477
2015-08-21,0.22345232591032985,31.39361667633057,4.656048238277434,35.04450798034668,134.4365062713623,62.75714683532715
2015-09-01,0.27240195870399475,29.74571704864502,30.36413955688477,33.76719522476196,132.40831756591794,45.87429618835449
2015-09-11,0.2866915985941887,31.809433937072754,23.780558586120605,36.7622971534729,130.71234893798828,58.20392227172852
2015-09-21,0.2845693007111549,30.98503971099853,23.391429662704468,36.409956932067864,130.02996063232422,53.64914417266846
2015-10-01,0.29152681678533554,33.106032371521,22.974246501922607,37.95549488067628,131.14530754089355,57.74597930908203
2015-10-11,0.3329600542783737,31.20169448852539,71.09239768981935,31.81700849533081,134.13312149047852,46.06078338623047
2015-10-21,0.3756453916430473,29.37584972381592,111.70570373535156,32.693306922912605,138.99248695373535,39.98539352416992
2015-11-01,0.3888978213071823,29.565850734710693,93.76566886901855,29.43106985092163,144.79471015930176,35.90901756286621
2015-11-11,0.3865547552704811,29.1699481010437,56.712857246398926,29.44209909439087,149.9387664794922,34.354212760925286
2015-11-21,0.3789955228567123,30.29301786422729,44.71802020072937,29.33185291290283,152.55335617065433,38.70787525177003
2015-12-01,0.3945517688989639,28.641637325286865,110.16798973083496,26.252723217010498,153.78155136108396,31.97021198272705
2015-12-11,0.3968956917524338,28.403354167938232,67.9018030166626,28.63031244277954,154.26091384887698,36.91840934753418
2015-12-21,0.3835170939564705,30.466915130615234,24.129971504211426,27.930857181549072,154.22986602783203,51.22078514099121
2016-01-01,0.3441497534513473,31.843170642852783,17.58238935470581,31.69216060638428,152.93243026733396,47.63005352020264
2016-01-11,0.3526525422930717,28.608824253082275,26.0397424697876,28.51808452606201,151.17483520507812,32.911845207214355
2016-01-21,0.35028885304927826,29.563843727111816,18.372831821441647,27.386473655700684,148.45619583129886,45.56032752990723
2016-02-01,0.2898985743522644,31.416125774383545,6.804598569869995,30.847917079925537,145.62989234924316,51.90207767486572
2016-02-11,0.2711942195892334,32.51774454116821,8.80882740020752,34.73654842376709,142.70213699340817,56.748772621154785
2016-02-21,0.26675331965088844,33.21293878555298,11.87488889694214,35.92169952392578,139.807373046875,50.80150127410889
2016-03-01,0.3048765286803245,31.62263965606689,50.118632316589355,36.51242637634277,137.8588638305664,46.626158714294434
2016-03-11,0.3033941090106964,33.19277858734131,8.746556639671326,39.008805274963386,137.23513984680176,60.01969718933106
2016-03-21,0.28587264567613596,32.854262351989746,21.426199436187748,34.787039756774895,138.05409622192386,64.33446788787842
2016-04-01,0.357846774160862,29.64751434326172,112.53265571594238,31.59277629852295,140.15630531311035,37.43809318542481
2016-04-11,0.3885459750890732,30.191157817840576,103.91326904296876,31.06094169616699,142.86025047302246,44.48710250854492
2016-04-21,0.39348482340574265,28.24305534362793,80.42466926574706,29.914300441741943,145.59343910217285,30.834346294403076
