Time,SM,TMP,P,LST,NDVI,RefET
2010-03-01,0.2868402699629466,33.50532658894857,23.52849260965983,27.58964029947917,107.87011464436847,52.14208348592122
2010-03-11,0.24605574210484826,34.26735051472982,18.701072692871094,27.602449417114254,110.30433146158856,52.41345723470053
2010-03-21,0.30340712269147235,31.78238296508789,45.96944046020508,26.28241729736328,112.12163035074872,50.03034210205078
2010-04-01,0.2859075367450714,33.1562754313151,26.708477020263672,24.70565795898437,113.66750590006512,50.44172541300456
2010-04-11,0.3050600687662761,32.104784647623696,52.9269905090332,27.033900578816727,114.43265279134113,43.57534154256186
2010-04-21,0.2999906639258067,32.209518432617195,38.92616271972656,30.16561953226725,114.80821990966795,41.3837776184082
2010-05-01,0.3266890048980713,31.93562825520833,59.893606821695954,27.928065617879227,115.0439682006836,36.89356358846029
2010-05-11,0.3295708497365316,31.684981664021805,46.430004755655915,28.89933204650879,115.14861806233722,38.71682612101237
2010-05-21,0.2987028161684672,32.83595784505209,23.939580281575516,27.113636652628585,115.01738993326825,46.74604797363281
2010-06-01,0.2962275743484497,32.26545969645182,41.17417907714844,28.07956631978353,114.38056437174481,41.09792709350586
2010-06-11,0.29216381907463074,31.760784784952804,28.141880671183273,27.42562866210937,113.53485107421876,39.801265716552734
2010-06-21,0.2809354563554128,32.70027542114258,20.526811281840008,26.77572313944499,112.72300974527997,42.59125391642253
2010-07-01,0.2401492148637772,32.371550242106125,13.563420613606773,26.81512451171875,112.17181396484376,50.5766716003418
2010-07-11,0.27732638518015545,32.704881032307945,29.70742225646973,27.281346003214523,111.86593627929688,51.57325871785483
2010-07-21,0.2874039014180501,29.17033386230469,30.342025756835934,26.96779759724935,111.63844807942706,41.74767684936523
2010-08-01,0.2799478868643443,32.929387410481766,30.23045667012532,26.54593213399251,111.49681345621744,51.636866251627595
2010-08-11,0.2812771499156952,30.99366950988769,28.69770367940267,27.17757924397786,111.4554189046224,47.11678187052409
2010-08-21,0.27526592711607617,29.99607912699382,29.220125198364254,26.85666084289551,111.47334035237628,45.32344563802084
2010-09-01,0.2826353510220845,31.994487762451172,31.452547073364254,26.995939890543625,111.50654347737628,44.45226287841797
2010-09-11,0.316495418548584,30.605113983154297,46.70294443766275,27.28180885314941,111.29067993164062,42.29302851359049
2010-09-21,0.2946735322475433,32.170893351236984,24.535050074259445,26.99530665079753,111.15135447184244,49.82850392659506
2010-10-01,0.2912263770898183,32.898518880208336,40.26342519124349,28.222693125406906,110.83896891276044,43.28660329182944
2010-10-11,0.31795528531074524,31.67409769694011,48.36200714111328,27.82044156392415,110.927251180013,37.112789154052734
2010-10-21,0.33438773949941,31.133544286092118,57.89150873819986,27.00885391235352,111.07495880126952,42.87427775065104
2010-11-01,0.3240700662136078,32.84815216064453,38.608978271484375,27.318511962890625,111.24055735270184,43.368284861246735
2010-11-11,0.3048845032850901,32.214385986328125,35.9055290222168,26.33661333719889,111.17616526285809,43.41649373372397
2010-11-21,0.3094804584980011,32.89244588216146,27.102913538614914,27.640811920166016,110.96351114908856,46.18284225463867
2010-12-01,0.25512945652008057,31.457386652628585,10.299766858418783,26.00439580281575,110.61091359456378,44.7161382039388
2010-12-11,0.2437982310851415,33.40987141927084,6.7314852078755685,28.254941304524735,109.88516998291016,54.70992024739584
2010-12-21,0.2425956676403681,32.008119583129876,29.18496131896973,25.496929168701172,108.50894927978516,47.28286743164063
2011-01-01,0.2315700873732567,33.58091163635254,2.329493582248688,26.66023921966553,107.08942413330078,58.16826438903809
2011-01-11,0.2054680660367012,33.01791000366211,4.05596935749054,25.368773460388184,106.04191589355469,53.17226600646973
2011-01-21,0.19031260162591931,35.018848419189446,3.6010724306106567,28.099190711975094,105.49488830566406,72.03536605834961
2011-02-01,0.19737298786640167,33.16593170166016,7.015748977661133,28.11752510070801,105.27739334106444,59.93996238708496
2011-02-11,0.18040546029806134,34.731969833374016,2.8619081974029537,27.529656410217285,105.14339828491212,66.79985046386719
2011-02-21,0.18423889577388766,34.730695724487305,4.613760232925415,28.02810859680176,104.85681915283205,55.46257591247559
2011-03-01,0.19567227363586426,35.93374252319336,15.394689559936525,26.79133892059326,104.45294189453124,64.20108413696289
2011-03-11,0.2083340883255005,32.87206649780273,11.483269214630127,28.258599281311035,104.21822357177734,50.98628425598145
2011-03-21,0.22265023738145828,31.81983280181885,22.22471046447754,26.16105079650879,104.16315841674805,50.88499069213867
2011-04-01,0.25813996791839605,33.474388122558594,28.20375823974609,28.1097354888916,104.49016571044922,50.1086540222168
2011-04-11,0.2507935836911201,34.62117385864258,26.913214683532715,29.218812942504886,105.15695571899414,52.77165222167969
2011-04-21,0.2798012644052505,32.527318954467766,48.65209579467773,27.556300163269047,106.3360824584961,45.14965629577637
2011-05-01,0.2773454487323761,32.71305656433105,34.840559005737305,28.219879150390625,108.16352462768556,45.19083023071289
2011-05-11,0.2810887098312378,31.246929168701172,44.621803283691406,26.49095249176025,110.38804626464844,37.26625061035156
2011-05-21,0.2982177138328552,31.00074100494385,31.07766914367676,27.062100410461426,112.54548263549805,46.64682006835938
2011-06-01,0.22715673595666885,33.46469116210937,11.16907787322998,27.22310161590576,114.27906036376952,45.65806770324707
2011-06-11,0.2644294500350952,31.550755500793453,38.376747131347656,27.42649745941162,115.13753509521484,38.6846866607666
2011-06-21,0.2962693423032761,30.415221214294434,38.05940437316895,25.326618194580078,115.44958114624023,34.13551521301269
2011-07-01,0.2945787757635117,32.13178539276123,25.24324703216553,26.43594741821289,115.23561477661131,47.28977012634277
2011-07-11,0.2332281917333603,32.897048950195305,14.425172328948975,27.07888126373291,114.4870147705078,48.93271446228027
2011-07-21,0.26544955372810364,31.05925846099853,44.80062675476074,27.21144390106201,113.6309814453125,45.78976058959961
2011-08-01,0.2764405757188797,31.941484451293945,28.324904441833496,26.890400886535645,112.60842514038086,43.81173324584961
2011-08-11,0.3176392763853073,29.5105562210083,48.82943916320801,27.22110080718994,112.15876007080078,39.51003646850586
2011-08-21,0.2983651012182236,30.916422843933105,48.27945899963379,26.38509178161621,112.15822219848631,49.46901893615723
2011-09-01,0.3265397697687149,30.47708606719971,51.96381187438965,26.31540584564209,112.4140167236328,37.61010551452637
2011-09-11,0.3380366414785385,31.291361808776852,46.16800117492676,26.84573268890381,112.4725341796875,41.30439758300781
2011-09-21,0.3022047132253647,31.302404403686523,37.92095756530762,26.042778968811035,112.09488677978516,39.97305488586426
2011-10-01,0.3278764635324478,31.38201904296875,49.04625701904297,26.602968215942386,111.75518798828124,39.25937461853027
2011-10-11,0.34549281001091003,30.79961395263672,76.83459854125977,25.34128379821777,111.73108291625977,35.59350204467773
2011-10-21,0.33627812564373016,31.08181953430176,61.12871360778809,26.69669342041016,112.0670280456543,41.75296592712402
2011-11-01,0.3313028067350388,31.22627544403076,38.620601654052734,26.50009155273437,111.99156188964844,39.15568733215332
2011-11-11,0.321889266371727,31.51728820800781,32.291292190551765,26.467981338500977,111.66693496704102,41.7167854309082
2011-11-21,0.31170886754989624,31.56494998931885,23.9353666305542,26.75216007232666,111.2731475830078,43.33374977111816
2011-12-01,0.2709872275590897,31.059246063232425,8.327817440032959,27.344874382019047,110.67970657348631,47.69988059997559
2011-12-11,0.2385466694831848,32.013023376464844,17.68782901763916,26.85108757019043,109.87543869018556,48.41960144042969
2011-12-21,0.24148229509592056,33.54545211791992,4.875699996948242,27.769286155700684,108.8955535888672,55.85896110534668
2012-01-01,0.1947464942932129,34.30655288696289,3.489560842514038,26.82684898376465,107.5295295715332,55.04365730285645
2012-01-11,0.18031834810972214,34.77631378173828,2.2837777137756348,26.45150184631348,105.99739456176758,60.91721153259277
2012-01-21,0.2002664729952812,35.53370666503906,3.5097573995590214,28.1776123046875,104.63421249389648,71.93614196777344
2012-02-01,0.17463196069002151,35.3637580871582,1.2224675416946411,27.564067840576172,103.60865020751952,69.20950317382811
2012-02-11,0.17168758809566498,34.943811416625984,17.215703964233402,28.11176586151123,102.84625625610352,62.46544456481934
2012-02-21,0.2394754588603973,34.69126510620117,7.532082557678223,25.4339599609375,102.33464431762695,52.11547660827637
2012-03-01,0.26204195618629456,33.57633209228516,32.619257926940925,25.37534809112549,102.08980560302734,57.83016777038574
2012-03-11,0.2271545082330704,35.1414794921875,14.793786525726318,26.554601669311523,102.23768615722656,59.86691284179688
2012-03-21,0.2081359624862671,34.04427719116211,14.274860382080078,27.277939796447754,103.13218688964844,57.92055892944336
2012-04-01,0.2661198973655701,32.43104934692383,61.78843498229981,28.37532138824463,104.8906707763672,42.58870697021485
2012-04-11,0.3218791633844376,30.99980354309082,79.5125961303711,27.00986194610596,107.66046524047852,39.02207946777344
2012-04-21,0.34731963276863104,30.084744453430176,58.46271896362305,26.50112533569336,110.6926498413086,39.36282539367676
2012-05-01,0.3129725307226181,32.13350296020508,42.50861740112305,27.19256401062012,113.1056671142578,38.61895751953125
2012-05-11,0.31961244344711304,31.23328685760498,49.84372329711914,29.523627281188965,114.52326202392578,38.534122467041016
2012-05-21,0.3134883940219879,32.189878463745124,29.24801826477051,26.67707920074463,115.4444351196289,44.55599212646485
2012-06-01,0.2854892462491989,32.042088508605964,32.46163558959961,26.67267799377441,116.01588821411131,42.93571662902832
2012-06-11,0.2717743143439293,32.19512176513672,24.995551109313965,25.33053970336914,116.50126266479492,41.740983963012695
2012-06-21,0.2894701510667801,30.48165512084961,33.13564109802246,27.414429664611816,116.57043838500977,39.99219512939453
2012-07-01,0.2784420251846313,31.237256050109863,33.62124252319336,26.942605018615726,115.84912872314452,40.80583572387695
2012-07-11,0.2811489701271057,31.77064037322998,20.87419986724853,25.54551696777344,115.22869873046876,41.56466865539551
2012-07-21,0.3047317266464233,31.10976409912109,54.308837890625,25.91802978515625,114.56062698364258,41.6856575012207
2012-08-01,0.3109300583600998,30.377201080322266,39.93367004394531,24.533729553222656,113.89265060424805,37.65314292907715
2012-08-11,0.2820265591144562,31.2675256729126,17.317852020263672,25.28820991516113,113.13671112060548,45.33080101013184
2012-08-21,0.2847998142242432,30.982255935668945,41.5795783996582,26.921141624450684,112.50769424438477,45.67498207092285
2012-09-01,0.3076191693544388,31.213518142700195,45.8502368927002,26.90683650970459,112.08277130126952,37.82392120361328
2012-09-11,0.3200924247503281,31.26331424713135,33.85042381286621,27.428536415100094,111.9807586669922,42.58793449401856
2012-09-21,0.28017906844615936,32.321224212646484,29.09179973602295,28.50426197052002,112.05313110351562,46.45946311950684
2012-10-01,0.29000599682331085,32.178909301757805,40.46918678283691,27.966870307922363,111.8169174194336,46.3824634552002
2012-10-11,0.34684452414512634,31.964064598083496,83.41144561767578,27.69218826293945,111.62191390991212,42.32971572875977
2012-10-21,0.34546083211898804,30.91355609893799,76.9062614440918,27.738987922668453,111.56300354003906,38.02992057800293
2012-11-01,0.36302313208580017,30.67241382598877,62.02059364318848,26.41603183746338,111.25850296020508,34.272167205810554
2012-11-11,0.3363448828458786,32.44080924987793,25.872573852539066,28.168420791625977,111.16572952270508,42.41301727294922
2012-11-21,0.30243346095085144,32.52006149291992,33.275626182556145,27.56587219238281,110.98369598388672,39.50414276123047
2012-12-01,0.29001016914844513,31.753954887390137,11.393100261688232,25.22939682006836,110.75170516967772,42.41431427001953
2012-12-11,0.2700930088758469,32.664257049560554,16.843654155731198,27.180962562561035,110.33201217651369,48.70339775085449
2012-12-21,0.2610007226467133,30.9423246383667,16.328918933868408,26.549901962280273,109.70973205566406,46.44720458984375
2013-01-01,0.23906323313713074,32.09704971313477,6.094871520996094,25.80041694641113,108.78623962402344,46.74904251098633
2013-01-11,0.21492254734039307,34.94723129272461,2.08143162727356,27.435977935791016,108.0444107055664,57.8213005065918
2013-01-21,0.19343280792236328,34.557418823242195,5.465118408203125,26.315879821777344,107.23919677734376,56.12829971313477
2013-02-01,0.21304750442504886,34.239391326904304,4.725535392761231,26.39055061340332,106.67633056640624,62.275634765625
2013-02-11,0.21208536624908447,34.79290008544922,13.673155784606935,25.18076515197754,106.43733215332031,60.58364486694336
2013-02-21,0.2250353991985321,36.13561630249024,3.39139986038208,27.05743408203125,106.4039077758789,55.40792846679688
2013-03-01,0.2042313516139984,35.099472045898445,12.515625,27.150087356567386,106.78500366210938,52.52735900878906
2013-03-11,0.2616836130619049,34.140682220458984,26.2012939453125,25.20735740661621,107.53347778320312,53.37272262573242
2013-03-21,0.302286297082901,30.690204620361328,62.39419937133789,25.235918045043945,109.31116485595705,40.32254028320313
2013-04-01,0.3097553849220276,33.358360290527344,37.17265701293945,25.529428482055664,111.73771667480469,46.17815017700195
2013-04-11,0.30965670943260193,32.19942092895508,36.2214469909668,27.418031692504886,113.90576171875,42.86235809326172
2013-04-21,0.3130032420158386,30.77059936523437,43.81803512573242,25.829164505004886,115.58056640625,36.32955932617188
2013-05-01,0.32979816198349,31.83333396911621,51.64033889770508,27.78272819519043,116.02134704589844,40.27395629882813
2013-05-11,0.3019050657749176,32.947418212890625,10.823493957519533,26.279359817504886,116.4194564819336,44.85497283935547
2013-05-21,0.2399706989526749,33.84355926513672,23.256969451904297,27.238727569580078,116.84124755859376,51.34666442871094
2013-06-01,0.27748730778694153,32.49217987060547,30.4696102142334,26.99748229980469,116.98871612548828,47.671104431152344
2013-06-11,0.2703732252120972,31.55931663513184,29.53971672058105,23.912353515625,116.66671752929688,40.08854293823242
2013-06-21,0.2525307834148407,32.26366806030273,24.356767654418945,26.1682186126709,116.57487487792969,43.04899597167969
2013-07-01,0.3046169877052307,31.826778411865234,31.182416915893555,27.06280517578125,116.4491729736328,44.19347763061523
2013-07-11,0.2610655725002289,32.573963165283196,16.930063247680664,26.935291290283203,116.17491149902344,43.17950820922852
2013-07-21,0.2721337080001831,31.696125030517575,43.7236442565918,26.68664360046387,115.70452880859376,45.22918701171875
2013-08-01,0.324986070394516,30.90986251831055,54.01646041870117,23.41173553466797,115.26028442382812,39.55807113647461
2013-08-11,0.3053089678287506,31.96246719360352,31.93281173706055,25.443937301635746,114.8631591796875,46.70842361450195
2013-08-21,0.30333733558654785,31.68679237365723,30.017601013183594,26.96741104125977,114.59265899658205,51.91040420532226
2013-09-01,0.3096719980239868,31.308837890625,46.87139892578125,27.01213264465332,114.2763671875,43.5600814819336
2013-09-11,0.2970513701438904,32.392200469970696,26.283302307128906,26.99005889892578,113.86932373046876,51.7241096496582
2013-09-21,0.3167920708656311,30.55239295959473,61.68218231201172,26.25031661987305,113.59120178222656,39.16394424438477
2013-10-01,0.33248886466026306,31.16567039489746,44.83047866821289,26.2746639251709,113.49010467529295,35.532745361328125
2013-10-11,0.3134572207927704,32.70541763305664,24.0629940032959,27.42297172546387,113.28622436523438,42.95899200439453
2013-10-21,0.30486494302749634,31.358196258544922,67.29604339599611,27.10677719116211,112.93480682373048,42.684974670410156
2013-11-01,0.3513879776000977,31.406768798828125,60.61296463012695,25.417804718017575,112.3962173461914,36.70919036865234
2013-11-11,0.3451443612575531,31.219646453857425,32.686058044433594,26.47394371032715,111.68267822265624,40.351707458496094
2013-11-21,0.2948010861873627,33.23850250244141,16.62388038635254,27.40116310119629,110.85285186767578,51.88427734375
2013-12-01,0.25705158710479736,32.571224212646484,18.41122817993164,27.59494209289551,109.95811462402344,51.03395462036133
2013-12-11,0.25522997975349426,30.9466495513916,5.1058621406555185,25.6092586517334,109.03834533691406,51.368080139160156
2013-12-21,0.20324820280075076,34.89706039428711,3.059790849685669,26.29640007019043,108.12190246582031,62.35242462158203
2014-01-01,0.189823180437088,33.35506057739258,1.5251144170761108,25.805917739868164,107.23172760009766,58.51853561401367
2014-01-11,0.17564477026462555,34.449092864990234,2.14089035987854,26.75165939331055,106.38938903808594,60.0569953918457
2014-01-21,0.1948316991329193,34.575790405273445,4.21570348739624,26.624980926513672,105.86524963378906,66.48427581787111
2014-02-01,0.20330548286437988,34.785308837890625,8.298203468322754,25.16970443725586,105.42835998535156,59.193092346191406
2014-02-11,0.20722731947898865,34.28949737548828,6.226388454437256,25.665851593017575,104.9586181640625,60.53004837036133
2014-02-21,0.19207437336444852,35.35958480834961,5.5249056816101065,27.01239776611328,104.1174774169922,48.0168571472168
2014-03-01,0.1957673579454422,37.05558776855469,9.110137939453123,27.30958747863769,103.5776824951172,66.51005554199219
2014-03-11,0.278264582157135,32.41074752807617,38.620452880859375,28.076547622680664,104.2685775756836,51.29275131225586
2014-03-21,0.2749886512756348,32.716461181640625,58.487548828125,28.65237808227539,106.03345489501952,49.592041015625
2014-04-01,0.3293147087097168,34.14318084716797,48.0109748840332,28.564838409423828,108.56951141357422,46.80218887329102
2014-04-11,0.30439507961273193,32.144397735595696,39.26095962524414,26.38789176940918,111.6334228515625,39.775550842285156
2014-04-21,0.3233164250850677,33.03688430786133,40.07248306274414,27.87995910644531,114.02923583984376,41.21278381347656
2014-05-01,0.30506184697151184,31.5149040222168,27.911235809326172,27.62666320800781,115.41470336914062,33.378936767578125
2014-05-11,0.3196941614151001,32.39966583251953,35.418270111083984,28.14243507385254,116.04650115966795,37.95060348510742
2014-05-21,0.2906624972820282,32.524856567382805,33.41310501098633,27.42241859436035,116.97413635253906,43.4543571472168
2014-06-01,0.3157195448875427,30.87148094177246,54.81917572021485,26.75151062011719,117.64571380615234,39.02819061279297
2014-06-11,0.3099789023399353,31.90347671508789,22.99588966369629,25.76248359680176,118.25115203857422,42.544189453125
2014-06-21,0.2878666818141937,32.56690216064453,19.04088592529297,25.45937728881836,117.89189910888672,46.256568908691406
2014-07-01,0.2270465344190597,31.7902946472168,6.059434413909912,26.35951995849609,117.2588119506836,47.03517150878906
2014-07-11,0.2552240788936615,31.385372161865234,16.79781150817871,25.8445987701416,116.3849105834961,43.3079719543457
2014-07-21,0.2359231561422348,30.366884231567386,20.80803680419922,25.42878341674805,115.629638671875,46.90601348876953
2014-08-01,0.2862831950187683,29.909709930419922,39.79084777832031,25.91249084472656,114.7691650390625,36.82855224609375
2014-08-11,0.28720563650131226,31.186023712158203,21.56287956237793,25.98953437805176,114.022705078125,42.99556350708008
2014-08-21,0.28859105706214905,31.746625900268555,57.6841049194336,26.49230766296387,113.53404998779295,48.74653244018555
2014-09-01,0.32551687955856323,31.17656517028809,41.79199600219727,27.35417175292969,113.34815216064452,39.71626663208008
2014-09-11,0.2902114987373352,31.212610244750977,26.581069946289066,25.859153747558594,113.48178100585938,37.00539779663086
2014-09-21,0.3215375542640686,31.41372108459473,35.16356658935547,27.616056442260746,113.57284545898438,43.39649200439453
2014-10-01,0.3231258988380432,31.924036026000977,53.58087921142578,27.4639892578125,113.6734390258789,39.80440902709961
2014-10-11,0.32744193077087397,31.25715637207031,61.38874053955078,25.548282623291016,114.1077651977539,34.00976181030273
2014-10-21,0.34924080967903137,31.90682983398437,43.0277214050293,26.32581901550293,114.63025665283205,44.126380920410156
2014-11-01,0.3222482204437256,32.98900985717773,31.71705818176269,27.770715713500977,114.85821533203124,40.5756721496582
2014-11-11,0.305065780878067,32.27260589599609,42.13126754760742,26.39225769042969,114.86267852783205,36.28379440307617
2014-11-21,0.3360300660133362,31.05357360839844,36.01762390136719,25.78719139099121,114.50431823730469,35.708065032958984
2014-12-01,0.30709049105644226,32.54897308349609,12.86310577392578,23.69438743591309,113.850341796875,46.12489700317383
2014-12-11,0.2376490831375122,33.85583877563477,2.2943897247314453,27.394798278808594,112.2678680419922,52.84537124633789
2014-12-21,0.21073521673679352,33.087753295898445,4.7503623962402335,27.175222396850586,110.51620483398438,56.082008361816406
2015-01-01,0.2035765647888184,34.62392425537109,2.1038157939910893,27.23621368408203,108.68753814697266,57.10334396362305
2015-01-11,0.18161118030548096,35.06836700439453,1.9526875019073489,26.478271484375,107.12879180908205,57.08163070678711
2015-01-21,0.17691415548324585,38.11659240722656,2.661562919616699,27.39251518249512,105.95320129394531,64.56478881835939
2015-02-01,0.17963923513889313,36.541015625,1.261103868484497,26.83712959289551,105.22332000732422,65.01128387451172
2015-02-11,0.18029606342315674,34.524951934814446,13.072237014770508,26.1669921875,105.15861511230469,59.11557388305664
2015-02-21,0.22770121693611145,34.850231170654304,6.381551742553711,26.78165054321289,105.25030517578124,46.26531600952149
2015-03-01,0.20757392048835754,36.72890090942383,11.674402236938475,26.363513946533203,105.88687896728516,65.25645446777344
2015-03-11,0.2147090435028076,37.36557388305664,9.575249671936037,27.21401786804199,107.08638763427734,66.12892150878906
2015-03-21,0.2682356238365173,32.00699996948242,62.40417098999024,28.04784202575684,108.76237487792969,46.49043655395508
2015-04-01,0.34017035365104675,31.771936416625977,63.95909881591797,27.42728614807129,110.37645721435548,37.08439254760742
2015-04-11,0.3249381184577942,31.750141143798828,55.35345458984375,27.529926300048828,112.23798370361328,41.81542205810547
2015-04-21,0.34039637446403503,32.14510726928711,39.432464599609375,25.626712799072266,113.77457427978516,43.3183479309082
2015-05-01,0.3245976567268372,31.768096923828125,49.75837707519531,27.282001495361328,115.39085388183594,36.88513946533203
2015-05-11,0.3169627785682678,32.58727264404297,22.07512855529785,28.10423469543457,116.88156127929688,38.7056770324707
2015-05-21,0.301701158285141,32.41558837890625,22.706823348999023,27.46735000610352,117.92752075195312,44.0642204284668
2015-06-01,0.3135696053504944,31.80049705505371,49.83203125,27.276649475097656,118.83373260498048,44.27821731567383
2015-06-11,0.3151892721652985,31.88161277770996,41.897064208984375,25.95121192932129,119.04432678222656,41.910194396972656
2015-06-21,0.3063971996307373,30.945749282836914,13.2373628616333,25.97005844116211,118.63452911376952,41.41386032104492
2015-07-01,0.281247079372406,32.24987030029297,19.047775268554688,26.48666572570801,117.66586303710938,44.92647171020508
2015-07-11,0.2296706736087799,32.634506225585945,19.18990707397461,26.64096069335937,116.65022277832031,44.36202239990234
2015-07-21,0.30678442120552063,31.60728645324707,48.19198226928711,27.13969421386719,115.91162109375,47.35342407226562
2015-08-01,0.30543965101242065,31.429555892944336,30.573833465576172,26.932899475097656,114.63897705078124,46.21372985839844
2015-08-11,0.2632860541343689,33.148204803466804,17.9770565032959,26.68224334716797,113.4443817138672,52.98324203491211
2015-08-21,0.2816353142261505,33.006771087646484,36.627532958984375,26.84017562866211,112.34310150146484,56.79275131225586
2015-09-01,0.30137842893600464,32.115833282470696,39.1566276550293,27.541784286499023,111.50520324707031,41.35239028930664
2015-09-11,0.3084660768508911,34.510543823242195,34.8497314453125,27.24325752258301,110.983642578125,54.325111389160156
2015-09-21,0.2712632119655609,32.672813415527344,20.748390197753906,27.23318862915039,111.11759948730469,44.99635314941406
2015-10-01,0.294918954372406,34.39124298095703,33.075382232666016,27.75236320495605,111.63198852539062,47.01913070678711
2015-10-11,0.3279360830783844,31.269479751586914,55.22784805297852,26.860107421875,111.81021881103516,31.40156555175781
2015-10-21,0.3632082641124725,30.376182556152344,100.97689819335938,27.14495658874512,112.1130599975586,35.33677673339844
2015-11-01,0.3824029564857483,30.81338119506836,77.9177474975586,26.9809684753418,113.01536560058594,26.026235580444336
2015-11-11,0.37193894386291504,32.06553268432617,53.9747314453125,26.5855712890625,113.41586303710938,35.73674392700195
2015-11-21,0.3393353521823883,32.76905059814453,46.20121383666992,28.16354179382324,113.71467590332031,41.09871292114258
2015-12-01,0.3416525721549988,32.072513580322266,16.401525497436527,26.396663665771484,113.73527526855469,36.14036560058594
2015-12-11,0.2746655344963074,31.859050750732425,9.026911735534668,25.70718765258789,113.80103302001952,42.61492156982422
2015-12-21,0.2506193518638611,33.98727035522461,1.80202317237854,27.45418739318848,113.37261199951172,53.72549057006836
2016-01-01,0.2110355794429779,34.17550277709961,4.152172088623047,27.54886817932129,112.56734466552734,51.141273498535156
2016-01-11,0.2395214140415192,33.511947631835945,14.961491584777832,27.150310516357425,111.6339111328125,45.3709602355957
2016-01-21,0.2340531498193741,33.79687118530273,3.391852855682373,26.60495758056641,110.54520416259766,60.06991577148438
2016-02-01,0.19128350913524628,34.41608047485352,1.9880930185317995,25.598064422607425,109.41079711914062,62.56872940063477
2016-02-11,0.18914072215557096,35.93729019165039,5.3981051445007315,27.84916877746582,108.57926940917969,62.66808319091797
2016-02-21,0.21404597163200376,36.41648864746094,4.134307384490967,27.41361999511719,108.0641098022461,54.25856399536133
2016-03-01,0.2251840829849243,33.981544494628906,31.58549499511719,27.482288360595703,107.99694061279295,53.54296112060547
2016-03-11,0.246902197599411,35.94956588745117,6.253956317901611,27.37200355529785,108.8543472290039,63.87089538574219
2016-03-21,0.24174295365810394,34.95438003540039,32.92650604248047,27.17643165588379,110.31439971923828,64.98056793212889
2016-04-01,0.3206759989261627,32.95369338989258,62.7343635559082,28.23608016967773,111.99256134033205,40.115909576416016
2016-04-11,0.3318864703178406,31.03252220153809,42.26089096069336,27.322834014892575,113.89665222167969,34.27869033813477
2016-04-21,0.33937931060791016,31.7392520904541,69.11184692382811,27.55929374694824,115.80796813964844,36.48383331298828
2016-05-01,0.3459761440753937,31.32682228088379,57.66477584838867,27.33011817932129,116.91791534423828,37.54698181152344
2016-05-11,0.3350491225719452,32.16472625732422,27.97659683227539,27.11352157592773,117.64986419677734,43.209957122802734
2016-05-21,0.29136595129966736,32.87100601196289,15.724127769470215,26.869903564453125,117.65589904785156,48.54733276367188
2016-06-01,0.2800632119178772,33.99420547485352,20.47758674621582,27.9129581451416,116.91089630126952,49.10727310180664
2016-06-11,0.2931050658226013,31.368860244750977,43.71745681762695,26.242677688598636,116.05705261230469,38.67869567871094
2016-06-21,0.3180019557476044,31.2041130065918,23.791391372680664,26.67906379699707,115.2759246826172,42.10418319702149
2016-07-01,0.2717901766300201,31.58612632751465,17.993642807006836,27.17374992370605,114.90359497070312,44.51813888549805
2016-07-11,0.2592300772666931,32.242172241210945,12.413599014282227,25.75692367553711,114.26384735107422,47.74502182006836
2016-07-21,0.2573264539241791,31.31032752990723,29.37884330749512,26.01740455627441,113.44880676269531,46.874549865722656
2016-08-01,0.2834135890007019,30.45699691772461,29.911340713500977,26.39809226989746,112.51823425292969,42.55621337890625
2016-08-11,0.29482752084732056,32.84197235107422,31.80844497680664,26.81803703308105,111.15974426269531,54.76682662963867
2016-08-21,0.2662001550197601,32.22878646850586,24.077150344848636,25.992713928222656,109.8906707763672,56.3598747253418
2016-09-01,0.23035195469856265,34.02233123779297,15.408132553100586,27.81936264038086,108.85757446289062,48.96773910522461
2016-09-11,0.2874037325382233,32.050426483154304,43.79964447021485,27.21491622924805,108.20628356933594,42.0970344543457
2016-09-21,0.29089120030403137,31.28498458862305,32.749385833740234,26.6956787109375,108.1160659790039,38.11343002319336
2016-10-01,0.3351945281028748,33.01111221313477,70.29869079589844,25.333637237548828,108.77940368652344,39.29714584350586
2016-10-11,0.27512842416763306,33.33668899536133,16.415136337280273,27.340246200561523,109.849609375,44.62032318115234
2016-10-21,0.331722617149353,32.27932357788086,69.14060211181639,27.42577743530273,111.15013122558594,41.49352645874024
2016-11-01,0.3336299657821655,32.27689743041992,39.63408660888672,28.10324668884277,112.56664276123048,39.42708969116211
2016-11-11,0.3193579912185669,33.82406616210937,38.04133605957031,27.060060501098636,113.6903076171875,44.825775146484375
2016-11-21,0.3424723744392395,33.007652282714844,58.13611221313477,29.292516708374023,114.3236846923828,39.41399002075195
2016-12-01,0.28378012776374817,33.65909576416016,9.098040580749512,26.165380477905273,112.9877471923828,55.43058395385742
2016-12-11,0.2582210302352905,34.298961639404304,8.146563529968263,27.42270088195801,111.51451110839844,57.04568481445313
2016-12-21,0.2177772521972656,35.129199981689446,3.7382318973541264,26.497766494750977,109.75638580322266,64.18136596679689
