Time,SM,TMP,P,LST,NDVI,RefET
2003-04-01,0.3252340836390372,31.653338401548325,34.27449236633957,33.15806332454886,169.57034178703063,40.40369542096112
2003-04-11,0.2549727217003863,33.41453401504025,21.141482732629267,31.886263396150323,172.29301411618468,54.35811097428606
2003-04-21,0.20987843225399647,33.717727415023305,16.201623716662006,33.774909624489396,172.26299162833922,51.39154644527951
2003-05-01,0.1903520448393719,32.043828400232464,18.81972609796832,34.43288330365253,169.93152897332303,51.98489526284708
2003-05-11,0.18011450567232665,32.265261280921194,20.77061468042353,32.52946091723698,166.42130533854166,52.15490376240498
2003-05-21,0.2570223735385044,29.493831326884607,67.38309469530661,26.478782069683074,165.6297610703335,43.483515084756384
2003-06-01,0.28345181696837946,30.480770593048426,16.711113842584755,30.561404043628322,166.1492462158203,43.92447889173353
2003-06-11,0.21799524104402912,30.36564203487929,4.862798690154988,31.28432514846966,166.9320856730143,47.694142955058325
2003-06-21,0.18677645232728726,29.38147787893972,8.5409295847339,31.01028036302136,165.89692515711633,42.66689009795318
2003-07-01,0.17473920458747494,29.28447012747488,5.512323551921433,31.95542750820037,163.5995856664514,47.49599549577042
2003-07-11,0.1860918078211046,30.313744196327786,3.641672500359115,33.263768708834085,159.0419651154549,49.42313541721654
2003-07-21,0.1706226259790441,30.04201699328679,5.0997892515633705,33.82565210198843,154.77406097740254,53.01233904039538
2003-08-01,0.1824534067543604,29.143570192398567,3.7910013878217317,33.80823877806304,151.00863163445587,47.3041591747387
2003-08-11,0.18905800917456228,31.405657891304266,3.340119569532333,35.55739403796453,147.76279203353388,51.160533657589475
2003-08-21,0.1791021493013187,31.557017182791103,3.6924996401674006,37.854154740610426,145.2796917987126,59.39497189908414
2003-09-01,0.17898545558414153,30.71018690704017,3.915103082054405,38.08242725044168,142.78438945483137,53.7470962730614
2003-09-11,0.18721435539504533,32.18619061541813,5.1282385680624225,38.83895902736213,140.6798799576298,58.661357425999
2003-09-21,0.19597233126881305,32.351514344574305,4.088327117504612,39.83818194686726,139.45006352086222,60.16115021576753
2003-10-01,0.1832457421127186,33.03676186838457,8.964191372676561,40.27960515791371,139.652948605117,61.855070722425296
2003-10-11,0.17883924683255534,33.32770506540934,14.58102503771423,40.50719716472009,141.37979757657615,58.90344310451199
2003-10-21,0.2513708645297635,31.900994003459967,19.41401895912745,37.72878584297753,144.1154286374328,64.90315188846073
2003-11-01,0.2202819822135792,33.22826552647416,19.917227070818665,40.43725249587849,146.9527884862756,60.1153038437302
2003-11-11,0.22005419753571992,33.63193417620915,11.447267660530665,40.499500541276824,149.24363454182944,62.51817511481208
2003-11-21,0.21626901161927048,33.91443596091322,22.18426084005705,40.669452349344894,150.30144238215618,61.92717641881993
2003-12-01,0.2237305005070984,34.50627135205013,17.05196819638693,41.0029182434082,149.93294557961084,60.78322355940536
2003-12-11,0.2244560083234182,32.607403037368606,21.69987442544712,41.55679555093089,148.87726256667924,50.91685879681562
2003-12-21,0.20874700030331966,33.39332748741232,11.057391581996797,40.9120273282451,148.39676157633463,65.31802277436128
2004-01-01,0.19090141300211616,33.605037781006516,20.843925223631015,36.17909704844157,149.72071422230113,44.051420519428866
2004-01-11,0.27356998048682896,32.14528832461107,58.33418046471907,38.67940753793972,152.8233836780895,41.30457426912041
2004-01-21,0.3003660125687798,34.078194225535675,72.06617549141461,39.32603000702068,157.532707826339,47.49298487427414
2004-02-01,0.34202837226862576,32.08361105485396,68.79585896456305,29.744638948182807,162.2904081293606,31.550491968790695
2004-02-11,0.26183474366677634,33.35975520496062,16.357530500799577,35.0852859211478,165.6916268088601,49.26543483939222
2004-02-21,0.3313756186694385,31.61126087821104,60.19556253606623,32.89148314368916,167.94412973985314,30.64296379909721
2004-03-01,0.2832206987282809,33.46346918401871,24.887895471909466,35.318437423298064,169.56196047533004,38.53205514723255
2004-03-11,0.3384232721465794,32.677601268584716,80.80959624020173,31.312255328989288,170.43997877804352,36.78035949378885
2004-03-21,0.3080444443114301,33.291418004163454,35.853876695275936,30.100835810370626,171.34623204195563,53.57247055217784
2004-04-01,0.3620834763356071,31.042869088484007,110.25946795621658,28.881716405107674,172.82698467071046,32.59852171456942
2004-04-11,0.367618385961349,31.669689484458555,88.26500187838141,26.5319444992963,175.63312249005156,39.38765160755445
2004-04-21,0.3746494622154032,30.678661244438292,66.51589929101301,27.934607245705344,178.34655647481827,37.814819582047
2004-05-01,0.3235029622832721,30.85064901260132,9.863233181244551,29.10210379942216,179.7546803683521,43.06822171775244
2004-05-11,0.2957277682853893,31.37703912908381,14.483215864966898,29.51564609303194,178.95810703542782,40.75573359253586
2004-05-21,0.2805619322679897,30.94390816102053,19.312085353116935,30.161040423388148,176.60956520447758,44.4220345199749
2004-06-01,0.2607725927217759,30.018582389953934,6.0136740526413535,30.90828725233435,172.41161301556755,43.08139140631563
2004-06-11,0.21818471225825226,30.41053628156529,4.211707259881941,30.39190954320571,168.2964949174361,42.51960807718257
2004-06-21,0.20526048078893974,30.003823112039004,11.558286539373553,29.136951171140623,164.60743656260445,38.630933689814746
2004-07-01,0.20300048406430107,29.27050239644586,3.514538562234073,30.65543814266429,161.251701558975,44.95826856551632
2004-07-11,0.18181427078132326,29.886124799595798,3.5608507209920632,30.725782669801763,158.34137534075242,44.421990732992846
2004-07-21,0.19080658249039065,31.18272170408524,3.7525968991498897,33.061540338444836,155.05981290276674,49.77679779709025
2004-08-01,0.18623506401311904,30.50868108820788,3.6532435984535017,34.51106176529339,151.28633533824575,48.51473974412488
2004-08-11,0.18807394316489684,30.127842102458768,3.621074160790061,35.385183427140525,147.41652781440612,48.535402092882386
2004-08-21,0.1851443540364663,31.38454721828196,4.17846148409308,36.410953409531544,144.22249419676433,58.076387261831634
2004-09-01,0.18760526510961556,31.058056071480326,4.307574820072255,38.43141741421133,141.76051493762012,53.425082134944134
2004-09-11,0.18633982391759035,30.99395479620459,4.40123547334722,38.11049477684307,140.36008877677713,57.04371095472767
2004-09-21,0.17929895704283433,32.089529955450864,5.941351402889597,39.19764449379661,140.4759429686847,58.39601248054093
2004-10-01,0.19750344199452166,32.86307433837238,11.724206872164883,40.68779815837024,142.56171682429186,60.56869355068412
2004-10-11,0.2343060793006484,30.791213887260557,58.11958952001072,37.74808007510588,147.03811808703418,53.59913005623766
2004-10-21,0.22005782706692892,32.571382706178056,39.866149294185135,37.079962225521314,153.27640570166275,63.766060429234656
2004-11-01,0.2375841991388224,32.60512569243895,22.019562864048595,33.704031857577235,159.4380385454963,59.11211518318422
2004-11-11,0.1998799830914181,33.80538366185153,12.123191405107631,33.748943532851925,163.65532321215954,60.69013638650218
2004-11-21,0.24940992752339114,32.10358118883429,89.11208655617453,35.6094904608905,165.57091183585916,50.59709723277759
2004-12-01,0.3552320840604165,31.54316742024957,86.4164316921948,26.810709989589192,167.1965993789428,43.72797945494293
2004-12-11,0.3093899586860509,32.44754528106853,17.549562252779058,30.597208135268268,170.0778273312166,41.79224590588642
2004-12-21,0.2942482427081322,31.8591061148414,86.90435338147822,33.19816479198436,173.12633175773414,38.90195881423129
2005-01-01,0.31207724942013304,33.85871928803464,3.763807690524041,32.807465330083325,174.68173120376912,53.79173745956014
2005-01-11,0.25690667216289553,32.89238212463704,21.347544812141578,36.00165322486391,173.63849355819374,45.10196463437004
2005-01-21,0.25928042920187433,32.41397393003423,72.4590408041122,36.855042122780006,171.89174741379762,45.29864238800212
2005-02-01,0.3302023756773548,30.73747982877366,26.9233238697052,34.12371992557607,169.69723924677422,44.8185641446853
2005-02-11,0.2533354663706206,33.92465913042109,2.9497958938492106,34.78637041944138,167.37966456311815,54.825489982564186
2005-02-21,0.2180179541019049,35.90018612273196,2.4662759281853406,38.345043618628324,165.0355842265677,45.127619881043465
2005-03-01,0.2180354980791503,34.38375304607635,12.002105583535865,36.64739883706925,163.96162024964678,38.30858642659723
2005-03-11,0.23201056431107064,34.14245288930041,40.06255658129428,35.68694141063284,164.85091164771546,42.803909689347364
2005-03-21,0.339331074082788,32.17735550251413,82.811703966019,31.45054343932453,167.73910181573098,31.372603360344378
2005-04-01,0.3157973975101684,32.053529962580264,30.840178459248644,32.15591809090147,171.24200269009202,42.73818390382165
2005-04-11,0.3186120843078862,32.325369398644625,65.03764056144877,30.74753678098638,173.93347590020363,41.0209214929591
2005-04-21,0.3242259655306314,32.847112016474945,60.677143036051,28.912038234954185,175.79714081135205,45.457625445197614
2005-05-01,0.2916397558168528,30.613130224511977,43.227048894192315,29.95413841085231,176.72355408364155,44.35823885259781
2005-05-11,0.28889145222591595,30.695657902575554,58.15706694379765,29.17515618750389,177.3898736669662,41.29495447332209
2005-05-21,0.33436536495672897,28.66345213829203,64.35614297745076,27.37490826464714,177.43623295236142,40.55410895118101
2005-06-01,0.2819354842872696,29.93821235413247,4.998794870807768,27.88534887800825,176.77470186923412,41.72533708460191
2005-06-11,0.23269834492276326,30.35901645903892,4.0922532081603995,28.380495933776213,174.18960619987323,41.84296855824516
2005-06-21,0.20702296015905566,30.39446766833041,3.739189111805977,28.193592183133394,169.5776298198294,41.73910956969236
2005-07-01,0.1937590862446009,28.708546800816308,3.8166756186079467,29.33459850067788,164.40033908600503,43.15867278155159
2005-07-11,0.18917222657894836,29.7753659613589,3.6396364690141474,30.79425008246239,159.5871155109811,43.863905677183425
2005-07-21,0.1860678577201164,30.71069568268796,4.4296494874548396,31.47789906440897,155.75055442972385,51.028770059187785
2005-08-01,0.17875725748215585,29.680016537930108,4.489122202421757,32.43362943162309,152.97566669545276,46.60570846394422
2005-08-11,0.17757270029409133,30.32866377526141,3.647800517843125,34.34732717148801,151.05506020403922,48.10250830012847
2005-08-21,0.1755677100191725,30.84603874734108,7.484534059433228,35.35310415511436,149.49274192972385,57.34576891322825
2005-09-01,0.20824697419525465,31.34343974133755,4.255365928119802,36.31944307367852,148.38332318245097,54.20670624595275
2005-09-11,0.18088276648616536,31.625177474732087,4.6002806413998,38.21068299070318,147.83260126316802,57.58049572215361
2005-09-21,0.1869211688716995,32.3281597178033,6.388603112164963,38.83459969784351,147.38335556679584,59.07098580426711
2005-10-01,0.21398369543888468,33.26757215946279,10.504315648941283,37.81931533204747,146.4746502815409,61.48727078361307
2005-10-11,0.1996630118327572,32.371908380630174,13.205875067000694,40.81558637416109,144.81020420155627,60.33683976770085
2005-10-21,0.21791962486632327,32.165641358558176,9.183047278130307,41.066260124774686,143.22028326480947,64.02943830439114
2005-11-01,0.21471481964467687,32.649123465761235,13.110739259009664,40.10090048769687,142.4889833977882,60.86026800635027
2005-11-11,0.18826328146647897,33.694851855014235,12.737349089155805,41.40629335159951,143.1805140718501,61.45936256041502
2005-11-21,0.24274002657608784,32.96852867654029,11.79409180549865,39.52180645313669,144.76491619678254,61.1067454292175
2005-12-01,0.2361228522309597,32.34432328000982,21.855613051576814,40.942569479029224,146.2085332667574,52.30198797950133
2005-12-11,0.21688757448437365,33.21445617269963,9.692409432948905,40.78197843470472,146.46014826348488,54.95160552652124
2005-12-21,0.1819813035904093,34.53711905377976,9.587638397800161,41.081249784916004,146.40892402161944,71.30199083542442
2006-01-01,0.1658012112553831,34.61842372155314,9.342851611956252,44.12601139408132,147.0392069791624,56.26978049027292
2006-01-11,0.2423651666229308,31.42933833536677,37.77644818990019,39.419058245514066,148.6112042172417,38.93877069573654
2006-01-21,0.22147488406815452,35.371916586191865,7.401409775798857,40.84620565644109,150.47000469587238,65.3194557792262
2006-02-01,0.17593919918799275,36.12501006600744,7.185284745006661,42.74826554103672,151.7264223747853,63.75069662395276
2006-02-11,0.22496208802099624,33.0885904921287,29.549682077937106,43.133374688512994,152.1035778984349,43.640299385472346
2006-02-21,0.2374320448771197,33.476399296865424,27.8484616104845,41.93466632902935,153.2241838864631,32.682640336689204
2006-03-01,0.32810726079173114,32.99100762012741,70.6568829201903,36.53721076406109,156.4274041140891,28.47902987630744
2006-03-11,0.325680372953727,32.749737834431116,62.501156112910564,33.296749963810306,161.60333803186867,35.2141504187333
2006-03-21,0.3488374545936185,32.55842736129361,106.14637472741892,32.304624547509,167.94712789645368,40.04253572162829
2006-04-01,0.3466158656705737,31.765577416145373,103.25404771335462,29.93119281748827,172.9988838715079,39.61842719630191
2006-04-11,0.3678192770918001,31.365037878146342,58.62794657402638,29.97647065766819,175.87285330407906,39.341010625738846
2006-04-21,0.3760526317576463,31.038905578133946,127.69013154194616,27.601587843387684,176.84734060876656,34.796874698839694
2006-05-01,0.3794762545231125,29.778540965774297,73.52404425655983,28.22606586036882,178.37202597413386,34.567905847649826
2006-05-11,0.3728861389047812,29.859885490377536,25.175522779294962,29.35283916533305,179.6331680857074,38.61303996035927
2006-05-21,0.345360656449308,29.718531853241448,41.13857459023361,27.434630299113806,180.36809336078102,42.7241662075645
2006-06-01,0.3148891178413211,29.54186281733488,23.000239986399702,27.05531293060143,179.38774747998303,37.72450091713353
2006-06-11,0.3203069481081988,29.12541938701849,13.894283801473248,26.21016357581653,178.17998892100067,35.27936582063373
2006-06-21,0.2802222609832025,28.87863932105259,9.150385616337443,25.62996510810253,176.0668954899174,39.03914122330515
2006-07-01,0.23540931776243976,28.784559649322674,3.6385281335620983,27.684157376514047,173.65431421090167,38.07931531604967
2006-07-11,0.21667778780635116,29.591933515059385,3.97394559146222,27.340298098419353,170.23336352602973,38.26832540411698
2006-07-21,0.2130302866403969,30.40324999025355,8.107848090027016,28.869811492440586,167.08727803654696,44.400522091514176
2006-08-01,0.2258054800526634,29.91978805102603,4.853172604950312,27.33706927048533,164.54414783098312,42.195692443847655
2006-08-11,0.21865530561714272,30.08026123046875,5.392633433741425,29.961730098225054,162.42920728753373,46.43185404727333
2006-08-21,0.1943161014799048,31.13353328804695,4.678154322489394,32.6989303908423,159.65840484459363,53.253749285246194
2006-09-01,0.19623993766245415,30.027372260368303,4.416519381613006,33.020574020465624,156.12675971385696,52.608642036036436
2006-09-11,0.18347649346471456,31.626882093739127,6.31211338133712,35.04775164139833,152.7070321287784,54.10767647592645
2006-09-21,0.20208648642944416,31.27513987356455,8.243326139699727,34.52623940512772,150.6241398356972,55.6034266622443
2006-10-01,0.21645529139104314,32.69567265934969,8.93889026492054,35.85494779417028,150.73806091628148,58.41266826830413
2006-10-11,0.19284178535039512,31.91228101640472,14.827421385580331,34.172912967142636,152.6251171970867,58.688337827983645
2006-10-21,0.21425185972795435,32.45556263149721,49.282838144851596,34.97849133875982,156.04248941631218,62.06299408360532
2006-11-01,0.3177561733423103,31.960866968045057,62.508378023876574,30.189869732780252,161.0488376317848,43.83583052785772
2006-11-11,0.27734103978304336,32.6959878012772,29.72895801004939,30.17416595538873,166.07540478132157,44.03523332696212
2006-11-21,0.3171077016838558,31.634008018134157,100.0956208393836,30.79512133347361,169.35872957718934,33.94050309030633
2006-12-01,0.34961196522750154,32.76622971939167,42.84659920687451,29.147464512530426,170.20596249565403,40.70711240266499
2006-12-11,0.3247701240927761,32.081007612937405,75.71494155404456,31.449641072937325,169.46471209301373,34.2216662356728
2006-12-21,0.40077415920052856,31.31776475157413,131.8956671909512,28.950495367958432,169.40446991446132,26.75386712927567
2007-01-01,0.388119738174494,31.861041891511782,21.358989513740337,31.1307794177343,171.36698227332383,37.94859565572536
2007-01-11,0.3445217743437126,32.43480862006939,5.659368306871443,30.959476188377103,173.90999187489666,42.746784108750354
2007-01-21,0.2992258656907965,32.70139687149613,13.933852461910751,33.77574143586335,175.17057743778938,47.590511809004106
2007-02-01,0.2971287624388145,33.62765036688911,14.934015904784832,33.993412381126774,174.5560267211268,36.33023046939931
2007-02-11,0.3194428401649313,33.26052107634368,27.776881031258398,35.667800166619514,172.4236328286469,32.799313646681775
2007-02-21,0.2999598894800459,34.4697072064435,32.73138860672239,36.434709710418865,170.59997445565682,26.844134391622337
2007-03-01,0.3296472529964472,33.90383599296449,37.59047088421211,34.34273113270916,170.34602969537968,36.148914641522346
2007-03-11,0.3594260174367163,33.18153259236976,65.62305596770433,31.72065515415643,171.47725528131718,28.47413361326177
2007-03-21,0.3560133943008998,32.68840263003395,50.45787466140021,29.70225800408257,173.15816534133182,40.01781327673729
2007-04-01,0.3333255150330761,32.514722753454144,37.14367477982133,30.01640933405155,175.04024138274016,42.85804225028829
2007-04-11,0.377464564428443,31.46488946581644,87.98991809824787,29.29036726774993,176.76683060580459,35.910297941654285
2007-04-21,0.3480426835083457,32.31432491887814,28.351088064688224,28.71222824015945,177.78450068721062,44.482707835258324
2007-05-01,0.3288205707120517,30.66029458828073,32.80658304628241,28.33341889154343,178.24392118908108,40.94462208037681
2007-05-11,0.29822080203938106,30.7662157633948,35.78124905137158,28.420879727318173,178.1939052198299,38.4286962265664
2007-05-21,0.2747786981718881,30.121542098030208,42.25686899568669,28.36831963756097,177.70659286256816,40.06129283093392
2007-06-01,0.33271162472073995,30.999837118481828,18.563931904141864,27.5070581688452,176.2969103616381,35.49745007778736
2007-06-11,0.2692511244110329,29.615651811872212,4.633057382056322,29.68553088960193,173.50698941346832,37.20269959023658
2007-06-21,0.22985648888128776,30.110361270803622,3.500444859739334,30.044301492196546,168.70591453269674,36.72553368832202
2007-07-01,0.2090543987101348,29.29394466662533,4.805217988907345,31.15877673234889,163.3052518329923,38.66100098224396
2007-07-11,0.19829632239366965,29.878697228810143,4.172243284800697,31.3544994939572,157.90001472594247,39.10841552247393
2007-07-21,0.1904696111010496,31.333898372751065,5.10416851346455,34.06111261075136,153.73363434322297,45.16667534442657
2007-08-01,0.22309961938668807,29.56804943589307,7.3156406109925936,33.438583252921944,151.2088872515966,42.92775091211846
2007-08-11,0.1987488962828167,30.60178131022781,7.1756885953681175,35.766716558466506,150.3289237047629,44.59744496041156
2007-08-21,0.217631395610552,30.906702445297647,5.582943124115152,34.277934886791094,150.62769022946634,52.28298749314978
2007-09-01,0.1916442553675364,31.475040526617146,3.5013006670134414,37.215308416457404,151.33201849397528,52.14152950936175
2007-09-11,0.1760385477984393,32.40537807928822,5.554500044653655,37.31110872541155,151.0618280481409,55.382045482067355
2007-09-21,0.1950378313897148,32.28459381426453,5.284852960753064,38.29938928916972,149.9809109319455,56.58603962431562
2007-10-01,0.2083530308550628,31.92771102259399,14.583286306845448,37.716058438417136,148.7428589674531,55.892243507060606
2007-10-11,0.21071243167869627,31.993668904380197,14.737003359214336,39.47639888178104,148.32048244577237,55.7245251878779
2007-10-21,0.2427848207729834,33.245403794384515,19.46362796914641,38.45143351479182,149.51559133378285,64.64437959549275
2007-11-01,0.2142862727244695,35.09420354530294,23.877494612698836,40.465490179717854,152.67464604453434,59.16417020432493
2007-11-11,0.3145060943311485,30.208435310888547,79.22177409621143,34.54327437991188,157.1969885447669,44.056121521807725
2007-11-21,0.2523285759977563,33.23514656793503,28.92837475468873,35.643675264227326,161.89705322911502,55.67611927681781
2007-12-01,0.2504218843563524,33.92020757362325,30.88340316752277,35.579670123953036,165.4433670447617,48.277058966616366
2007-12-11,0.2972592985819256,32.106005451666626,45.5564237372585,33.69100835083654,167.40548907890522,38.77531745585989
2007-12-21,0.2966856942290351,32.817713823268015,17.119791362651437,33.28289281249677,167.91635914958974,49.3536224162325
2008-01-01,0.2260742319866698,34.946929434512526,8.52848394056584,37.32019895188352,166.42956469921356,46.951201753358575
2008-01-11,0.2411966399943575,32.056175089896996,22.649970031799153,34.96750152302298,162.5373509183843,33.21137628297548
2008-01-21,0.298604182621583,32.071458288963804,61.635207622609244,36.04175552469216,160.32302223367893,33.557238150931695
2008-02-01,0.3046949995642013,31.737839323409055,32.07580549666222,36.32643041868467,161.37172471716048,31.279358394725904
2008-02-11,0.3249673384063421,31.817898314049906,35.85419670064399,32.20215376175661,165.80440724149662,32.51126146058778
2008-02-21,0.2725827001590044,33.7789056453299,10.081874101085866,35.59566836661482,170.0682567839927,42.618065540210615
2008-03-01,0.2893022231044287,32.89405070974472,49.40673513108111,33.709055677373364,172.92219381129487,35.73247857995936
2008-03-11,0.2644456589317068,34.07957172393799,21.960111508978173,34.373109787068465,172.9003320247569,41.810094369424355
2008-03-21,0.3347138481492058,32.58428432586345,85.7512417448328,32.283659833542835,170.46528909561482,42.85256671390018
2008-04-01,0.35781482044369617,30.54150745716501,173.8347764725381,27.53594225010973,167.78900568535988,32.78544686807169
2008-04-11,0.3963787943283294,30.164534031076638,107.7111119209452,27.80422178383082,168.03496429768015,31.2297389777931
2008-04-21,0.3867241637979416,30.07938157751205,61.32629674546262,26.989347265121783,171.29903663472928,37.98139716483451
2008-05-01,0.3575893430475225,30.88861401537632,19.38522007617545,27.79439527430433,175.87819176531852,41.70741748294315
2008-05-11,0.3475077045249178,30.302003495236658,26.00244747831466,27.41419799277123,178.43228368556245,38.51421257225242
2008-05-21,0.3267249269609121,30.094573842718248,31.270453272981854,27.503535656218833,178.16093063354492,42.65885286073427
2008-06-01,0.30836224199292506,29.71320570276139,9.37714897571726,28.073908653665093,176.71464311315654,39.7029797734441
2008-06-11,0.2630525131491905,29.14045197912987,5.856146532804407,28.017618777904104,174.66376016495076,36.814416039956576
2008-06-21,0.23378629284970304,29.977850071927328,5.163997686289727,28.73653036482791,171.86398680666662,39.50279638960554
2008-07-01,0.20832231220729808,29.19038150665608,3.5526723208579614,28.576780714887253,168.30799468020177,38.633607441670186
2008-07-11,0.19941574707627294,29.72139789703045,3.605453730263609,30.134347388084894,163.9959184362533,43.580496793179904
2008-07-21,0.20797285386063952,29.8314210404741,5.708021847491568,29.94413902404461,159.25534982884184,47.612842394854574
2008-08-01,0.18927069127242616,30.19041045168613,4.002108764775256,32.28216105319084,155.27075657945997,45.49335991111961
2008-08-11,0.1944593569224185,29.748351401471076,4.796046489096702,32.63993344408401,152.6497582780554,46.53181610107422
2008-08-21,0.19916434582085046,30.658246791109125,6.571475486806098,34.35177644770196,151.41143693315226,55.649197284595395
2008-09-01,0.21275915221330968,30.966018666612342,5.8929038856257785,35.166603930453036,150.87671263674468,53.143625826449004
2008-09-11,0.1923404305063664,31.682494518604685,4.716434291068544,37.58621153932937,149.88499190959524,56.25045209317594
2008-09-21,0.20216757962678344,32.363478254764644,6.4445422770495115,37.985762433802826,148.46865609351624,58.21127614201726
2008-10-01,0.18677262407033998,32.459859655258505,16.27730964599772,40.53896903991699,148.58486597588725,60.16212912894585
2008-10-11,0.2205231211921002,33.07819934601479,14.992755099813989,37.76395346256013,151.7920369899019,61.55210884712838
2008-10-21,0.2253747281638232,33.00555544711174,42.21988219403207,37.01431018748182,158.3374917862263,65.79269934989311
2008-11-01,0.27405835553369623,32.38427336672519,50.84164445958238,34.28914084333054,165.13149188427215,51.291864694131384
2008-11-11,0.24978693431996285,33.24273307272728,10.831281720323766,34.06606507808604,169.2142203310703,55.5605975176837
2008-11-21,0.23160903250917475,32.86127019435801,57.8090833095794,36.47110369864931,170.728911866533,50.68372330536714
2008-12-01,0.3221766465997442,32.26481569574234,33.187621867403074,32.09622633710821,171.53443454174283,47.90745037181957
2008-12-11,0.2400829279993443,33.04260512615772,9.079472688918418,33.67518233238383,171.56836984512654,49.97488485800253
2008-12-21,0.23125648086375375,33.01678240552861,13.529273256342464,34.46761424490746,169.86207109816533,51.70059171109586
2009-01-01,0.20453772358596325,33.63661601808336,2.7603066417906024,37.97546636793349,166.48241280449759,52.24237921517654
2009-01-11,0.17410802332063516,35.648095724317756,5.335754611757066,38.611976326836476,162.39239866468643,60.81339572927806
2009-01-21,0.22240276568465764,32.51281689537896,43.70940499835544,38.13099405500624,159.59833145141604,47.33497570613243
2009-02-01,0.2857998180720541,33.15567421383328,26.589953271547948,36.617525068918866,159.3475507100423,35.18516912407049
2009-02-11,0.26002245847549704,33.40211459265815,39.43523173862033,37.2692837079366,161.72375174628363,39.778806079033366
2009-02-21,0.3201914538939794,32.63745311101277,40.33975174162123,33.816538575116326,165.22571072048612,28.003177973145213
2009-03-01,0.2975877330948909,33.68622908062405,36.186776892344156,34.7091818385654,167.99807629055448,41.744881784449746
2009-03-11,0.3043673290560643,33.295393774244516,24.612707715564305,34.663361401028105,170.21878272162544,38.00156713730796
2009-03-21,0.28358122818171977,33.44582965638902,61.99630747901069,33.83526422712538,171.99212307400174,39.651201194891044
2009-04-01,0.36228965119355255,31.74578222698636,79.91617613898383,32.016835318671326,173.45263561672638,35.87177157268844
2009-04-11,0.3173905546466509,32.06092905468411,55.45711547003852,31.831202846103245,174.116136847602,42.84311138984212
2009-04-21,0.31026682663295,31.521044731140137,56.06425668928358,29.133219602372908,174.5675540500217,38.88622912614704
2009-05-01,0.3151302254034413,30.51686788135105,42.966908115810824,28.07686210208469,174.70801323784718,38.28138754221314
2009-05-11,0.29507431793544026,30.126501984066433,19.302543327543468,28.838811312781445,174.5709164937337,40.876549257246474
