Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2618583384901285,37.33286499977112,37.126900225877755,36.796699106693275,160.38241195678708,54.140511989593506
2009-06-11,0.33611766109243035,33.414835929870605,74.38509732484819,34.18262204527855,162.81552171707153,39.15864610671997
2009-06-21,0.3396571879275143,33.55798900127411,52.1869992017746,26.32928389310837,166.34990930557248,43.636570155620575
2009-07-01,0.3568503824062645,32.586461931467056,74.05248433351517,31.32165539264679,170.28988003730777,38.8440752029419
2009-07-11,0.3340103905647993,33.49997991323471,25.55817830562592,32.36346119642258,173.61379528045654,45.120404958724976
2009-07-21,0.33776454348117113,33.19171696901321,67.59414339065553,31.92220959067345,175.58938002586362,44.87431436777115
2009-08-01,0.3492449373006821,34.028326153755195,70.26450693607329,30.000040962582545,176.74848556518555,42.37980818748474
2009-08-11,0.3806625413708389,32.020217537879944,89.2600713968277,28.857029676437374,177.94547629356384,36.310044765472405
2009-08-21,0.3842181265354157,31.80369603633881,91.09721028804779,29.295268684625626,179.2343282699585,40.383365035057075
2009-09-01,0.3838897622190416,33.563117146492004,61.00345414876938,29.51204288005829,179.11845302581787,38.533984065055854
2009-09-11,0.3864832483232021,33.207196593284614,55.5534371137619,29.69415137171745,177.52176117897034,33.71587699651718
2009-09-21,0.3852491737343371,34.01766985654831,68.18008071184157,30.28614813089371,174.8522434234619,37.91638654470444
2009-10-01,0.3775111613795161,33.679747760295875,23.91037592291832,30.26919999718666,172.26031804084778,42.568808555603034
2009-10-11,0.3436581864953041,34.620429337024696,27.81394356489181,32.404364705085754,169.69433546066284,45.67324870824814
2009-10-21,0.35748983873054385,35.745695054531105,47.70336320996285,30.733206033706665,166.6273572444916,48.27335435152054
2009-11-01,0.35503713646903634,34.9046835899353,34.22408589720726,31.84997779130936,162.16034984588626,48.72606599330902
2009-11-11,0.2784407755825669,35.30811840295792,3.537013689987361,33.58430922031402,156.3215329647064,57.70507776737213
2009-11-21,0.19774526660330596,35.94058215618133,2.3866331963799894,37.21478396654129,149.6301553249359,66.2868572473526
2009-12-01,0.16973120509646833,35.15630304813385,1.0945431138388813,39.85107696056365,143.17252254486084,68.03462344408035
2009-12-11,0.15958111151121554,36.02391558885574,0.0,41.64157217741013,138.10262274742126,69.56418597698212
2009-12-21,0.15390288620255888,34.24667239189148,0.0,40.73487007617951,134.93843603134158,80.21279001235963
2010-01-01,0.15057402942329645,36.87144631147385,0.08196449326896983,43.466254115104675,133.45870208740234,72.79766702651979
2010-01-11,0.14919716585427525,37.11168891191483,0.10401489779133044,42.9672229886055,133.39113402366638,56.99948823451996
2010-01-21,0.14828937803395092,37.945409536361694,0.2331361690303311,43.72980880737305,133.7174711227417,90.23691534996031
2010-02-01,0.1474922860506922,37.76929157972336,0.2263613426457596,42.56614279747009,134.1845664978027,84.27445292472841
2010-02-11,0.1485335200559348,40.603610694408424,0.4570373234455474,46.64031982421875,134.59414219856262,82.5474399328232
2010-02-21,0.1503199862781912,39.04165214300156,0.939320871140808,47.05797332525253,135.18025517463684,56.66697192192078
2010-03-01,0.1524053132161498,39.79574990272522,5.135478962212801,47.99718016386032,135.5630168914795,77.80573761463165
2010-03-11,0.20694712246768174,39.396962404251106,9.912851311266422,44.46026474237442,135.57835721969604,68.05030596256256
2010-03-21,0.19850107445381585,39.774674475193024,3.8165323603898287,43.34912186861038,134.91192746162417,99.8565640449524
2010-04-01,0.1689410414546728,40.4720778465271,2.808893393725157,45.03119164705277,134.23847985267642,76.08340632915497
2010-04-11,0.19107328332029286,40.769873201847076,12.18732338398695,46.930848598480225,134.55983901023865,71.69683825969695
2010-04-21,0.23384052468463776,39.32551234960556,18.98629376292229,42.457163035869605,136.53245067596436,65.43152648210526
2010-05-01,0.3169512264430523,37.23822671175003,47.30598729848862,39.21792608499528,140.50329208374023,51.797655701637275
2010-05-11,0.29280118038877845,37.749639809131615,8.816610544919966,39.084136605262756,146.5067751407623,54.45983839035034
2010-05-21,0.3016067906282842,36.90622025728226,35.04125764966011,33.88142481446266,152.9703242778778,52.56326407194138
2010-06-01,0.33786487905308604,34.408315896987915,57.90105175971985,32.89984956383705,159.51032829284668,41.02556937932968
2010-06-11,0.3425802513957024,33.798951029777534,38.416257798671715,29.792719393968586,165.67793321609497,39.91963225603104
2010-06-21,0.3433224242180586,33.798402547836304,54.90698629617691,29.625579178333282,170.5074985027313,40.570907890796654
2010-07-01,0.35360477352514863,33.09326487779617,54.66930198669434,29.103596806526184,173.7640106678009,40.403631687164314
2010-07-11,0.36722352635115385,31.815000355243683,83.81596684455872,28.906105756759644,175.68727588653562,36.62490350008011
2010-07-21,0.3792981044389308,30.151891976594925,65.08303892612457,28.43053087592125,176.46840238571167,40.41791546344757
2010-08-01,0.3656896334141493,32.33408334851265,57.88378077745438,28.97704118490219,177.68943166732788,39.217468976974494
2010-08-11,0.3929219897836447,31.146828413009644,94.0479108095169,28.95724019408226,178.9278597831726,37.49330431222916
2010-08-21,0.39571952167898417,30.93296578526497,82.27303194999696,29.516434788703922,180.3786678314209,40.79284030199051
2010-09-01,0.3919409750960767,31.58184492588043,60.203385055065155,29.216442823410034,180.33898663520813,38.0513532757759
2010-09-11,0.3928324822336435,31.761489808559414,55.56226819753647,30.071990728378296,179.3099868297577,39.74404829740524
2010-09-21,0.3961217910982669,32.220748513937004,50.32918930053711,29.847319453954697,176.87553000450134,39.54659932851792
2010-10-01,0.3833522079512477,32.87506002187729,59.79854989051819,29.891474187374115,173.49760937690738,38.86514049768448
2010-10-11,0.3783148108050227,35.30927151441574,48.316569566726685,31.36366558074951,169.35818576812744,46.72952520847321
2010-10-21,0.3748306413181126,34.292759120464325,88.63976949453354,31.6284259557724,165.15770888328552,45.46421533823013
2010-11-01,0.3472978640347719,36.53610891103745,8.679797854274511,30.550486981868744,160.8430597782135,54.55187952518463
2010-11-11,0.2983751497231424,36.0991594195366,10.727957103401424,34.260470688343055,156.14454936981198,52.950752556324005
2010-11-21,0.25095053925178945,37.370335280895226,2.2488989799749106,36.75354266166686,150.82629275321958,58.69548565149307
2010-12-01,0.18997031543403864,36.21169394254685,1.0945431138388813,36.558957636356354,145.06039667129514,71.03084278106691
2010-12-11,0.1664142517838627,36.03776067495346,0.0,39.77134102582932,140.1472897529602,75.52007341384888
2010-12-21,0.15718522062525153,36.07474160194397,0.0,39.344541013240814,136.48163437843323,79.79049336910249
2011-01-01,0.15267894230782986,34.217794954776764,0.08196449326896983,39.80353659391403,134.64352464675906,79.53551638126373
2011-01-11,0.14993989118374884,33.931753754615784,0.10135666521046004,41.01404875516892,134.56410002708435,74.29532098770143
2011-01-21,0.14803601219318807,36.182896316051476,0.2331361690303311,42.965475738048546,134.8088493347168,92.9389511346817
2011-02-01,0.14655859023332596,38.264539182186134,0.21182985192535853,43.9054297208786,134.63319754600522,82.08514261245729
2011-02-11,0.14555776631459594,37.138593316078186,0.4487711025285535,47.279404878616326,134.35486173629758,87.4594087600708
2011-02-21,0.14644411695189774,38.766392827034004,0.8505478906445205,42.247249245643616,133.5963411331177,66.34347569942474
2011-03-01,0.15367093193344772,40.122096359729774,2.950534484349191,43.916140615940094,132.85169422626495,96.21198284626007
2011-03-11,0.15163060813210905,39.09522426128388,2.9275845438241963,47.94459027051926,132.65655827522278,91.69664013385773
2011-03-21,0.1595981838181615,40.105741322040565,4.312656098976731,44.65391820669174,132.7944334745407,100.28835070133208
2011-04-01,0.18424512026831508,38.45632362365723,3.6008645314723253,44.024058640003204,133.39768171310422,73.14727985858917
2011-04-11,0.1887826472520828,38.707599699497216,6.434222053736447,44.7820645570755,135.0227016210556,79.63041138648988
2011-04-21,0.184720226097852,38.557203710079186,8.057367458939552,46.83033984899521,136.99583148956302,75.88755083084106
2011-05-01,0.2434889285359532,38.780459344387054,27.25845491886139,44.23502367734909,139.95442509651184,64.11301171779633
2011-05-11,0.32317873090505606,36.7301304936409,32.04456347227097,40.21065771579742,144.32929372787476,54.54061144590378
2011-05-21,0.3090433124452829,34.70179498195648,52.87843382358551,37.68788249908932,149.82266807556152,54.71312779188156
2011-06-01,0.3450053599663079,36.79408621788025,70.8646702170372,36.06639277935028,156.43628001213077,55.9951918721199
2011-06-11,0.3611787836998701,34.10446697473526,50.75733947753906,31.22853174805641,163.8091161251068,45.08709180355072
2011-06-21,0.3505294779315591,32.86674630641937,39.70498150587082,34.1013110532599,169.60888051986694,40.997103035449975
2011-07-01,0.3524316870607436,35.66993945837021,70.89058482646942,34.247551083564765,173.21828818321228,45.92230248451233
2011-07-11,0.35706704715266824,33.91526281833649,51.27054917812347,30.353690683841705,175.2951545715332,42.48675799369811
2011-07-21,0.3695799228735268,32.86651283502579,74.51742845773697,31.604425340890884,176.1756727695465,44.97484409809113
2011-08-01,0.3855573255568743,31.550978243350983,90.03197276592255,28.86295747756958,176.91014575958252,35.83171308040619
2011-08-11,0.38309661764651537,31.143171787261963,58.88694763183594,28.501713186502453,177.23550176620483,37.548767685890205
2011-08-21,0.3938142959959805,32.279517412185676,90.23276221752168,29.97351559996605,177.02639651298526,41.70215201377869
2011-09-01,0.39783283090218896,30.069889932870865,58.70400792360306,26.96320401468585,176.2646415233612,36.04105508327485
2011-09-11,0.3902061311528087,31.063440889120105,40.678049683570855,29.111923068761826,176.27527046203613,37.593664348125465
2011-09-21,0.38571380358189344,32.895812213420875,56.13509964942932,29.863793641328808,175.98477220535278,41.219763994216926
2011-10-01,0.3871576664969325,32.70576274394989,44.540577471256256,30.424698889255524,175.0554919242859,33.322450637817376
2011-10-11,0.386534305755049,33.01325786113739,71.01218229532242,30.598224610090256,171.78194165229797,35.557310283184044
2011-10-21,0.3524386486969888,34.09148371219635,15.30634728819132,29.695353299379352,167.38092398643494,46.53408068418503
2011-11-01,0.3084900826215744,34.731124579906464,3.512781772762537,33.40647861361504,162.43645668029785,53.183738112449646
2011-11-11,0.26290393830277026,35.99049514532089,2.2989950589835644,34.758774936199195,157.1753838062286,55.43080407381058
2011-11-21,0.19958966132253408,33.963969349861145,2.2689350550062954,35.75168114900589,151.68551015853882,62.37048715353012
2011-12-01,0.1747359288856387,33.800517201423645,1.0945431138388813,38.999356985092156,145.45594096183774,68.78185093402864
2011-12-11,0.1609546176623553,35.423079669475555,0.0,39.4431985616684,139.8279185295105,72.11060762405396
2011-12-21,0.1545728084165603,37.094689130783074,0.0,42.971692979335785,135.76855897903442,80.6957104206085
2012-01-01,0.15072417119517922,34.56698167324066,0.08196449326896983,39.171706080436714,133.9418761730194,73.06176257133485
2012-01-11,0.14869396830908954,33.113318681716926,0.10783633556229688,39.42752969264985,133.11862349510193,80.18895649909973
2012-01-21,0.1479941934812814,35.36621648073197,0.2492856517201289,43.31834036111832,132.6497209072113,87.15882742404938
2012-02-01,0.147538190940395,38.804971039295204,0.21182973615759693,42.5349914431572,131.22490835189822,83.3588000535965
2012-02-11,0.14620722085237506,38.30276775360107,0.4487699986202642,39.006749629974365,129.89408540725708,85.6112345457077
2012-02-21,0.14543907972984016,38.5709114074707,0.8883240586146712,42.53025335073471,129.12786734104156,78.9674563407898
2012-03-01,0.1585103606339544,38.70487582683563,3.0245198393240567,45.06144118309021,129.1750317811966,87.4468023777008
2012-03-11,0.17627149843610826,39.798223793506615,3.42423283867538,43.486184537410736,129.32854056358335,85.41867482662202
2012-03-21,0.16985821328125894,40.19868159294128,3.8604743629693994,43.32225573062897,129.73591923713684,101.6975394487381
2012-04-01,0.16625050525180995,41.28943949937821,3.1913294158875942,46.83383673429489,130.62651550769806,78.36379516124725
2012-04-11,0.19522273889742792,40.35665702819824,18.2322490811348,43.0856094956398,131.84442973136902,76.06545627117156
2012-04-21,0.2539528664201498,39.311409950256355,9.741250857710838,46.253260910511024,133.63314843177795,67.47204166650772
2012-05-01,0.2488692747429013,39.732982814311974,26.238224670290947,43.90021032094955,135.97454571723938,64.41870099306107
2012-05-11,0.31853257259353995,34.96906363964081,37.58925214409828,39.397169991145056,138.42772507667542,41.56042081117629
2012-05-21,0.332140636164695,35.41186773777007,45.29971480369568,38.483683049678795,143.1707851886749,50.01893562078476
2012-06-01,0.3490346544422209,34.12446928024292,55.60346782207489,31.35547491908073,150.7988812923431,41.82200932502747
2012-06-11,0.3660618280991912,34.179054141044624,87.84024655818939,32.67614638805389,159.80236577987668,41.450270652771
2012-06-21,0.3753960244357586,31.216801345348358,59.019885182380676,31.37318941950798,168.24891304969788,37.05754035711289
2012-07-01,0.3841938860714436,32.23851716518402,74.48176085948944,31.47970101237297,174.33704137802124,35.964038372039795
2012-07-11,0.3915080577135086,31.706742972135547,55.652575254440315,32.21458786725998,177.17330312728882,34.2064288854599
2012-07-21,0.3926558839157224,32.09779781103134,90.827712059021,29.77176859974861,178.6183443069458,38.22004038095474
2012-08-01,0.41219462966546416,30.799018770456314,105.33214795589448,28.584975481033325,179.80754685401917,31.22303026914597
2012-08-11,0.4150502630509436,30.31342872977257,75.95004063844681,28.60994964838028,181.11200141906738,31.180264085531235
2012-08-21,0.4117398518137634,31.62681046128273,72.73904412984848,29.273610800504684,181.95165586471558,39.05490058660507
2012-09-01,0.4112912281416357,32.07746216654777,60.0141242146492,30.805359840393066,181.05795335769653,35.59584641456604
2012-09-11,0.414799724239856,32.22963637113571,65.45837068557739,28.993874073028564,178.95309710502625,33.91679531335831
2012-09-21,0.4112487663514912,33.37810450792313,55.663637697696686,28.040456295013428,175.91712641716003,37.62823611497879
2012-10-01,0.4102097586728633,34.18083769083023,58.60925024747849,30.233804404735565,172.73849439620972,37.016524076461785
2012-10-11,0.4008813281543553,35.497547686100006,21.141406252980236,30.36311218142509,169.42699456214902,43.26217091083527
2012-10-21,0.3990977881476283,35.64424270391464,71.70990467071533,31.68641343712807,166.0801100730896,45.98731333017349
2012-11-01,0.3853279519826174,32.870926082134254,11.616153813898563,31.677795082330704,162.2817199230194,38.81837695837021
2012-11-11,0.3267960902303457,36.46250724792481,3.0639314763247967,34.7426056265831,157.67098331451416,48.88101935386658
2012-11-21,0.26353588281199336,36.794043481349945,2.6834717774763703,36.29993414878845,152.23981189727786,54.815181016922
2012-12-01,0.20326900877989829,35.67246824502946,1.0950054475106301,37.746508479118354,146.26137232780457,55.12202554941178
2012-12-11,0.17535893130116165,35.28624892234802,0.0,39.74242836236954,140.95662140846252,69.23955130577086
2012-12-21,0.16088621178641915,34.57111555337906,0.0,40.73319065570831,137.27623319625854,79.74450969696045
2013-01-01,0.1544887503934285,35.344209761846635,0.08763667275123889,42.20292197333442,135.3346007816375,76.80325184171161
2013-01-11,0.15109561147197845,36.72767251635354,0.10831976504506736,40.98327358185299,134.38809954930866,76.63315957690044
2013-01-21,0.14944183708183348,38.667186494857546,0.25956632835524424,42.14620456998311,133.5916549440414,73.9454575795976
2013-02-01,0.14896013433971106,38.17457816714332,0.2424015658870635,42.88602568611266,132.72463189987909,78.78494408017113
2013-02-11,0.14878610320507535,40.144188411652095,0.5160436206866824,43.60355304536365,132.37159535241506,86.92025381421286
2013-02-21,0.14815047217739952,40.8949101160443,0.932364797781384,46.96006435818143,132.6782935006278,67.76647682795449
2013-03-01,0.14684150923812198,40.27997449844602,3.0397660401132374,44.20676343403165,133.35229262094649,80.95355103507876
2013-03-11,0.15632602690704284,39.742079356360065,5.661726052798923,45.62977115691654,134.45104907807848,78.46443648565383
2013-03-21,0.17817361227103642,39.40497613331628,11.851315634591241,46.04572399078854,135.3464614625961,81.39859263102214
2013-04-01,0.25388173948204706,41.091857122996494,6.551137197585333,46.53842750428215,135.90283832852802,69.72928280300565
2013-04-11,0.19348282922828008,40.200330885629796,2.31651744956062,46.78064564296177,135.90503535195006,71.81168498690167
2013-04-21,0.18822383904267875,38.37946156093052,12.643025443667456,42.72380913628472,138.19104948497954,62.278022342258026
2013-05-01,0.31990548589872936,36.53333791097005,44.948898497081935,39.53001306927394,142.94639006115142,51.05890364873978
2013-05-11,0.3268587811598702,35.313320704868865,24.249282927740193,35.050190637982084,150.81595769004215,44.678924681648375
2013-05-21,0.3249571252436865,35.02577191307431,44.857124268062535,34.27269675239684,160.17484077574716,50.199148511129714
2013-06-01,0.3582893553234282,34.27747659834604,49.16222932603625,31.679935697525266,168.2677864195809,41.803680541023375
2013-06-11,0.3781956320717221,34.51974015008835,88.47577255491227,31.745990299043196,173.7162073528956,41.85551022726392
2013-06-21,0.3868557351922232,32.942831069704084,77.68923078264508,32.179382929726245,177.12391129751057,38.209873744419646
2013-07-01,0.3840276665157742,33.82399132138207,40.00405690026662,30.685741333734423,178.39059545123385,38.63326832604787
2013-07-11,0.3883191938438113,33.04747881208147,67.82580269707574,29.677276248023624,178.7370392330109,35.400955684601314
2013-07-21,0.3983045329177191,32.737893785749165,95.2400625319708,27.68399511064802,179.17271713983445,37.4800900050572
2013-08-01,0.4102522451726217,30.302922778659397,84.44718981546069,29.316663106282547,180.22109767368858,33.093727475120915
2013-08-11,0.4117283646076445,30.566494472443107,73.62582300579737,30.187801361083984,181.7202383374411,32.31254998464433
2013-08-21,0.413296900098286,30.99875837659079,95.10450248112755,28.564466506715807,182.0754532586961,40.80577971443297
2013-09-01,0.4179441323356023,31.696809647575254,64.7064352489653,28.36703939286489,181.41015261695495,34.35304817320809
2013-09-11,0.4153827017261869,33.31036722092401,79.26182192847844,29.058074315389,179.69840301029262,40.168416825551844
2013-09-21,0.4223476355037992,32.56319787767198,85.96537490118118,29.412029538835803,176.56987847222226,33.00552228897337
2013-10-01,0.4128986351073735,33.58064100477431,21.19158190772647,29.617107633560423,172.80381653800842,38.60144442603703
2013-10-11,0.3970547711092328,34.54022077530149,16.234283598642502,31.4090020013234,169.0008540077815,44.62408277723525
2013-10-21,0.3736152398207831,35.22162192208426,13.587073310973153,32.05448217240591,165.1813804989769,49.44467041984437
2013-11-01,0.31758817273472983,34.1184215848408,8.780462618858094,33.73277612716433,160.94712853810145,46.23740308246915
2013-11-11,0.2767253950947807,35.65894408453079,1.9614688224262664,35.06857118152437,155.67818341936385,53.06406705341642
2013-11-21,0.2048846979935964,36.837065802680115,2.4277313259385878,37.58657128470285,149.37073068770152,50.5368530636742
2013-12-01,0.18218348494597844,38.35316346183656,1.2755811134028057,40.07579973008898,143.27261812724763,56.51216228424557
2013-12-11,0.16823020293599086,33.31510598318918,0.0,37.60559051755874,138.84904213557166,71.81872691805401
2013-12-21,0.1581118286602081,37.884832109723774,0.0,42.417040264795695,136.95389593215216,80.17506917317708
2014-01-01,0.1530138426829898,35.47771199544271,0.08763667275123889,42.41002854846773,136.90813555036272,76.84764631967695
2014-01-11,0.1500734393558805,36.538419269380114,0.10831976504506736,44.11214174543108,137.76928105429994,76.6369111802843
2014-01-21,0.1481489290793737,38.77880078270322,0.25760233662431203,42.17048372541155,138.4704391237289,80.02417391822452
2014-02-01,0.14710883654299234,37.957553924076144,0.35619806260654024,44.11065237862722,138.64095366947234,86.15090034121559
2014-02-11,0.15055062704616126,36.49598760453482,0.5145817041278832,42.78562951466394,138.6462138342479,86.36876266721696
2014-02-21,0.14932115068511356,39.5562626066662,0.9323695708834936,46.60138108995226,138.69033813476562,67.02531578427269
2014-03-01,0.1652159858790655,39.45534575931609,6.727376052311488,43.56891087123326,139.08046346997455,67.7837863498264
2014-03-11,0.2060231857356571,37.42485330975246,3.7270625432332363,45.60736913529654,139.85120525057354,73.6018828134688
2014-03-21,0.17699397509060208,42.06464561583504,5.673680233576942,45.62830243791853,140.98396809895834,86.52637844993956
2014-04-01,0.2355368357329141,39.27421309455993,25.028046290079757,41.20776984805153,143.06319318498885,57.363082704089926
2014-04-11,0.31641165793888154,37.824365040612605,34.07771283104306,39.930640811011905,146.833253406343,49.06552880907815
2014-04-21,0.31722058947124177,37.991732945517896,26.729818132188587,38.077102358379065,152.70514230879527,48.646462395077656
2014-05-01,0.3449088737132057,36.114316243973995,43.688586643763955,37.51696214221773,160.13459874713232,39.11590025160047
2014-05-11,0.34656439319489496,36.814452640594,37.69760037982274,31.793866959829177,167.28348335387216,44.87924745347765
2014-05-21,0.3421550114003439,36.076437329489096,42.95787617516896,31.76667267935617,172.51075938391307,47.64863828628782
2014-06-01,0.34908935995328993,34.00007187374055,37.50463779388912,31.041009691026478,175.92806280226935,41.7629253448002
2014-06-11,0.33992236237677315,34.633511376759365,41.17722835238017,29.75423961215549,177.62762887137276,43.46393560984779
2014-06-21,0.3591153981193664,32.96871808975462,54.348277197943794,29.764767964680985,178.49749198792472,42.80500109233554
2014-07-01,0.3691047046865736,32.941594320630266,57.37788863409134,29.052873762827073,178.43933202349947,38.71622121901739
2014-07-11,0.3601871161233811,32.261698737977035,39.93680751134479,29.828461874099013,178.6357714940631,35.632266695537254
2014-07-21,0.36704119566887133,31.68139484950475,61.74391107710581,30.50519041031126,178.694572085426,37.27303931826637
2014-08-01,0.3819401959578197,30.536177801707435,60.85864142766074,28.203406379336403,179.5784359886533,29.941901827615403
2014-08-11,0.3817050570533389,31.903174687945647,45.85807146344866,28.88858652871752,180.5283438061911,37.26658121744792
2014-08-21,0.3843003492506724,31.625056524125355,79.86308046371218,28.668639470660494,180.35077752007382,38.94047570607019
2014-09-01,0.39353902850832256,31.46878799559578,72.0673446049766,27.82358784145779,178.9280453636533,33.41774319845533
2014-09-11,0.39765922133884735,32.09294403923882,43.776619502476294,28.414642545912,176.219970703125,33.46379731193421
2014-09-21,0.4056606538712032,32.540931126428035,78.4767721872481,29.13677306402297,172.79471115838913,32.76380557105655
2014-10-01,0.3899305339843508,33.77918207077753,19.387441892472523,29.89984969487266,169.43145170665923,36.673252529568146
2014-10-11,0.3821371580873217,33.497063651917465,35.489532591804625,30.34931882222493,166.34033227345301,34.827552492656395
2014-10-21,0.3584298420520056,33.99408836970254,15.44461244250101,31.84112573048425,163.05377633231026,40.754575154137996
2014-11-01,0.31633673348124064,35.24705892895896,2.4974623691468008,33.89475816393655,159.23104373992436,44.029970199342756
2014-11-11,0.28504461594044217,36.484141576857795,7.62673977253929,33.798444505721804,154.5212058415489,45.775521535722035
2014-11-21,0.2415411673367969,36.29121041676355,2.8363798480658304,36.71750477382115,149.42953491210938,48.059941428048276
2014-12-01,0.1899899220655835,36.1576297699459,1.2418277315677158,39.6676761687748,144.4532465859065,49.418849036807096
2014-12-11,0.17247813277774388,36.94477450658405,0.0,40.9582149566166,140.57574002704922,56.67473650735522
2014-12-21,0.1612815504509305,36.709248557923324,0.0,41.65410614013672,138.0831085689484,69.52709173777747
2015-01-01,0.15538548075017475,33.342536744617284,0.08763667275123889,38.82615086388967,136.69739544580852,69.99164084782676
2015-01-11,0.1517414836183427,33.16210834563724,0.10831976504506736,38.94852913750543,136.01870848640564,68.72893524169922
2015-01-21,0.15000353564345648,40.089202154250366,0.25788905767221304,43.5935174245683,136.20109122140067,74.19720822288876
2015-02-01,0.14876366820600298,40.709461575462704,0.2424008527656071,46.258717430962456,136.4591313922216,71.84534757099455
2015-02-11,0.14821505995969925,39.78160676502046,0.5145817041278832,46.45494012984018,136.45445590549045,76.81040663946243
2015-02-21,0.1484864614312611,39.464944748651405,1.0846900930480352,43.27810069492885,135.58909086197139,60.84940610613142
2015-03-01,0.1643459458672811,38.91475180974082,7.262611722189282,40.968178461468405,134.7507946680463,63.36636285933237
2015-03-11,0.195479111538993,40.08216337173704,5.8732764947982075,38.73396652463881,134.83453792995877,75.88142988416884
2015-03-21,0.18575244668930296,39.370757572234616,19.07280093904525,45.75913753206768,136.10387335883246,78.20278058733258
2015-04-01,0.2772150997604643,38.95301243615529,7.314456803458077,41.627449459499786,137.84691002255394,67.90978410508897
2015-04-11,0.2013741152154075,38.69816886054145,2.9155153338871305,41.16835530598959,139.92117745535714,86.49007597423737
2015-04-21,0.1836569947855813,41.305352589440716,5.434563659486316,43.87068164159381,141.9695851159474,73.81154402475508
2015-05-01,0.28617938785325914,37.02304567609513,39.87638007269965,38.2156009976826,145.91675579737102,50.96626487610832
2015-05-11,0.3210734970985897,38.62088254898313,46.092940557570685,37.025926014733685,151.9006153893849,57.54033848595998
2015-05-21,0.32162822002456304,35.754385811941965,44.282047090076254,35.439663569132485,159.03564380464096,55.69942329043434
2015-06-01,0.35105626450644606,35.128922719804066,51.04079842945885,32.0892640673925,164.82977416023374,41.09588520110599
2015-06-11,0.3562147338238973,34.50566385662745,58.67465597485739,33.15448055570088,168.71323988172742,41.1245483519539
2015-06-21,0.3636231687333849,33.578995235382564,70.25707087441096,31.891265354459254,171.35098751007564,41.286901019868395
2015-07-01,0.3845255852691711,34.364512065100286,83.37369065057663,30.4435964614626,174.05277554951016,37.85344956413147
2015-07-11,0.3967148098680709,33.11919439406622,80.37368507990763,30.817250660487584,177.2771298847501,31.00179932609437
2015-07-21,0.3908505704667833,33.17694103907025,58.48622809516059,29.85001461089604,180.18251086038256,39.762817322261746
2015-08-01,0.3981174963807303,32.36739228263734,68.6220328315856,29.02006143236917,181.81050691150486,33.20544185335674
2015-08-11,0.3980649700240483,33.31719770885649,56.89489703708225,28.807778585524787,182.20362781343002,37.014303056020594
2015-08-21,0.4046401906581152,32.990445212712366,85.28272646949405,28.893295166984444,181.8028174506293,40.828788696773465
2015-09-01,0.3954810836012401,33.309774671282085,37.50067889501178,31.16738355727423,180.8511754596044,36.26227006458101
2015-09-11,0.3938613108226231,34.23825369940864,47.08655299837628,30.260194687616252,179.4901890830388,43.05112941681393
2015-09-21,0.3975921509757874,33.97276608906095,65.19346249292768,30.073361411927237,176.8983696831597,38.636694166395394
2015-10-01,0.3906142352119325,34.39154585580977,36.20418491060772,31.056428818475627,173.57887074304006,37.513725825718474
2015-10-11,0.3922937947606284,34.686502789694174,55.87110979594882,31.628832923041447,169.80652170332652,38.95147753518725
2015-10-21,0.3997086248700581,34.00211727808392,81.57175336565291,30.31231456332737,165.98138137090774,41.24096207391648
2015-11-01,0.3622914316162231,34.137139941018724,8.61469580635192,33.16006942022415,162.0856458875868,47.24235104757642
2015-11-11,0.307238517299531,35.10940000745985,7.334637011800494,33.0933661385188,157.77239748031377,47.018717750670426
2015-11-21,0.25996488025264136,36.76234314933656,2.468060012138079,38.23547484382751,152.64688546316964,48.39913813273111
2015-12-01,0.2136084442100828,32.75770835270957,1.4633759132453374,35.28327197120303,147.03302171495227,50.95764723278228
2015-12-11,0.17597241037421754,32.477309817359554,0.0,37.74159355769082,142.07608613513764,56.631450471423925
2015-12-21,0.1620104234843027,35.08501440381247,0.0,39.0826784769694,138.3108932252914,71.36847038874552
2016-01-01,0.1555776549655883,36.20663414626825,0.09065384462811664,40.68560759747615,135.81454692903108,69.92321158237145
2016-01-11,0.1523321969587295,36.55930772374889,0.10777396586538507,38.869507336225674,134.5232186239274,70.01884629296475
2016-01-21,0.14966233221233868,34.19025915177142,0.2603762704329413,39.804243369180654,134.18964073306222,82.78043640637006
2016-02-01,0.1477124937733666,37.24599813242428,0.2503484217087418,43.99814468133645,134.0956545970479,84.35623218974129
2016-02-11,0.1463207331348638,40.22184309412221,0.5289921345280819,44.364293458031824,133.99662805776126,83.41428725445856
2016-02-21,0.14556944932116836,40.87443780117348,0.9429341701210522,43.72958799268378,133.1377205770524,80.1528341574747
2016-03-01,0.15747967655541467,41.78347634487465,5.548651089433764,43.29036224865522,132.09214757700437,79.67153755563204
2016-03-11,0.175282393078335,38.62422730492764,6.1502642084340575,43.34170688566614,131.0557867581727,72.95941149602172
2016-03-21,0.20401950058389884,39.976261326524074,17.68386556281418,45.59086783987578,131.66528357834113,82.50944081290822
2016-04-01,0.2518564367392024,40.726862047539385,9.695695267348992,42.22233031225985,133.94528285792614,69.00589301937916
2016-04-11,0.2770493448269172,38.43733215332031,20.46663027904073,43.843872883280774,137.48860243500255,59.969112833992384
2016-04-21,0.2775254401027179,37.80526195588659,24.3662675951348,41.45250783201124,141.73731719470416,58.298386933373614
