Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2245055233267532,27.634428090062638,10.741751742088931,33.49842102226169,147.35887935243804,38.633971071791365
2009-06-11,0.2207849428228948,26.84155562828327,9.83471820820337,31.467018215135603,148.02651232138447,37.57985487751577
2009-06-21,0.20150221267650867,27.37327056095518,6.73862275858035,33.21863516445818,147.30457086672732,39.21313980804093
2009-07-01,0.19104394162523336,25.37767706246212,6.573315420969465,31.333851079831177,145.32583968940818,37.41800244649252
2009-07-11,0.219525835979944,27.018204129975413,6.7205605452088095,33.04381223656665,143.25754020954,41.30163986381443
2009-07-21,0.19517697959110653,27.566404539963287,7.519007764328486,35.138044510764644,140.55806583097612,48.10660329358332
2009-08-01,0.20665925158851448,27.207033573896037,6.815308890123477,33.66212877733954,137.78035192380005,45.81396830767051
2009-08-11,0.19715464714614825,27.295656576923943,6.501168584001476,36.468559747454755,135.00271948452652,44.86165811823703
2009-08-21,0.19901103192362293,27.363843391681534,8.357169963847632,35.75707378606687,132.59308063024758,51.87129553433122
2009-09-01,0.20276739148572945,28.01913252644155,3.723755917329898,36.23968830327878,131.73380542623585,51.97141897267309
2009-09-11,0.2056096543868383,29.88154518741301,4.766104961263721,39.350906152834845,131.9477545201093,55.848882784788636
2009-09-21,0.1872416900834818,30.630397292389265,3.994252117200829,41.904546540358965,132.9955344364561,60.52416707181383
2009-10-01,0.17442672399953865,31.973511027193613,7.0515707073540534,42.047188375188014,133.53718698435816,60.17208283523034
2009-10-11,0.1870823985543744,29.884260265306487,13.968718161528138,40.250068533009504,134.98265882470142,51.75158708945089
2009-10-21,0.2493739814936429,28.59425468006353,24.954221741906533,36.07279494713093,138.28262109866088,52.49669743680406
2009-11-01,0.2499600004875797,31.541922010224443,33.940726587142066,41.346111867619655,144.1308021106939,48.69530956224463
2009-11-11,0.26555080968758155,31.836820690111185,25.86726562456153,36.76679074079141,151.00612666689116,52.58101027039276
2009-11-21,0.23153056375596714,31.54254648055153,16.609155358939336,36.44421772573186,156.27892470085757,49.05805517613203
2009-12-01,0.21837419665407864,33.05444934450347,25.86543385735873,37.077769136976926,159.21396786043013,50.24150203836376
2009-12-11,0.2896432876586914,32.721472356511256,40.88240818593694,36.824406152484066,161.43927773661997,47.25912028345569
2009-12-21,0.30775197090088635,29.903394830637964,63.2385157881112,34.570082193133466,163.98364398123204,40.50787200050792
2010-01-01,0.3191571126039001,30.051889682638237,86.3391122927611,33.46048102981743,166.78241615733882,38.81726758233432
2010-01-11,0.3099540158592421,30.9160753885905,6.948700085453603,32.44624793392488,168.557861328125,45.995570084144326
2010-01-21,0.22900678371560984,34.511099716712685,6.28323528958463,35.68052098942899,168.2086628880994,66.40901434010472
2010-02-01,0.2295909599326123,32.566051307765925,18.020639803217747,37.93591538790999,165.65230095523526,48.39538920610801
2010-02-11,0.2209598314145516,33.42412082628272,14.448492710617769,38.45955818000881,161.04351368169677,51.42831859369387
2010-02-21,0.249408673966068,33.69749404644144,13.568032429136078,38.00170896245145,156.27078229531475,41.097036120535314
2010-03-01,0.2643188128526183,32.33398647966056,26.701408572580625,38.346874587837306,152.92702124584682,43.0625105671499
2010-03-11,0.22070841182922496,34.374749698858146,8.65645328061334,40.61374749808476,152.1008800638133,53.60755924794866
2010-03-21,0.2710168771017557,31.82199962659814,50.017901694637615,36.126744478598404,154.21462258525278,44.626917740394326
2010-04-01,0.3049641553012804,30.54756024240077,36.75903888132382,32.686851172611625,158.3603619104144,46.16851447094446
2010-04-11,0.2767618190625618,30.43202755368989,39.726049401294226,32.644962223096826,162.93683247182562,45.322290179373205
2010-04-21,0.2583898502862316,28.47774459575785,52.99764155245375,31.901947569573068,166.0598558447827,38.94257078499629
2010-05-01,0.3319442529102852,27.249903952938386,76.92389863112876,30.0346539376796,167.56567452967855,32.32354543400907
2010-05-11,0.3029866365865729,28.554416218023192,17.779819378907657,31.24513641445116,167.97105968957658,40.757960747028214
2010-05-21,0.24930179941243136,27.96362416497592,40.37845317796729,29.072340121214413,167.43710134221217,41.490636145931546
2010-06-01,0.2268638595424849,26.847627420535034,15.286818638615225,28.882133023492226,165.06161148246682,36.86660575866699
2010-06-11,0.2446602928912503,26.951701328672208,5.1029287453355465,28.158104741296107,161.107073904454,36.61428337535639
2010-06-21,0.20582324043772687,26.97661588383817,5.9667009981884345,30.12679297348549,156.06791388851474,38.60635257589406
2010-07-01,0.18748935080807785,26.193762549038592,3.9552763068470465,32.05136342980396,150.9649258317619,38.820152545797406
2010-07-11,0.19170724831778427,26.860890114444427,4.809773905523891,32.05915312931455,146.4139342034,37.663018895291735
2010-07-21,0.19755288187799785,26.858703525587057,4.665842871385059,32.42151038948147,143.5826089793238,44.765377790078354
2010-08-01,0.18407660585710373,27.057228965320807,5.750050115859373,33.704419278550425,142.21619616979842,43.22071215750157
2010-08-11,0.19251230239183054,26.820530222750254,5.939220210601545,36.31603287006247,141.53974239305518,47.243839000833454
2010-08-21,0.19704397896240494,27.905283829261517,7.231663825868191,35.04734900902058,140.9425161076688,51.71673110435749
2010-09-01,0.2301926427874072,28.60634933120903,8.378402919604861,36.11255737830852,139.74972244788862,50.28434205329281
2010-09-11,0.2264818180909102,28.28561405751897,10.556488113841793,36.886634826660156,138.44351266444414,51.908467698371275
2010-09-21,0.20868267118930814,28.520666999378424,9.909427598975169,37.82122471688808,137.42538013677486,53.86279660805889
2010-10-01,0.1914813162266523,30.474076369713092,3.7107614258240007,40.32106971740723,136.58775426053452,56.520098982186155
2010-10-11,0.17479084483508406,31.637013643637466,2.50153400911682,41.884091212831684,135.89104996604482,58.5347004594474
2010-10-21,0.1913824614094592,31.172036905398315,9.048825851802167,41.070803192840216,135.8311721977146,61.889309455608505
2010-11-01,0.2159113366713469,32.336750644376906,22.28009145013217,39.09465577136511,137.53321145594805,54.679491459638214
2010-11-11,0.2436848524315604,30.275930514280823,41.486514628618615,37.844317271791645,141.33332982556573,46.704471456593474
2010-11-21,0.257200394382422,32.00913306488388,20.04423900034236,39.326857753183646,146.45927779975978,53.57630161855413
2010-12-01,0.2735591080339476,31.657517093351522,45.342598926061875,37.92069702586908,151.47921595080146,45.48143005371094
2010-12-11,0.2577831543040002,31.964831034342453,3.616427966918069,36.53971555863304,154.8880367936759,52.86492257830741
2010-12-21,0.2137741090237409,32.052412011157514,8.285392517331003,36.81725666440767,156.40840903095815,54.72586669044932
2011-01-01,0.2112913856903712,32.157671377393925,23.59476070933872,37.295684899224185,156.85408884684244,47.74610023498535
2011-01-11,0.2576466966006491,32.716470061408145,13.617605068948533,38.2386855231391,155.58220570882162,49.265159649319116
2011-01-21,0.19661135259601809,33.851428116692446,17.343309519026015,40.661791759067114,152.81795840793185,61.33017912970649
2011-02-01,0.218562650680542,35.4084626727634,4.830063475502862,42.50311065249973,150.0360565185547,57.73351711697049
2011-02-11,0.25130955394771365,31.160176976521807,28.974896261427137,37.151163765553676,148.38636576334636,39.021463182237405
2011-02-21,0.2331177411807908,33.58734601338704,2.9935924967130023,40.34434462653265,148.11960533989804,43.05246158176
2011-03-01,0.2120893953575028,34.19694942898221,21.022996865378484,42.08767403496636,149.1724139743381,52.06486117045085
2011-03-11,0.2163871381017897,32.970657878451874,28.325287066565622,40.90009117126465,151.15989210340712,45.6625855339898
2011-03-21,0.31261644661426546,30.736580997043184,64.83975079854329,36.03378437889947,154.52566714816626,38.03745138380263
2011-04-01,0.3475475254986021,29.94163112640381,52.00099173651801,32.12880511813694,159.1209737141927,37.74374128977458
2011-04-11,0.2894853699538443,29.734467654758028,40.215891710917155,33.202664460076235,162.54849480523004,37.604645792643225
2011-04-21,0.273874353700214,29.376721805996365,27.483815987904862,31.79569911956787,163.7810022989909,39.25685751173231
2011-05-01,0.2519649674495061,28.10074217054579,38.33540182113647,31.523338678148054,164.13290015326606,41.87679511176215
2011-05-11,0.2884219360020426,27.34046401977539,54.340117189619285,28.279668384128147,164.87545759412978,37.575236553616
2011-05-21,0.3080148718423313,27.453404638502327,34.38257284164429,29.717293972439236,164.9229288736979,41.764369922214094
2011-06-01,0.26572174214654504,26.90424768659804,9.304667207929825,30.799750497606066,162.65919935438367,38.17202525668674
2011-06-11,0.2338855208622085,26.886723963419595,4.080428943369124,31.33662230173747,158.6081698947483,39.688008075290256
2011-06-21,0.20619344413280488,27.18405539194743,5.127018265591729,31.519483481513127,153.3941404554579,37.87719139522977
2011-07-01,0.20104148404465785,26.469460868835448,4.510007191449403,32.13041358523898,148.9853298611111,42.06745859781901
2011-07-11,0.18649383137623468,26.73217741648356,5.481185213062498,32.19078506893582,145.56129743787974,43.82982088724771
2011-07-21,0.1868466607398457,27.47620620727539,6.1894731798105775,33.17969506581624,142.8175938076443,48.30851258171929
2011-08-01,0.21381058129999367,26.57138400607639,5.969944613509708,34.194938023885086,140.2834364997016,43.48497628106011
2011-08-11,0.20322241452005171,27.091759003533262,5.030445118745168,35.003595458136665,137.54546780056424,45.5338944753011
2011-08-21,0.1791336405608389,28.432582706875273,6.184722264607746,36.42744225396051,134.86244820488824,55.02689242892796
2011-09-01,0.19710251490275066,29.19202520582411,6.562921485635968,36.45299101935493,132.7669674343533,52.57396210564507
2011-09-11,0.20399297128121055,28.56653183831109,9.41346641778946,37.831311214671416,132.3614049275716,49.3489082760281
2011-09-21,0.2234532255265448,28.751917097303604,14.461105357276068,37.92812216016981,135.3476067437066,49.38340780470106
2011-10-01,0.2498468597730001,29.529074562920467,20.855472347471448,35.7603943294949,141.8005820380317,49.60833396911621
2011-10-11,0.2691493297616641,28.47515250311957,16.6661626762814,32.70560063256158,149.70748901367188,46.21177838643393
2011-10-21,0.21884038746356965,31.196993721856014,15.795758962631226,37.607499906751855,155.8734349568685,55.94130304124621
2011-11-01,0.20236635986301635,31.641646448771162,19.605656464894608,38.99058435228136,159.2645222981771,44.44789250691733
2011-11-11,0.271741901172532,30.358451080322265,50.37557983398438,33.84498969184028,160.8070753309462,40.42058944702149
2011-11-21,0.2965643270148171,30.743133375379767,32.0112016359965,35.76401373545329,161.67472364637587,41.89335060119629
2011-12-01,0.2841372041238679,31.86034613715277,55.07597626580132,36.71469660864936,162.23604787190754,44.401581531100796
2011-12-11,0.3058772650029924,31.77158345116509,32.34984859890408,34.409530342949765,162.79569396972656,43.108614603678376
2011-12-21,0.31829319066471523,30.83829678429497,47.31030243767633,34.3373179965549,162.54542728000214,43.90566372341579
2012-01-01,0.25556474344597924,32.1325744205051,6.643451517158084,38.45043534172906,161.09527706570094,48.08675609164768
2012-01-11,0.2424434872137176,31.467178916931157,15.175180111991036,37.98414783477783,158.49756825764973,42.133318646748855
2012-01-21,0.22074548304080965,33.79233307308621,4.478928147421944,40.26074193318685,154.33875223795573,58.09365459018285
2012-02-01,0.19126923183600109,34.294365904066304,5.252847410572898,41.634577072991256,149.771166144477,58.84642817179361
2012-02-11,0.17360091507434844,34.44097003936768,5.517018428113725,42.69496387905545,146.8238620334201,55.63320257398817
2012-02-21,0.20836227751440475,31.73073692321777,27.289540984895496,40.590973366631395,146.6297860039605,36.327493858337405
2012-03-01,0.31440876639551585,31.218624962700734,47.71383923424615,38.08018650478787,149.37745310465496,35.03893199496799
2012-03-11,0.2932849877410465,32.170082643296986,31.274812417560156,37.456677203708225,153.7037319607205,38.201572397020136
2012-03-21,0.2478161457512114,33.87239439222548,7.887297195858426,37.37407983144124,156.43720364040797,56.5983528137207
2012-04-01,0.29032114065355724,31.10877704620361,50.57150524987115,35.957131767272955,157.61249542236328,45.663671832614476
2012-04-11,0.2940360915329721,29.681405215793184,44.96980734931098,35.75053492652045,157.61957414415147,38.722197681003145
2012-04-21,0.31031511127948763,28.194271002875443,60.35019204881456,32.358005375332304,157.6127610948351,36.20056919521755
2012-05-01,0.3092403608891699,27.480357530381948,21.97542656262716,30.138306660122343,158.42346801757813,36.88615572187636
2012-05-11,0.3200077556901508,27.496314133538142,40.324532985687256,30.88283074696859,159.71236233181426,35.76822015974257
2012-05-21,0.26941488186518353,27.956709798177084,31.221683369742497,31.4240513059828,159.6710715399848,42.21839455498589
2012-06-01,0.24515653004248936,27.10219815572103,7.006328599982791,30.76694219377306,157.18918702867296,40.05660156673855
2012-06-11,0.21366539167033305,26.921324412028,5.6721385452482425,31.58749039967855,152.88789282904733,40.40558448367649
2012-06-21,0.231939597427845,27.0734489440918,11.386573519309364,31.036404842800565,149.0618898179796,38.27732334136963
2012-07-01,0.2105973271860017,26.51335341135661,5.3537395583258744,32.801941299438475,145.95190395779082,40.34069692823622
2012-07-11,0.211814353035556,26.80764706929525,5.6598021633095215,33.429335255093044,143.8550678677029,40.93811446295844
2012-07-21,0.1947853383090761,27.176403321160212,6.426892069975534,34.58685326046414,141.9456676059299,48.35685691833496
2012-08-01,0.19075454589393406,28.01000923580593,8.272720217704773,37.98409862518311,140.09352128770615,46.12009179857042
2012-08-11,0.20457485848002965,26.780818600124782,6.0803609682454,33.141510476006395,139.15455390082465,44.69019894070095
2012-08-21,0.216652868853675,28.073162778218588,5.658644417259429,34.68584738837348,139.5149089389377,52.17421213785806
2012-09-01,0.18675964309109586,28.48806671566433,5.987595878707039,36.83938145107693,140.26590355767144,52.15499521891275
2012-09-11,0.2164243797461192,28.820076370239253,8.358855723672443,36.25278778076172,140.31652119954427,54.584410264756954
2012-09-21,0.19996350308259328,30.088587676154248,5.931396249930064,39.718258433871796,139.2499883863661,57.16697726779514
2012-10-01,0.1927244765890969,29.25399047003852,6.268683612346648,38.76323685116238,137.45692927042646,51.86400328742133
2012-10-11,0.2180260964565807,30.282294209798174,5.448476625813378,41.302979723612474,136.0225715637207,54.48659324645996
2012-10-21,0.1864570274949074,32.16345708635118,2.528640394078361,43.99790426890057,136.09537845187717,66.40125308566623
2012-11-01,0.2625781966580285,31.224694146050343,58.178163062201605,39.270496474372024,138.26733873155382,50.112654791937935
2012-11-11,0.22677739825513624,31.709068510267468,16.52649663289388,39.08101234436035,141.95861782497832,49.73087230258518
2012-11-21,0.250596676270167,31.11339232126872,29.929173935784235,38.65767110188802,146.24912194146054,47.96484031677246
2012-12-01,0.2352367093165716,32.603543980916335,21.299890030754934,38.78478853437635,149.82715386284718,48.613133960300026
2012-12-11,0.2948648725946744,32.05619742075602,44.174284002516,38.34655717213949,153.13412373860675,45.09368811713325
2012-12-21,0.26440419769949386,31.419568188985192,35.40287422604031,37.5779985639784,155.87477281358508,46.154241477118596
2013-01-01,0.30337007081770634,31.2613761818016,30.406023030752664,36.360956024337604,156.93842760023182,41.872006322001354
2013-01-11,0.25004655319255786,32.43714003510527,9.880502187288725,38.68793883690467,155.8646697998047,47.37954825097388
2013-01-21,0.2056598887666241,34.40376971318172,17.346951461100318,43.04057754265082,153.11763553828985,58.235225342132225
2013-02-01,0.25763692534886873,32.43641276935955,11.917955351399849,41.6639402620085,149.52591965224715,51.41566836178958
2013-02-11,0.2068986075592565,34.03500584193638,8.43114748105898,42.450122225415576,146.0169897393866,53.22819032773866
2013-02-21,0.21230306500916954,34.33665963057633,7.1365701995053135,41.18987615815886,144.05895778111048,47.24195304283729
2013-03-01,0.21055224717973356,33.497193137368,33.09336551205143,44.101302283150815,143.66451087364786,50.23037862253714
2013-03-11,0.26762498161949955,32.36478375864553,47.07273986313369,39.57439384879647,144.8397500174386,47.34312049111167
2013-03-21,0.3087466614586966,29.91015306409899,31.836216968494462,36.02687190129207,147.26680546016485,41.198498317173545
2013-04-01,0.3242398349793403,30.10853413173131,50.64806267455384,37.681981369689275,149.86904840154963,36.21029503790887
2013-04-11,0.33566985320258924,28.771469828846694,57.56675827110207,34.93076935243071,152.70648075984076,33.699230760008426
2013-04-21,0.27871500758024365,29.509820309314094,31.375250009390026,34.92780364738716,156.3781981415801,38.437277112688335
2013-05-01,0.2762115884285707,26.845017150208193,45.1818533048525,27.460045496622726,160.29981206537605,34.68744053683438
2013-05-11,0.2951402503710527,27.707302533663235,26.037014845963363,30.58317247327868,162.7741870251331,38.562715970552894
2013-05-21,0.2719579065566535,28.28458366813241,29.38865770612444,31.17006712693434,161.89214283031419,41.192508529830775
2013-06-01,0.2551293245383671,26.79278625236763,7.61335305591206,31.517319710700068,158.4704948676811,37.16506268427922
2013-06-11,0.2331707513594365,26.934801688561073,6.355824492134889,32.7851125905802,153.55432699014852,36.17991133050605
2013-06-21,0.21591513317364916,27.054187460260078,6.149820217719445,31.5165031349266,149.17430927989247,36.48996967273753
2013-07-01,0.20214779036385672,26.72834385882367,5.813816020613189,33.18600201868749,145.7158942589393,38.59278718717805
2013-07-11,0.19529179639213687,27.18699555868631,5.1001059134582905,33.34830774579729,142.42093532688014,41.67737118228451
2013-07-21,0.19624307194908894,26.35864748273577,7.303458708082582,33.02759897839892,138.60431478311727,42.774712782639725
2013-08-01,0.20799270747127116,25.49498958378048,11.753401853226045,33.583912608387706,135.41885619111113,37.14570508684431
2013-08-11,0.2172051083583098,28.14861435942597,11.304052211426114,34.695007645682004,133.86594726227142,42.14214727380774
2013-08-21,0.23193834460043644,27.718417261983014,14.275918802062234,36.10860007149832,133.93101895510497,51.636702820494925
2013-09-01,0.22252430054512654,28.83545873453329,6.767453995379772,38.208615041041114,134.92845137040695,49.34327869624882
2013-09-11,0.2174323816875835,29.114114824232164,9.469153354456136,39.090953868824045,135.76099722726005,49.727174570272254
2013-09-21,0.19580807757901625,30.132958841847852,18.833621591002075,41.91239673488743,136.11714977222485,51.45321755880838
2013-10-01,0.30263606303340784,28.770273439176787,43.30558203602885,36.71581144647285,136.8854264479417,49.72025357759915
2013-10-11,0.24005221550936226,30.347685153667747,8.325206502453309,39.18673798278138,138.55829729352678,53.101854680658704
2013-10-21,0.20313806340589627,32.05664175683325,4.091354776214767,41.083052540873425,140.5846204652891,62.76147683112176
2013-11-01,0.21184572249978453,30.9854367853521,33.243242043715256,38.7328442793626,142.1683591905531,48.8296128996126
2013-11-11,0.20532277341072372,32.69147992396093,11.044623464018434,40.29315604744377,143.88304364550243,55.00437449360942
2013-11-21,0.26809632712668113,30.84655960837563,41.24570177937603,39.529301549052136,146.9108171567812,47.22084619710734
2013-12-01,0.2789982704670875,31.70745489099524,43.716839381626684,37.888897508055294,151.02828459687285,48.69720102666497
2013-12-11,0.31892725366812485,30.538807606959075,34.84638237167191,34.85133990612659,154.099370600103,44.16693010435
2013-12-21,0.2494877989475544,32.97974242744865,9.153267100617127,37.98675612564925,154.4624782184978,60.24459495125235
2014-01-01,0.2011544331908226,33.64920825958252,3.3197918077309927,40.57627120547824,152.17978990342885,58.013335673014325
2014-01-11,0.21956014417939715,32.706214141845706,19.350033534897694,42.0678094016181,147.6695976257324,50.845602459377716
2014-01-21,0.21544167283508514,33.04001647101508,3.9131323900487684,43.58940809037949,143.6266182793511,61.944080479939785
2014-02-01,0.2024021996392144,34.07644856770833,44.48556267420451,43.02381998697917,142.29527087741428,42.324032974243174
2014-02-11,0.3237752232286665,30.291602749294704,39.72161395019955,34.22406087602888,144.51128336588542,28.412610308329267
2014-02-21,0.26281276494264605,33.66067865159776,3.455666009585063,37.240413263109005,148.94747585720486,40.80220023261175
2014-03-01,0.2435651888449987,32.21660294002957,29.30271289613512,38.182991790771474,154.05235120985242,43.41682883368598
2014-03-11,0.3126852000753085,31.00900039672852,55.55564036899143,35.911526192559144,157.43358815511067,38.28072564866808
2014-03-21,0.3229835119512346,31.22127717336019,118.07313825819227,36.5902059978909,159.90992838541666,40.52481159634061
2014-04-01,0.3474806030591329,30.517664167616104,43.59426400926378,32.74919683668349,162.42319929334852,39.900839191012906
2014-04-11,0.3500695566336314,28.62137858072917,55.755924945407436,29.81175333658854,164.0695293850369,38.383142725626634
2014-04-21,0.3010785228676266,29.57017618815104,32.795254400041365,32.30120671590169,164.3581999037001,42.846806293063686
2014-05-01,0.2780059658818775,27.193018828497998,61.71470332675511,25.02863739013672,162.73751254611543,36.93703375922309
2014-05-11,0.33836822145515016,26.801259676615402,73.99185187021891,26.719977739122182,162.06846245659722,34.71985248989529
2014-05-21,0.3212437475721041,26.845201026068796,36.26653110716078,27.586885367499463,161.27518488566082,39.833936013115775
2014-06-01,0.2949585354990429,27.06086597442627,14.179815986421373,28.97637572818332,160.32560017903646,35.33046156565349
2014-06-11,0.27268744574652776,26.740567864312066,7.264576900667613,28.464588608852647,158.65791074964736,35.21987514495849
2014-06-21,0.2596196366680993,25.50327207777235,9.612896973556943,29.626695103115505,156.65282228257922,33.83999046749539
2014-07-01,0.2383919628130065,26.029691569010414,7.304601114491621,31.556009229024248,152.83090913560656,35.97524130079481
2014-07-11,0.23755954835149976,26.040552499559194,7.870592072937224,31.6831686867608,147.84825193617078,37.073070844014495
2014-07-21,0.2249740805890825,26.240269258287213,11.738727109962038,31.576715999179417,143.31342866685657,40.46377800835504
2014-08-01,0.2288459286093712,26.020866245693632,7.138690688874988,31.379392263624407,140.50087568495007,38.057336001926
2014-08-11,0.20817256023486452,26.359769291347927,7.902450456884173,33.09057173568211,140.18969913058808,40.926622517903645
2014-08-21,0.22530853301286696,29.16920024024116,9.74957155254152,36.912549082438154,141.47720201280382,51.26613379584418
2014-09-01,0.2273322481248114,27.03524483574761,9.928877775536645,33.99314958784316,142.466796875,44.56562037997776
2014-09-11,0.22970665593942005,27.964127392239046,12.361131385299895,35.78902038998074,142.1916598849826,47.804348161485464
2014-09-21,0.2339366603228781,28.88019180297852,9.710575902462006,37.733170996771925,141.41938052707252,50.682165484958226
2014-10-01,0.2413221667210261,29.87732694413927,15.424622705247668,38.38286817338732,141.59577594333226,49.901390287611214
2014-10-11,0.243679930931992,30.281107732984754,13.01842998928494,37.05112141503229,143.40821982489692,50.940227762858065
2014-10-21,0.22031757401095495,30.70100356207953,7.159134707185958,40.23141360812717,146.97553558349608,58.646001519097226
2014-11-01,0.2800633374187681,30.352873102823892,80.67051474253338,33.93345413208008,151.23349490695531,47.19986241658528
2014-11-11,0.2538668365942107,30.395825280083553,35.79087207582261,35.14177400800917,155.41001502143013,46.879891289605034
2014-11-21,0.2403063625097275,32.387639893425835,28.766215483347573,37.96686259375678,158.5977784898546,51.15089980231391
2014-12-01,0.33480981058544584,29.724466726515033,69.76480912102593,34.28676908281114,160.92527143690322,42.39300609164768
2014-12-11,0.2735971200797293,32.497045432196714,30.645324844784213,34.98970953623453,161.94039476182726,50.97472919887967
2014-12-21,0.2847723939352565,31.770762803819448,52.6529812918769,35.44534952375624,161.93788130018447,50.78221147325304
2015-01-01,0.28771047179515546,31.405154427329265,7.352979873562907,37.48773960490803,160.8401631784963,43.93762802291703
2015-01-11,0.2624770375070991,31.521247612251027,16.11649489402771,38.29332783457997,158.86295226380062,40.2876765701797
2015-01-21,0.243487719814856,32.93800301604219,3.7519158478621604,39.88970553219973,155.30274007608602,56.33623152512771
2015-02-01,0.1992938335125263,34.26149175455282,4.906853339174291,42.77018285059667,151.64249462085766,58.815771794581146
2015-02-11,0.22715843460717045,32.748480639614904,18.428500440094496,41.78686213231349,148.5199457524897,47.690683176229285
2015-02-21,0.2306122737271445,34.652192189143264,4.2708097237807054,41.24527629391178,146.3152080158611,45.04578311626728
2015-03-01,0.207012917641755,34.00127899253761,18.38491312488095,42.928582537305225,145.56059231600918,53.67052816034675
2015-03-11,0.2019528975853553,33.396060503446144,14.536389476650365,42.24674625187129,145.96006623991244,56.15240315028599
2015-03-21,0.2810435891151428,29.633463262201662,48.83888380868093,37.14077687525487,147.5925048157409,47.20131209656432
2015-04-01,0.2463818596942084,31.257415499006,34.411231156233896,38.5635293185056,150.31706958812669,45.83665302821568
2015-04-11,0.31673542794945475,30.279160531012568,85.71956542298035,34.18829240903749,153.34986743298202,44.0835940182864
2015-04-21,0.28337813979321785,28.71453960125263,50.72643116542271,32.57969768230732,155.5344612205421,35.59548486982073
2015-05-01,0.3453627006038205,27.45768098516779,88.76819254277827,28.230457326868077,157.21955167330228,34.44095263638339
2015-05-11,0.3309092829515646,27.195037820837,32.016259125300806,29.00210992582552,159.54265535794772,32.005506913740554
2015-05-21,0.2947602082084824,26.94040956601992,42.86054117600997,29.33250911419208,162.81668208195612,39.25079836164202
2015-06-01,0.28582218240250595,26.916709795102967,9.185928480965751,29.814342729337927,164.97171825367016,36.08402876801543
2015-06-11,0.25081028519095955,26.726834873576745,5.985414615044228,30.874271581461137,163.3774201110169,35.74846056005457
2015-06-21,0.23676832347780796,27.50249047331757,10.680117120782098,31.515308589725706,159.28673628922346,36.545853730086435
2015-07-01,0.2302371584452116,25.69465624631107,10.928736318762486,29.722743107722355,154.6877596509326,34.87333304017455
2015-07-11,0.22143100120209075,26.358099612560906,9.457353948891818,32.38821790506552,150.19432109790844,38.16865132929205
2015-07-21,0.22536877993043966,26.91163383735405,9.926776029415183,32.5400502550733,147.06829171652322,42.4169688801189
2015-08-01,0.2257966269831081,26.215624714945694,7.703845688274928,31.213244532490826,144.56900703514015,38.38701206249195
2015-08-11,0.2027541531638785,27.417372273874808,7.520065483811138,33.69979602687962,142.82713753836495,41.522921048677894
2015-08-21,0.2264529767927233,28.281754650912447,10.88961495409955,35.468109969254385,141.233882359096,51.60823318984482
2015-09-01,0.22429333840097698,27.671706922761693,7.557228261297876,37.05807941562527,140.0223807869377,47.717587607247495
2015-09-11,0.2286606807630141,29.3744449196281,7.78221360209224,38.36110374953721,138.8229510129153,53.026324010157325
2015-09-21,0.2192129230761266,29.829349895100016,11.210398621611542,37.75708779135904,137.62837110246932,54.866422045361865
2015-10-01,0.22884617090880216,30.120548101571888,14.758055280853105,38.68939477270777,136.4478280203683,52.61674574967269
2015-10-11,0.22834228437680465,30.32970342531309,10.122383335134485,38.527979588770606,135.6679648095435,54.09530471969437
2015-10-21,0.1928013610643345,31.250139467008818,9.319613748854334,39.87702103499528,135.81519745208405,59.656351823073166
2015-11-01,0.2408534498005123,31.1998098394373,35.22519237392552,39.60908141502967,138.6159455016419,44.50857728392213
2015-11-11,0.2772616355956256,30.096948414058474,68.20851261013156,37.04057903080197,144.44141547234503,39.64115939297519
2015-11-21,0.2989946852673541,31.31420978085025,34.03303473336356,35.75176138406272,152.43690792544857,49.88051454313509
2015-12-01,0.2404376032588246,33.02502973787077,12.601816947643574,37.665361069060936,159.12134426242702,47.04145829756182
2015-12-11,0.3241145086812449,30.51745743803925,81.92516419127746,33.29678466293838,163.06457133869552,36.38743144863255
2015-12-21,0.2779968484089925,32.99629314129169,8.629796389695054,36.91574452997564,164.14597915817092,55.323348286387684
2016-01-01,0.22936667535040114,33.611938858032225,12.526629177729287,37.240550888909226,162.94813147650825,51.412072075737846
2016-01-11,0.2714265760448244,31.711459710862897,67.5821986940172,37.86672791375055,162.0437467787001,39.51324564615886
2016-01-21,0.3386342777146233,31.172268740336104,67.31399936676026,34.75620755089654,161.98408643934462,44.11896002027724
2016-02-01,0.29261136005322136,32.469087325202096,20.534982395172122,35.30713994767932,162.54464569091797,43.88450088500976
2016-02-11,0.30144482735130523,32.59903808169895,10.409190644158258,35.122319263882105,162.84973907470703,48.83316832648383
2016-02-21,0.24013879547516506,34.17095347510444,5.4858895487255515,37.76988406711155,161.8666885375977,50.027403428819454
2016-03-01,0.2298070843021075,31.600324058532713,45.74176998138428,38.35240817599826,159.29934946695963,44.95688760545519
2016-03-11,0.2962173307935397,33.96843982272678,11.775570318433974,39.629913075764975,156.76613430447046,52.36883286370171
2016-03-21,0.23453916990094714,34.926292758517796,17.53446377383338,39.36141215430366,155.0873780992296,61.533376142713756
2016-04-01,0.3531545105907652,29.593400616115993,125.17187627156576,32.48735506269667,156.56297641330298,39.514107937282986
2016-04-11,0.3247247580024931,28.718103578355574,37.718396737840436,29.375708162114858,160.741749742296,37.02801865471734
2016-04-21,0.2978971814115842,28.68481750488281,52.04035839504665,30.50135199228923,165.47403886583118,38.446318435668935
