Time,SM,TMP,P,LST,NDVI,RefET
2004-04-11,0.2593195316822905,37.40965943587454,15.941465591129505,36.682269849275286,156.22447806910463,59.59575879896009
2004-04-21,0.21209800988435745,35.7028058704577,6.777240552400287,34.61725982866789,159.33209630062706,50.786882761362435
2004-05-01,0.20635365184984708,35.99482807360197,25.65574384990491,35.58391450580797,160.02377841347143,65.80351226394241
2004-05-11,0.20181350606052495,36.43720426057514,31.87388038635254,34.676144097980696,158.68442495245682,63.517287383208405
2004-05-21,0.2513831720540398,34.324508265445104,42.91670754081324,32.994041794224785,157.65689849853516,64.18928888681772
2004-06-01,0.2992952603258585,32.72548886349327,157.5796467630487,30.56576432679829,159.11766654566713,50.21403493107976
2004-06-11,0.2870356832679949,32.999832103126934,35.98080635070801,26.122410975004502,164.25192541825143,54.989707534377644
2004-06-21,0.2678159389056657,32.255853502373945,66.85856824172171,27.41183923420153,170.84457517925063,49.67508522239891
2004-07-01,0.2449888861493061,32.34669454474198,14.01584193581029,26.393550772415967,175.88040000513982,56.20088474170582
2004-07-11,0.22818889900257716,32.983700099744304,14.32676252565886,26.083663187528916,177.461082056949,56.216429529963314
2004-07-21,0.24148017207258626,33.07478232132761,18.124721476906224,25.9974375273052,177.33529020610612,61.39326786350559
2004-08-01,0.2387426009303645,32.56165775499846,11.964660757466365,26.592274113705287,176.0338588513826,57.16697847520983
2004-08-11,0.22174424285951413,32.46393093309904,12.535109093314723,28.089926318118447,174.69582045705695,58.10661305607976
2004-08-21,0.20163736374754654,32.890605424579825,12.133220904751827,29.485996748271738,172.50583206979854,68.26130841229413
2004-09-01,0.19945648234141503,33.56614835638749,5.350063606312402,30.25699409685637,169.89626874421776,60.88894818280193
2004-09-11,0.218921256692786,33.076117866917656,9.44548171444943,31.56037310550087,166.8468607852334,61.08434491544156
2004-09-21,0.1967312630854155,33.956350828471926,4.4277248288455775,33.33539375505949,164.36182122481497,64.05139191086228
2004-10-01,0.18656851508115468,34.48446223610326,9.44972364526046,33.32930966427452,163.10367785002057,63.035269453718854
2004-10-11,0.2430323044720449,33.40247124119809,50.346601837559746,33.881780674583034,163.8269681428608,52.57986821355046
2004-10-21,0.2275337784698135,35.36670433847528,6.303568567100324,34.13283006768478,166.40308299817536,65.14020156860353
2004-11-01,0.2053015275221122,34.73291858873869,22.84558303732621,31.39468127802798,170.1195811221474,48.331549360945424
2004-11-11,0.1936645217631993,36.72577476501465,11.33706189456739,30.62472604450427,172.8705380088405,58.563236648971966
2004-11-21,0.2735342520632242,35.06603993867573,82.26137916665328,32.58021962015253,174.00596217105263,44.95539515727275
2004-12-01,0.3086403635771651,33.898850892719466,69.62963877226177,30.14599825206556,173.42870250501133,51.263635790025866
2004-12-11,0.2994684286807713,35.9378931145919,13.069811720597114,30.971459037379216,172.22015943025292,55.10953861958272
2004-12-21,0.2289147663273309,37.63961601257324,5.435347431584408,31.72537899017334,171.15522043328536,68.91962051391603
2005-01-01,0.1928043810499681,36.86514962686075,2.2644316135226066,35.75261141802814,169.15380818135029,64.34902699788411
2005-01-11,0.1776703370584024,36.236521024961725,1.4295438824070466,35.13398768450763,165.58125635095544,61.41682434082031
2005-01-21,0.1670613939294944,36.9341512113004,2.0333186585355447,36.61402759036503,161.0490347372519,73.68884785970052
2005-02-01,0.17207410166392456,36.067666440396685,0.7946378359621441,38.5101484350256,156.62882047086148,68.42611916859943
2005-02-11,0.16293447323747584,36.79155648721231,0.9004320501022645,39.6765665621371,153.360744991818,69.59069453345404
2005-02-21,0.15807358215789538,37.604535695668815,1.3680152176199734,39.6415478474385,151.67302683237438,56.598631223042815
2005-03-01,0.15426295673525012,38.14766693115234,6.4321868661287676,40.58672848263302,151.22364889608846,66.01859124501546
2005-03-11,0.1589737401620762,37.74609457479941,14.624347474123981,39.91413106145085,151.60677770666175,66.57881842719183
2005-03-21,0.2376222153370445,35.96683223827465,13.41239499401402,37.61504364013672,152.7976969126109,61.92712190416125
2005-04-01,0.20315067308980064,36.82482126596812,8.778834884231156,38.46714679614918,155.02020676071578,58.830471992492676
2005-04-11,0.2025688568482528,37.60364810840504,13.598700967994896,36.18962102322965,158.22263521761508,62.63177013397217
2005-04-21,0.2241406505172317,36.00720183913772,78.21293011227169,36.020535494830156,162.62067516430002,52.58463414510091
2005-05-01,0.3453232178816924,34.83377590694943,99.3883436048353,32.16129720533216,167.8910741032781,45.52143054538303
2005-05-11,0.28623078159383825,35.253151249241185,79.01348258353569,30.057632704038877,173.08304080447635,50.31265385945639
2005-05-21,0.3271491908141085,32.5090592874063,167.63420043120513,27.695350904722467,176.36839294433594,36.315618197123214
2005-06-01,0.31129487583766113,32.62781813337996,23.46467860969337,27.015572264387803,177.06276104901292,51.66332403818765
2005-06-11,0.27774155744024226,33.194173142716686,31.421817238266406,28.039829975849877,175.7111519478463,53.93975194295248
2005-06-21,0.2927327381597983,32.579810271392,28.78774624901849,26.15317595345633,173.1396810170766,52.325687620374886
2005-07-01,0.29300206013627955,31.504184619800462,104.72169772998708,25.86610912632298,172.23883056640625,48.17723698086209
2005-07-11,0.30672620679881124,31.509415136801227,18.78879469794196,25.798553621446768,173.01429542335305,48.95504432254367
2005-07-21,0.2367002635791495,32.413984350256015,18.87496852874756,26.608300286370355,174.23094630885768,56.18737083011203
2005-08-01,0.22781550682879784,31.838675060787715,11.356321251070176,26.956960575000657,174.38038222854203,52.54792404174805
2005-08-11,0.21140301912217527,32.50295169933422,7.822461250666026,28.37834177790461,173.64536017340583,52.83799542321099
2005-08-21,0.2129090708252546,33.01735207841203,8.75235455100601,29.985390534272064,171.62472121779984,66.48412789238824
2005-09-01,0.19866295722690788,32.838353749868034,4.828392338108372,29.629007133277682,168.34831650192672,60.27019945780435
2005-09-11,0.17886160797364006,32.93625444979281,3.9412046058757886,30.150389903300518,164.9478392729888,61.01763704088
2005-09-21,0.18538569155577067,34.23817000517974,5.492784435684618,33.09421157836914,162.06096051190355,59.1738371319241
2005-10-01,0.2105016160655666,34.937600006928314,6.526412338823887,31.845496925147806,159.85558628391576,62.96206209394668
2005-10-11,0.1911262954409058,34.49493686572926,4.417300504607123,35.59684980237806,158.61577173181482,63.56270408630371
2005-10-21,0.20094578431264773,35.144524548504805,4.0828374108752685,34.467095297736094,158.8660975275813,68.31821049584283
2005-11-01,0.19278831336949326,34.06834885880754,17.4154061111244,28.448301109107767,161.51773648648648,54.115309927198616
2005-11-11,0.2049365543030404,35.60578237997519,15.079148099229142,30.99643753670357,166.04973581674938,58.807058970133454
2005-11-21,0.2811897203728959,35.89132257409997,60.76101438419239,28.82570612108385,170.26353537069784,58.42885494232178
2005-12-01,0.26072577890512105,34.78418174949852,11.922349904034588,31.0942287960568,171.96704431482263,57.20555199517144
2005-12-11,0.2101267966869715,36.77387505608636,2.4689515780758216,32.444480535146354,171.59131230534734,66.11202886369493
2005-12-21,0.18012572079896927,36.7261626784866,2.425158969453863,33.02436823458285,168.65636918351456,74.83308495415582
2006-01-01,0.16925901214818698,35.95893478393555,1.698330427343781,32.44988998206886,164.6602226463524,62.93299219343398
2006-01-11,0.16255798653976336,36.421265885636615,1.0475952923297882,37.01194649773675,160.3094016410209,60.71782281663682
2006-01-21,0.15786359177247894,37.539835852545664,1.2741646112219709,38.03534729416306,156.12620750633442,75.08373832702638
2006-02-01,0.15282779569561414,36.46718298422324,0.7307071067594193,38.189162898708034,152.9462985476932,66.40027215745714
2006-02-11,0.15016652059716148,38.138995711867864,0.8848276490572136,39.77397114521747,150.35620653307112,69.14633909861247
2006-02-21,0.14859264444660494,38.09335151878563,1.6463671238035769,40.65421408575934,148.27602695774388,52.76380931006538
2006-03-01,0.1546182431079246,38.496497489310606,4.749509031708175,40.587298934524114,147.01913287188557,61.91959963904487
2006-03-11,0.15696992503630147,36.89720390938424,10.978211563986699,40.819255004058014,147.3832088161159,61.17956489986844
2006-03-21,0.21108151186962384,37.33498712488122,9.240714292268496,38.766409384237754,149.87512701910896,67.90078534020319
2006-04-01,0.2805553964666418,35.941134478594805,92.9985499510894,37.09417796779324,154.5052626326277,44.0258715947469
2006-04-11,0.2887901853065233,36.1867110793655,31.511101928917142,33.72596044798156,160.8988866032781,46.127214219835075
2006-04-21,0.2915031615946744,34.347271687275665,51.13237978961018,30.208006420651003,167.27835330447638,33.81793483098348
2006-05-01,0.33229692844120234,34.02751675167599,91.89470002457901,30.386319650186078,171.5435015704181,37.39613225724962
2006-05-11,0.29042641576882955,35.2275647343816,26.330817196820234,30.66947483372044,173.25762939453125,45.79780006408691
2006-05-21,0.3035880909175486,34.53759817174963,94.40258747822529,31.4879891163594,173.6553959202122,51.05213620927599
2006-06-01,0.31440265396156825,33.05367206882786,72.43343229551574,24.369916761243662,173.02502523886193,41.26561662885878
2006-06-11,0.3116214992226781,33.01463647790857,47.73917064151249,27.32702049049171,173.17076358279667,42.94312922159831
2006-06-21,0.28916477995949824,32.46587799690865,29.78001697643383,25.747851036690374,173.50064375593857,49.31213929918078
2006-07-01,0.2514086091840589,31.666525918084226,16.15973137520455,26.537588635006465,173.6308375178157,51.2296404308743
2006-07-11,0.25727831954891617,31.658067909446928,26.12640955641463,26.228365872357344,173.23389909074112,45.18968454996745
2006-07-21,0.26301695426573624,32.367420041883314,27.187293413523086,25.714654303885798,173.19393590978675,55.050173547532815
2006-08-01,0.26779152211305257,33.052687670733484,21.8977709332028,27.9029669375033,173.8962781751478,49.65115557776557
2006-08-11,0.2411054332514067,32.63516621976285,14.692825124070449,28.14733402149097,174.46448290025864,56.48030281066895
2006-08-21,0.2155462384626672,33.56997185784417,18.974509110321872,29.16650086480218,173.6592015446843,61.71594948238797
2006-09-01,0.2668981262155481,32.0528469601193,12.062629055332494,27.984249218090163,171.37629369787268,57.909232987297905
2006-09-11,0.21296119126113688,33.473156078441725,16.098523346153467,28.31157596691235,168.34246784931904,56.07455815209283
2006-09-21,0.24958733449111115,33.055956763190196,34.224950004268344,30.668445793358053,165.77388412887984,56.93802505069309
2006-10-01,0.2413471413625253,34.60719618926177,10.629986543913144,31.010830286386852,164.43128431165542,57.78960673014322
2006-10-11,0.21067683358450195,33.52754469175596,23.14381025932931,29.220543165464655,164.61704027330552,53.513596216837556
2006-10-21,0.271299963263241,33.417919468235326,99.2285117072028,30.385090286667282,166.33247416728253,51.18097305297852
2006-11-01,0.3351082527959669,35.51982694058805,61.770312128840274,25.459120002952787,169.20348543734164,44.38874053955078
2006-11-11,0.3390042544216723,33.86839614043365,72.14960956573486,29.30635266690641,172.6195447767103,36.93545214335124
2006-11-21,0.3485096922597369,34.16144499907623,62.10900148185524,29.23986476176493,175.45945945945942,36.28552415635851
2006-12-01,0.3153326495273693,36.20007076778927,6.27990578960728,28.36857357540646,176.36041630925357,48.871947394477
2006-12-11,0.33874654508120305,34.62461409697661,74.10314394976642,28.083625535707217,175.79999397896432,32.55502684911093
2006-12-21,0.3159414487513336,35.22939094337257,8.144386526700613,29.85919612162822,175.30125592205974,39.24972777896457
2007-01-01,0.27777768279376785,33.997193788227285,2.8858585867442583,31.567856286701407,174.61223361366677,50.89633972580369
2007-01-11,0.23335081927086174,34.82859059383995,1.5384242424839418,30.248156748319932,173.49428196957237,47.75389016641153
2007-01-21,0.20305422320961952,37.34533209549753,1.5174781484039206,31.720513745358115,171.36473685816713,66.3268083108438
2007-02-01,0.18077245393865987,36.51596792120682,0.6480304311813885,34.38129676015753,168.25212860107422,61.30743315413192
2007-02-11,0.16913832684880808,36.82200923718904,0.7446032850635483,36.23102469193308,164.36763763427734,61.09102187285552
2007-02-21,0.17111543801270032,37.986340271799186,4.53044824066915,37.23830905713533,160.21247020520659,49.76611503394874
2007-03-01,0.22510123488150144,38.19041794224789,7.993855841849981,37.75103257831774,157.36348282663445,61.64246131278373
2007-03-11,0.19355658363354836,37.863039117110404,3.775192866199895,39.46122611196417,155.38423116583573,59.143483651650925
2007-03-21,0.18395856865926796,37.13359270597759,5.427127213854539,38.777679443359375,154.6824320742959,68.11486929816171
2007-04-01,0.17890313071639916,38.469349208631016,12.18660461275201,37.74643426192434,155.0119151065224,66.21636395841031
2007-04-11,0.2269920416568455,34.97522695440995,40.656737729122774,38.548301696777344,156.99009744744552,44.915045970195045
2007-04-21,0.2952264931641127,35.65657505236174,32.106647516551774,34.22612958205374,161.4008443732011,50.67288321417731
2007-05-01,0.2322008656828027,35.810653385363125,78.46087686639083,32.55654631162945,167.43401336669922,48.78580041833826
2007-05-11,0.35717227623650905,33.619439576801504,263.5465445267526,28.269362248872447,171.8136749267578,37.567520347801405
2007-05-21,0.35835800417943997,34.123443904675945,174.37734403108294,27.253612267343627,173.03884847540604,41.81339872205579
2007-06-01,0.3913177291029378,33.028584128931946,27.158844245107552,25.345082584180325,171.88896299663347,37.60494170317778
2007-06-11,0.35667834548573746,32.85587722376773,25.904800666005983,26.108117906670817,171.02108604029604,46.985857473837356
2007-06-21,0.318710573409733,32.35011090730366,28.453104596388968,26.324873572901677,172.4724040784334,43.92070213524071
2007-07-01,0.28313432124100235,32.11096171328896,9.959028595372253,25.60687657406456,174.9913707532381,48.8420090546479
2007-07-11,0.24747266189048164,32.48488220415617,16.476228086571947,27.071391206038623,176.65129611366677,50.968635971481746
2007-07-21,0.26730506494641304,33.58550312644557,17.394893847013776,28.301021726507894,175.92149393182052,55.89328064789643
2007-08-01,0.29213813104127584,32.05199296850907,25.072641146810433,26.44480173211349,173.32798606471007,49.504652693464955
2007-08-11,0.2632687750615572,32.86488272014417,25.4826888787119,28.138929668225735,171.18445185611122,49.972157040157825
2007-08-21,0.2761996504115431,32.45963432914332,35.748874036889326,28.150185233668278,169.57035506399055,57.267090153049786
2007-09-01,0.26907041198328924,32.92929277921978,43.58761634324726,28.642006472537393,168.94347622520044,55.47611349982184
2007-09-11,0.23703277071839884,33.69903012325889,17.732704074759237,31.975575145922214,168.4342350206877,57.116103610476934
2007-09-21,0.26630552505192,33.244378441258476,50.610012368152006,30.90952913384689,168.5605946591026,55.418369705612605
2007-10-01,0.2749205851241162,33.43748193038137,6.201512493585287,29.3702234468962,169.39749426590768,54.69421098038956
2007-10-11,0.2179163655168132,34.534955978393555,5.190382072800084,30.75838028757196,170.76693324038857,56.820111661343965
2007-10-21,0.2439346342886749,34.862747593929896,15.178518696835164,31.184156618620218,171.61215209960938,62.790247118150866
2007-11-01,0.2061138976561396,36.16962934795179,6.488835259487756,31.82410456004895,171.33554237767268,58.26579666137695
2007-11-11,0.26466235949804906,34.70065558584113,61.695467371689645,30.1169480775532,171.1828669497841,52.04552191656989
2007-11-21,0.2831198820158055,35.488094129060435,28.54858697088141,28.637527516013694,171.9772322805304,54.06208357939849
2007-12-01,0.2901775429123326,33.96801536961605,31.24739192661486,29.510688831931674,173.2629848279451,43.802108249148816
2007-12-11,0.27968762383649226,35.78195401241905,9.435833300414838,30.54901524593956,173.7650692588405,52.142104277739655
2007-12-21,0.2143005848323044,37.69299025284617,6.921117945721276,30.442112320347835,172.6146858616879,67.21968367293074
2008-01-01,0.18993934283131048,37.05568183095832,2.6707567556908263,31.599642251667227,169.0549685829564,59.72993675438134
2008-01-11,0.17852339305375753,34.281854027195976,6.133044748714097,31.95669811650327,166.54240056088096,45.71947685447899
2008-01-21,0.1882648444489429,36.659354762027135,2.43624197691679,33.22353418249833,163.75468244050683,62.66264539151578
2008-02-01,0.1728725166697251,36.151804472270754,1.1927923907672888,35.613685607910156,160.5240831877056,63.98122416315852
2008-02-11,0.17134983641536616,36.519572810122845,1.6179037376576544,37.56239268654272,156.8966694882041,63.76883326350032
2008-02-21,0.1656139804736564,36.23544883728027,1.3225414180441906,38.333478827225534,153.35217245001542,56.865940300194
2008-03-01,0.1632653206194702,38.232074235614974,7.702169435588938,37.94667073300009,151.3634302239669,63.67306384524784
2008-03-11,0.16388753017312602,37.442216772782174,4.5762515319021135,37.95658472964638,151.8448028564453,57.60580619605812
2008-03-21,0.2459542396429338,34.296600944117486,54.84721093428762,38.08124050341154,154.2933128758481,47.72064786343961
2008-04-01,0.25041310489177704,37.5066667857923,43.1293286273354,36.8150712063438,157.90798548648232,55.96370119661898
2008-04-11,0.30675722815488515,35.641564820942136,46.769168351825925,33.01196615319503,162.04234715511924,45.75057622548697
2008-04-21,0.26666344114040075,34.99526325025057,27.770790087549308,30.17560487044485,165.89158991763466,49.895969597069
2008-05-01,0.21455952721206764,35.31571578979492,44.056179699144856,32.535797922234785,169.2977748670076,50.877610902528495
2008-05-11,0.2019044639248597,34.29793277539705,84.31689975136204,30.893479347229004,171.94567710474914,45.463100020949895
2008-05-21,0.29224380478262896,32.086490681296894,211.3406651145534,30.068691504629037,173.64723366185243,39.85922354620856
2008-06-01,0.3343658313939446,33.14291622764185,36.419634819030755,28.07342885669909,174.9801571494655,48.1135325045199
2008-06-11,0.3134325656451677,31.601517024793118,34.412166720942444,24.225729189421006,174.9485899272718,43.47431492161106
2008-06-21,0.31339020085962194,31.94945169750013,40.84251730065597,25.706191665247868,174.1729242425216,46.701735109896276
2008-07-01,0.2613545754238179,31.717565134951943,12.858604167637072,24.334276450307748,171.8196704262181,45.366868405728724
2008-07-11,0.2498074511164113,31.96032694766396,12.489697255586323,25.436197180497018,169.97715237266138,47.81623531032253
2008-07-21,0.2462158844267067,32.20789086191278,22.294746925956325,25.209431146320547,169.32833059210526,56.17922695263012
2008-08-01,0.24472557949392415,31.830309215344876,16.065359604986092,27.618826063055746,169.9231699893349,50.13491738809122
2008-08-11,0.2505982196644733,31.88547495791786,14.408323212673787,26.403755991082438,171.42702403821443,52.893715523384714
2008-08-21,0.22805348489629595,32.976174555326764,14.312777017292225,28.729985437895127,172.24027252197266,61.2889214593011
2008-09-01,0.2268202661683685,33.242949535972194,5.811098431286059,29.440614901090928,171.32980266370268,58.64056932603991
2008-09-11,0.1900087281277305,33.710409465589024,4.577308221867209,30.793703380383946,168.78935964483964,58.501383394808386
2008-09-21,0.18624543829968104,34.813859236867806,4.402945211059169,32.43022517154091,165.51262504176088,59.433618700182116
2008-10-01,0.2105978907723176,34.923229117142526,7.703740151304947,35.205665287218594,162.06750769364206,61.82444701323638
2008-10-11,0.19944959016222705,35.30866592808773,5.947777619487362,36.05893074838739,159.26569366455078,61.80675774651605
2008-10-21,0.1765958896200908,36.11456860994038,7.357689239476858,37.505172528718646,157.92831300434312,68.23506432610588
2008-11-01,0.2356987252439323,33.669722607261264,56.68006610870361,33.72404088472065,158.61169393439042,48.171357129071204
2008-11-11,0.2754484740527053,34.71542197779605,14.642442634231164,29.486823935257764,161.25875131707443,55.12162306502058
2008-11-21,0.20644535790932805,37.16345034147564,5.0323266230131445,31.62150478363037,164.19819761577406,62.17369646639439
2008-12-01,0.2108645586198882,35.81527438916658,8.055080150303088,31.10077677275005,165.8340401900442,61.45844413138725
2008-12-11,0.18779105497033974,36.540449142456055,3.2499914294794987,33.68699480357923,165.41455319053247,63.462756491996146
2008-12-21,0.17293519820821912,36.133089667872376,4.7190541562281165,33.042613431027064,162.98720349763568,66.78839977367504
2009-01-01,0.1713798265490267,36.962257385253906,2.512515084611045,36.45777649349637,160.92241668701172,64.75975755964006
2009-01-11,0.16862295361028778,36.82174555460612,2.971749455564552,34.44645108116997,157.20465172661673,65.45940104893276
2009-01-21,0.1640748412658771,36.7206769519382,2.1244949586689468,36.6569005118476,154.3314242892795,68.17575389317103
2009-02-01,0.1567483643690745,37.202692985534675,0.9097409721774359,37.69608688354492,152.36018795437283,67.64078870500838
2009-02-11,0.15360890246099895,36.66516304016113,0.9346872277350888,39.46831279330783,150.7904413011339,64.66419121878488
2009-02-21,0.1516837396969398,37.879628075493706,1.4203913145595126,39.97496011522082,149.4426718817817,53.93831274850028
2009-03-01,0.15875577098793453,38.21076605055067,3.2136888893114195,40.34536976284451,147.8037812974718,68.04215502057757
2009-03-11,0.15693364871872795,37.80316257476807,2.5320826172828674,39.11361556582981,146.6583697001139,65.77815333775112
2009-03-21,0.15783193355633152,37.7904765870836,2.6536395450433097,41.22033521864149,147.08740531073676,73.78323647635324
2009-04-01,0.209677296380202,37.972777472602,33.01844369040595,41.35087606641981,149.19924672444662,52.64285845075336
2009-04-11,0.2513209937347306,36.123342302110466,21.004223187764484,36.347388691372345,152.15216573079428,47.85218702043806
2009-04-21,0.2116465518871943,37.175293074713814,9.268901977274153,34.149634308285194,156.00115500556097,55.09704764229911
2009-05-01,0.2296255255738894,36.69180870056152,50.758740054236526,34.68323463863797,160.22240702311197,49.71206959315709
2009-05-11,0.3073646989133623,33.40434296925863,107.15466245015463,28.77214278115166,164.75854365030926,38.27971322195871
