Time,SM,TMP,P,LST,NDVI,RefET
2003-04-11,0.15237770121516162,40.85370571090715,1.013305225085585,52.60203992371471,117.91106551242108,89.66445962787323
2003-04-21,0.15317601631745908,39.0325969001329,1.6461056000273775,51.207965913229714,118.102566243778,96.29883290897148
2003-05-01,0.15253967540734728,41.5395028583356,2.237378837408716,53.1544294658898,118.20780716857577,92.19896091473663
2003-05-11,0.1529200995013914,42.23262471955111,3.92746994471342,50.94561392764359,118.57800860389368,81.39086470609145
2003-05-21,0.21482280016985428,39.307719930567686,28.61877408932444,43.35832316802577,119.61059089419365,78.07245710449884
2003-06-01,0.27174625029805705,37.47919734509717,33.20732090647374,39.22504230777986,121.58302476855894,65.47551979805417
2003-06-11,0.2481093128803902,38.523827751434226,18.17636910545657,43.73322156783409,124.56639788012987,72.21863451492824
2003-06-21,0.25317927104631194,35.236848163500746,21.7137069774948,40.7183883525553,127.95949241613224,66.47366608398171
2003-07-01,0.2985567700446887,32.77151827879794,46.3142950126623,38.50504890868538,131.31627967027438,51.52297048038329
2003-07-11,0.28203836722033365,34.917605850402765,21.480025284162913,39.49542182872444,134.87316388678263,56.334024231722466
2003-07-21,0.2899116252507352,34.5466614310328,65.20480102073145,38.61889383655078,138.97064712341378,60.369385372981384
2003-08-01,0.3277308044542793,33.3124215220677,45.06364085864085,34.6012517430685,143.70335482199033,47.13048850073029
2003-08-11,0.3055345974090705,33.84394994920837,40.586325122329896,35.61984792686471,147.81847557974746,48.42254871630487
2003-08-21,0.3237234681292215,34.15540542103342,58.44130954721632,35.63147149663195,149.65263851752331,53.25831837378515
2003-09-01,0.31234210708474125,33.11452084149243,27.7656429034933,35.99105257550703,149.59795645877085,49.90391905773168
2003-09-11,0.2739335177313931,36.1717104105809,26.8289125415465,38.252113024047055,148.5505654221663,59.36640999647368
2003-09-21,0.27609298102793284,36.97454982911488,37.617706544006666,38.62487129452705,145.97168724201495,57.92499353789452
2003-10-01,0.2516865693398365,37.72840795652167,10.21463628566642,39.981561163649566,142.1166812310172,60.29730968412942
2003-10-11,0.22955218789491685,38.05786107852649,10.227249609605046,43.292715630068514,137.7035990541348,68.50463960370945
2003-10-21,0.23068050468175985,37.92913938166661,15.788544798300336,41.77440878349146,133.26224176704298,67.18022258513106
2003-11-01,0.18776085868786568,37.58401137739907,3.0031839846557205,43.343621207167566,129.64609880353788,69.5107873731507
2003-11-11,0.1687409169443821,35.676112766744275,0.030782117881917082,43.4223018342562,127.05557929884516,83.51605698014555
2003-11-21,0.15653628398508904,35.804538069530565,0.0036535851841535006,45.419822102154605,125.3232042818059,79.01421104938669
2003-12-01,0.15150822525196014,33.29089105870238,0.05733512571573876,40.63195916012563,123.97606599863899,74.26967548882037
2003-12-11,0.14881559250918966,36.71315836100438,1.26086919435187e-05,44.83954419850523,123.0091879874825,74.14663310243363
2003-12-21,0.1468864442737958,35.3919383083331,0.0008990675998761972,42.64592950502685,122.26105395268198,84.08150565377237
2004-01-01,0.1455920737293551,35.48776577344907,0.012905240765722994,45.007358530248176,121.63166822379449,75.55368809087085
2004-01-11,0.14463637731888196,31.933264771837553,0.015526598958372884,39.994230307784726,121.08594483020259,79.59566114670832
2004-01-21,0.14387360448930778,33.871086642113646,0.01650202191325654,43.40684884098361,120.55891159988435,88.74801887562073
2004-02-01,0.1432063586214529,31.328956811776088,0.0003816158907700618,40.663963010368256,119.91030210607192,80.82075321804204
2004-02-11,0.1426778808236122,35.814427307228634,0.003436205895290858,45.658359623163086,119.24676109762751,93.92062519214771
2004-02-21,0.14222300744134614,37.373218881278774,0.07594550949621462,48.85963607821329,118.62682685768942,82.9429961726037
2004-03-01,0.14194539958745048,38.47644178436214,0.21704721073065814,47.551945983454544,118.15440790845415,89.53340551172725
2004-03-11,0.1416479613558919,36.429230201737816,0.2695166191692608,45.823703599651395,117.87793541370134,101.6809183507184
2004-03-21,0.14131988003882448,39.84779990784222,0.6351007261964815,51.39865177129608,117.77808759934506,112.1096097160788
2004-04-01,0.1502605152513207,41.32779827824345,1.8359297093804288,49.8315544793289,117.95937578454777,85.10680706880191
2004-04-11,0.1540254152223695,40.47579812691882,0.8306870184238181,54.49265716486247,118.37074520800888,89.09120135006044
2004-04-21,0.16038753136115916,41.09150406166359,3.179501315087794,50.54967837032411,118.6119298581724,80.5174400977839
2004-05-01,0.15893889749361798,42.067976849790746,2.1358128210655485,52.805978105997994,118.89336204113265,82.17250578803434
2004-05-11,0.1808716245076755,42.616042442571114,12.579910118222108,47.15860250053323,119.25110035316617,84.2475667633522
2004-05-21,0.20859972820952047,38.15616749782188,8.265155686240051,44.38672502056446,120.11553538702671,79.47526659165592
2004-06-01,0.21154692110023207,38.10945127732354,14.325068098137839,43.103078867095746,121.66773027740012,72.81119269327401
2004-06-11,0.21325596795297652,38.53645367092557,12.215582300440161,45.13162647820766,123.91771887486277,76.79090048181207
2004-06-21,0.2446063076488852,35.75290445564619,19.602272133941483,41.65823570050691,126.22323607567348,60.36679552946735
2004-07-01,0.251615907355721,35.85144449786683,18.50584651623936,42.0986258521319,128.838979633805,65.63059392525999
2004-07-11,0.2484101096334541,35.18327182362542,27.7196232820648,41.17939785726709,131.52306362642446,62.61758045952825
2004-07-21,0.2589658337091309,36.090435938118326,17.927612093279304,39.893061137147455,134.61165912270806,70.30989493991295
2004-08-01,0.2770142413205051,34.293506915273234,43.15470842286653,38.51625907083482,138.09778299934203,53.221272902810746
2004-08-11,0.2757458500158293,34.41511553097394,31.4768275726335,39.292754830300865,141.83690054899728,52.54984660761549
2004-08-21,0.26723784153108243,35.789425349183595,31.035253900847927,39.27534983308746,144.67808351537502,61.228180721174915
2004-09-01,0.2602141210748479,35.23377266428829,17.782737686743143,37.67931302804053,145.54502335093383,53.96389359534436
2004-09-11,0.23993039191223695,36.40361762202643,18.023685360526212,37.638666765882036,144.5655805882805,58.12887187201472
2004-09-21,0.24581615639797744,36.63270098451436,26.800494417385856,39.5645914659521,142.46990331845086,56.98401874966092
2004-10-01,0.2436669619189888,37.62649546521422,11.113415186766186,38.5333852165405,139.3533168119543,67.35791809314736
2004-10-11,0.18695749654099836,38.020390205133964,5.3706455384269525,42.182855576991,135.79477249511186,73.59410817846494
2004-10-21,0.19279903713978971,38.294751069644434,8.670594127183223,42.16489037657096,132.04354574166092,73.90677267585704
2004-11-01,0.17630294004296945,38.48637264642321,2.2492761263108463,45.67325811863984,128.55892990045817,71.17968861781434
2004-11-11,0.15897704427148782,38.390061301603296,0.02613844911519424,44.70994288625281,125.615927569487,76.62649022104434
2004-11-21,0.1519385118662402,33.64206551154974,0.003190858358142427,40.995798493262726,123.41828754732552,78.25214816490289
2004-12-01,0.14844261046523366,34.86118702067789,0.05742917141989772,43.588524076673714,121.99248678336215,77.0633299085829
2004-12-11,0.14639588059098632,34.0942556759371,1.2594975872965226e-05,41.13007080892592,121.07957606429888,75.13019666900303
2004-12-21,0.14496762683708422,33.55138428174852,0.0008980927302984852,41.14317247394902,120.4566120820887,80.9597999556132
2005-01-01,0.1439618563729953,30.731264806261247,0.012482867935663078,39.15538572589816,120.12904913077429,75.44969891151312
2005-01-11,0.1432474559428645,31.336687615754037,0.015526430306308747,40.15044021814217,119.79022582475916,70.26734760591927
2005-01-21,0.14272634707764606,35.2003911523258,0.016842723815719867,44.57354590887597,119.31850340267671,88.39734418615538
2005-02-01,0.1421697335338021,37.084079090027,0.0003818361221057155,44.518326412358824,118.80565417254412,93.63955033578644
2005-02-11,0.14172061148032644,38.420967538372366,0.003437550119651701,47.455885436280354,118.28703067089737,90.7698451605238
2005-02-21,0.14140273609517187,42.32413241650284,0.07605334380443794,52.580410477382685,117.85296064056864,77.59733182620378
2005-03-01,0.14115361500864196,40.79304337345697,0.2230970054527135,51.96162380060599,117.60247891660869,93.392119929162
2005-03-11,0.14184772005722673,36.61249142898194,0.30660506919903496,46.29944356282553,117.35346098091608,100.8146518216933
2005-03-21,0.14136060775300258,39.18854021558575,0.4608127729955062,49.15934328316084,117.08735269450932,113.1493209473188
2005-04-01,0.1409463910527998,41.78912669744887,0.5284796942144414,50.17335163689906,116.85917074332309,105.37688802581988
2005-04-11,0.14077192445920705,42.01628950530407,0.703433229656959,50.9036689376,116.8726947177729,92.75023801550108
2005-04-21,0.1538901494933629,40.22996717964123,2.360943599496532,48.72172671881117,117.00641014581151,80.25690974233457
2005-05-01,0.1768641078231901,40.50872269175411,7.191318058386477,50.06504479784332,117.43123565208418,79.50133004115817
2005-05-11,0.16497046071914287,41.23314640568752,2.6820514904485293,45.242626414579505,117.93401433076214,89.17516695907692
2005-05-21,0.23530219092737875,37.88954206645359,35.04599262426621,42.034397062912475,119.31574654007791,67.06937034041793
2005-06-01,0.2411258999980613,37.69869497295039,17.762892037305438,40.644722483516524,121.66415299725168,68.42495380559518
2005-06-11,0.2510981794795699,37.743972902983614,14.896027036481955,40.08173170692261,125.12436125844653,68.02977528291589
2005-06-21,0.2432412304195184,35.66235794117247,23.421709714372174,41.26790872649474,128.9672841755653,63.305647706673824
2005-07-01,0.2917895414308525,33.925581024103444,48.684526942134674,39.90037833551132,132.7962252880753,52.3708704697021
2005-07-11,0.2769018778646434,35.167411126861914,17.681505149096445,39.421157230219286,136.34143860095986,52.99525712206472
2005-07-21,0.27716967718338914,34.80217294132007,34.6420041200642,38.582473779815466,140.29175579262196,59.96541227286677
2005-08-01,0.27386119836750633,35.07413162696855,29.00058495764639,38.042646761293774,144.0474104289136,50.580552788861176
2005-08-11,0.3239063813730522,33.934077341831845,68.07618768230762,34.833258414839875,147.29824956258142,44.50948932539664
2005-08-21,0.304870513659417,34.62756115782495,38.09576352229565,36.470143131181295,149.22009595650732,49.321602270753814
2005-09-01,0.28872607714924675,35.063917808283385,20.162928833161565,36.96734416562747,149.69033323134212,48.48347213844848
2005-09-11,0.2725429906954173,35.88681290819754,37.23981405395308,38.061487212420026,148.58096976685368,52.239074445238295
2005-09-21,0.28663075283526857,36.080622679267826,31.668000838335818,38.548759637055575,145.89256801065017,51.17309744841133
2005-10-01,0.2544717956861899,37.19771713472919,10.156558249381114,39.98669286906589,142.02784174667724,56.55074589964092
2005-10-11,0.22544055375268515,37.488884445888544,10.959594874275536,39.78405899263935,137.31783089398814,61.12334536882787
2005-10-21,0.18629859116796835,37.756602713225455,2.790589909002282,43.269899152203074,132.86777655075838,82.28138786930923
2005-11-01,0.16534229319274815,35.6701662732625,0.9865647979194302,43.066281038172114,128.86271762224584,81.01542360226833
2005-11-11,0.15516215947523615,35.653440454686645,0.02734920870826224,43.729612591479594,125.87179780681669,78.44267555519387
2005-11-21,0.15072746144725346,36.92525706987236,0.0032548628925193157,44.668088767523344,123.98927268898822,77.86232171650805
2005-12-01,0.14822973567416206,37.73455333917489,0.0574291765594257,44.73815564340496,122.87062623765732,72.53497593698937
2005-12-11,0.1465094429248039,37.46725203736416,1.2594977233863546e-05,44.629877277449076,122.18352389699234,80.34324021848457
2005-12-21,0.1451853596177236,35.13213229750756,0.0008980938645467246,41.367633466367366,121.81810165438515,84.49519144527792
2006-01-01,0.14425820493685135,37.08166926930413,0.01250589950362668,45.33237304770609,121.27022869966127,77.57138760469059
2006-01-11,0.14353935102362,33.499627420845115,0.015554957300636428,42.3387244563217,120.70827561422114,80.85869447130524
2006-01-21,0.14292064760375384,37.543567009221505,0.016532838608153678,46.57878947206053,120.10949446900476,89.749111699123
2006-02-01,0.14241984371331262,38.388510078646256,0.00038167712321344484,47.370566744170674,119.50938122153023,82.09629457760481
2006-02-11,0.141988455843432,36.35464995722885,0.003442355247176131,45.8691969520386,118.93984105228597,94.07839982442087
2006-02-21,0.1416462037330879,39.45297675039254,0.07602057866531535,51.345655952403746,118.32154836218342,72.00241213114953
2006-03-01,0.14167266634489714,38.60716843864757,0.3677162717758154,47.547187485206614,117.73009405364658,93.99618758822838
2006-03-11,0.14351428279040426,38.8637779003135,0.3274879685264683,46.90897984390425,117.3024721914387,97.03977629717659
2006-03-21,0.14324590089793818,38.49287708756192,0.5490851463315793,49.968818710260656,117.07878668791328,105.22175378737109
2006-04-01,0.14396972467307173,38.47313716780386,0.4922196347969066,49.91044823640312,117.10361617011442,103.89798497218712
2006-04-11,0.14318027105466472,39.79428668219539,0.6029860390723564,49.180670062960615,117.13086737838448,99.42997730895064
2006-04-21,0.14342316436481892,42.25844741438989,1.1259471988041676,51.9108469013555,117.55669733018398,86.48793368038271
2006-05-01,0.16521995821419885,40.130379861736095,8.77649528792124,48.56565027507042,118.57850814852578,76.78161993837045
2006-05-11,0.2142892184632796,38.10952613348535,14.05040376290906,42.391034232245545,120.03864781165693,68.70646628419297
2006-05-21,0.2163927324586964,39.23418790114991,11.140083642339654,46.947396421744145,121.61907802739695,79.73685601593881
2006-06-01,0.2131870750800457,38.678512660506506,18.142605195897342,45.044287072807094,122.77288620560257,76.53835729628086
2006-06-11,0.26439705517037504,35.9037209138891,28.483053899278826,39.966463072367475,123.72242737647495,63.78941915341712
2006-06-21,0.2378090113433877,38.24869552313113,13.83436224208678,42.39402964431996,125.09592766855278,73.28623798677864
2006-07-01,0.2465505837128053,35.62291560869072,23.05616991348516,43.722841796122104,126.9022718857576,60.75452023757568
2006-07-11,0.29447722597319576,34.54255638039449,47.88636458153818,40.71586479029105,129.17099989681202,55.35170968996933
2006-07-21,0.29263037733717423,34.58346028005895,34.181797775567745,37.96944929029121,132.34037553874495,59.260043279278
2006-08-01,0.2772571330399035,34.33964097681648,29.802056937955303,38.244635395058545,136.7644039644395,47.8632584947906
2006-08-11,0.2982464050448019,33.71563139148787,48.20467119487022,36.16250946993208,142.34239397069732,45.881396237541644
2006-08-21,0.3258047135047663,34.160977008295994,52.315947671861174,34.12389672140151,147.71142057863457,47.039001348491325
2006-09-01,0.30283512782167504,33.499054474508576,36.5212922241693,34.070369644856264,150.59402936216534,50.130215119172796
2006-09-11,0.2808842234686829,35.18546060798994,20.527159712153583,37.109848192834136,150.81043190218526,51.537666678168925
2006-09-21,0.2815599732409376,35.901784331710246,39.26244955021312,36.606796885887256,148.8147336839331,54.57850871782158
2006-10-01,0.2577809576992116,37.90289966109531,10.276809709394161,40.39498613602715,145.09609711923372,55.06035479377297
2006-10-11,0.23502220378981695,37.78846028479616,21.099091272760578,41.04182001292576,140.31459145140803,54.91631122248364
2006-10-21,0.2449779960454679,36.27772281788014,15.925311222282891,41.04521041861806,135.77033103992736,64.82926699902238
2006-11-01,0.186897099829707,36.37992413838705,1.0701164928364335,41.71417469864058,132.01187040707126,80.40683398527256
2006-11-11,0.16328372178124448,33.75998086659217,0.026158921932114432,41.275501824671935,129.1546053585144,77.33247728700991
2006-11-21,0.15499616110766376,32.40760550571682,0.0031703576158155426,42.18812440527291,127.08855411637585,70.46807619065761
2006-12-01,0.1509054000276366,33.597307238443754,0.0574450448291833,40.10373423042381,125.6181963087427,74.70591154077734
2006-12-11,0.14836189481947154,33.266010165993684,1.259500784039127e-05,40.96778065550562,124.37033509896472,72.79617184907003
2006-12-21,0.1466284815489856,30.54909004261291,0.0008980814731435443,38.7994606126108,123.32390137383621,77.38029250184434
2007-01-01,0.14538468724047696,29.947407697540484,0.012506383133949023,38.44792211237557,122.5089652034452,72.86077745807457
2007-01-11,0.1444899958105908,29.75754278469709,0.015555605481180282,37.571748548603274,121.83628186992571,72.13761970420289
2007-01-21,0.14374258875652074,34.132605735512854,0.01655140749913027,45.000885076252715,121.2421618692236,87.86013308589493
2007-02-01,0.1431233644453009,34.63451483982061,0.00037940115442582236,44.61732526957859,120.77353344919376,78.75584837969612
2007-02-11,0.14259965714546072,35.057027665098765,0.0034181825748676067,44.72458524433876,120.16343506125324,91.82611969093873
2007-02-21,0.14222201891649264,38.072888442893436,0.07617022689913358,49.36067664285631,119.49356200440515,73.08583874172633
2007-03-01,0.14203286248874042,37.73588993346769,0.22465023491741198,46.8933529822655,118.940528271245,98.50224030771028
2007-03-11,0.14172390522130954,38.33193540884778,0.28848009621598425,49.311833674611606,118.55290210532726,96.18465772641251
2007-03-21,0.14194887387921348,40.99495230365164,0.4876423916842358,50.41951241004961,118.26963782050771,106.69835095208195
2007-04-01,0.1415097497582176,42.86835414911408,0.5029926268953492,50.44221473727091,118.09190545674242,94.61976819672097
2007-04-11,0.14609382879435368,40.180042341643684,1.2464766496415036,50.4432661060674,118.49478169360191,96.67495408400991
2007-04-21,0.14974805761396495,41.75642565808265,5.208670260664683,47.83482957561551,119.34918266911392,82.0467216724404
2007-05-01,0.19078348672792544,41.85555997860977,9.97322762869542,47.47802187103072,120.37800436913318,78.52676775564554
2007-05-11,0.20482159990305995,40.22246615923049,12.512574022307115,45.63510336699309,121.33587185230131,77.2446192988643
2007-05-21,0.20898100415605864,40.16601725393391,12.374324521175653,45.34591313281091,122.29764363241092,82.57762947165628
2007-06-01,0.23404095557260615,37.54775902908092,19.176743832646114,43.249814430353176,123.78919076192354,62.688940887617385
2007-06-11,0.23193338430590102,37.6887134768085,13.113166898975965,42.32053769803515,126.38629335723411,68.9767411259005
2007-06-21,0.265684451575113,35.03633687802649,47.27624443777246,39.02168320030566,130.15049355533907,60.470343733145526
2007-07-01,0.3061711801163252,34.62229018948956,47.173107506662674,36.373912628439776,134.6963050277145,50.4584983501559
2007-07-11,0.303707683430518,32.01763786158011,33.12788561486471,37.1202106078901,139.6883286619498,40.32252497870418
2007-07-21,0.3173599848949831,33.67307518769973,63.68686225783072,38.555364993143186,144.78124723247453,49.15943855917271
2007-08-01,0.339015890180675,33.32682493621228,55.18871601786229,34.692290425690594,149.43414777036847,38.106959106096255
2007-08-11,0.3341935131382319,33.70753255025494,50.88184269425137,34.58738703925105,152.8659667470097,41.62948109121884
2007-08-21,0.3680458357780847,32.81030644310845,124.78926098061024,34.98697583192314,154.58399580246999,41.84167338352577
2007-09-01,0.3523819554020896,33.684604601143235,27.857186912970864,33.91977698506873,154.57997416411092,40.54616519204932
2007-09-11,0.3205022907659639,35.33974723982136,34.06967670673379,36.16129678215077,152.6334728332386,46.594343492927635
2007-09-21,0.2954303068078421,36.96411234620869,10.497150324009082,38.063162749629136,149.23026712787438,53.720161695625784
2007-10-01,0.25419967816351285,37.26178091543692,8.364544470390722,41.251715327659724,144.6208073152696,52.38667853777186
2007-10-11,0.22017954635659076,37.98453918157839,9.543717267758707,41.3538310979706,139.8935429691489,52.885193822690354
2007-10-21,0.21685806837152036,38.87007035980557,7.748511126325799,42.44085022878543,135.65250174827824,58.255991804833506
2007-11-01,0.18756545984342468,37.37630608918101,1.9897455164030489,43.78866670230375,132.15458400784493,60.918169948270375
2007-11-11,0.1714094298402728,37.25356204629204,0.02711898420771486,43.72566865991663,129.45271142531584,68.94180527232052
2007-11-21,0.1582388509559995,36.50457580832353,0.00311873972294563,43.58459119859084,127.58869703870455,75.8219056596943
2007-12-01,0.1521162285686578,35.716017868524034,0.057436690505125884,42.09492426604228,126.30187278531477,78.47166619061905
2007-12-11,0.1489437644518019,34.8972235660927,1.2587091638879488e-05,42.91923848736001,125.2705594646645,75.68612076669996
2007-12-21,0.14695060027515705,33.690987454000904,0.0008980899979475569,41.03160700662983,124.51697205354445,78.41214436383548
2008-01-01,0.14561440790714944,34.914702400697024,0.012361240368571277,43.49613796926177,123.84497396080894,77.3336625056984
2008-01-11,0.14464472214468813,32.93009110256634,0.015379578857059853,42.579788326162145,123.1358554131162,79.92516458561991
2008-01-21,0.1439133158398677,30.95427421130965,0.0168680207007167,38.475024761351854,122.37108958927931,83.82056600013665
2008-02-01,0.14329067251719205,34.56501168698336,0.00038941384326311387,42.27975062142431,121.54729380649805,80.83090605777977
2008-02-11,0.14277858479953973,32.57659557435365,0.003507690903339493,42.58826160852888,120.76396831579969,90.39140886965049
2008-02-21,0.14245303598257292,35.229776336028515,0.07655455255542955,42.81795722826392,120.15020314782066,79.42062811724908
2008-03-01,0.1421594622553186,39.46453283107386,0.21610433610091545,49.851173966331814,119.65438630939585,89.02421694730234
2008-03-11,0.14281260078789387,38.99494860235568,0.329338853673733,48.265944426038615,119.33027543430836,101.27879510727604
2008-03-21,0.14234749132157426,41.19114085425318,0.5470686404825708,52.39751206457088,119.22100976083132,100.86423015594481
2008-04-01,0.1457941299386784,39.84248398046578,1.1622434424348989,49.353904909792206,119.50489331135708,97.75564890836193
2008-04-11,0.15172831311953805,39.73210110706566,4.5368446025799605,47.859863741207974,120.24231748665329,82.05614923375896
2008-04-21,0.1830179374665022,38.07750096785284,6.025625420651869,42.73211871206233,121.35426435217391,78.70770619822814
2008-05-01,0.1733316579025931,39.85043246767162,2.946542322347188,47.421217424679654,122.4627155118284,83.98214323330771
2008-05-11,0.17375950940546736,40.68863134046571,4.960477227905551,49.26459620484209,123.13535710562648,83.21911275070327
2008-05-21,0.21878111555315224,38.22195071245717,17.200885493934678,44.801471583611146,123.5679616252933,74.5857708897211
2008-06-01,0.24838622811093794,38.54867798459213,31.35143567977753,46.65364928794118,124.46095707986208,71.49798508449994
2008-06-11,0.2533872898470248,36.85429220705961,15.714014702402384,42.71273676273042,126.07881350221885,69.23031691745321
2008-06-21,0.2714524962898113,36.45907384737403,30.35903965081789,41.22897679826855,128.41963871812402,62.03675304260929
2008-07-01,0.2647071533333675,36.177709317840296,28.976020332986273,41.24367028211071,131.2558609110064,65.75215429542341
2008-07-11,0.26746617185067284,34.75108389305858,23.140972021406732,39.15378832395098,134.1892221501443,59.110522460093534
2008-07-21,0.2674012601672284,34.432476550076906,34.20203535113714,37.582734730391365,136.96685632351222,63.233929883062316
2008-08-01,0.2781849907529829,34.32437999269604,22.851828876849822,37.44474306877533,139.74019881898323,50.10370740637315
2008-08-11,0.2929056421153049,33.524761759074394,42.37861475691332,36.25957061777164,142.61300847382668,48.66711072584168
2008-08-21,0.3073454240782071,33.41763123790775,41.84411180757844,35.943844298721025,145.6404737962031,47.57200486681103
2008-09-01,0.28400036151957725,34.416369741996824,18.297316898286873,36.28951028907152,147.94461268872288,46.536942638127144
2008-09-11,0.2913007334336243,34.8923659282448,33.91004308504341,35.08856554440397,147.8197584742993,44.656099606404254
2008-09-21,0.26367875699580245,37.398033475453865,14.374788654325284,39.445956692231434,145.6030252507303,51.51498812700794
2008-10-01,0.2694683030280656,36.343478451787895,21.02294256544746,38.917262547838995,141.739798950938,50.80814903816291
2008-10-11,0.22822488954834705,37.964113762948365,6.790631019568021,41.25718671241693,137.33333252594534,66.37787619734232
2008-10-21,0.18038618820101288,37.313739430587894,2.40639150300088,42.657521201446,133.13314610033964,81.41894419847338
2008-11-01,0.16186843848729554,36.92354755064027,0.9930047945045264,45.078988121674115,129.7030534322283,72.14434014379452
2008-11-11,0.15440907294705378,37.56471773164461,0.027189893182471718,45.37203961347058,127.04147846086892,77.21646476846881
2008-11-21,0.15044300960360374,38.20150611252911,0.0033709283320161624,45.788915520220726,125.06031826323112,81.01226316300114
2008-12-01,0.14793169336904466,36.91236976606656,0.057196930108494866,44.45558069448556,123.70504548064376,74.86703021969416
2008-12-11,0.14633746356167626,35.620160313834134,1.2665824778496927e-05,43.139975121590936,122.74870543353327,76.51697696415724
2008-12-21,0.14513674950375496,33.642244170197344,0.0009001889991917945,39.47656068548692,122.0316807232072,84.41810306616587
2009-01-01,0.14419515683904274,34.08818639356231,0.01220928726508498,41.451117316054884,121.51166333870194,79.97829881816416
2009-01-11,0.14347577019954694,35.58641509132343,0.015187475297413756,43.043153359621016,121.15933172386814,81.18722076248888
2009-01-21,0.1429197790523479,37.27532622221396,0.01734482475070949,46.985077936312464,120.67255573753198,82.51670153848704
2009-02-01,0.1424332343996681,36.60693868279849,0.0003834764943676488,46.981845191378966,120.07524840071846,85.9912734935213
2009-02-11,0.14202340276909814,37.78813193949003,0.00345261030559666,45.954640951501325,119.4668735115578,90.73165692165414
2009-02-21,0.14169178961858822,38.354280829037926,0.07558601411884014,48.032016323795716,118.88069698505045,75.08831470401759
2009-03-01,0.141422801478669,37.51308658010728,0.21941095168591965,49.26872478205168,118.278799476916,90.73213115579328
2009-03-11,0.1422727784511163,38.407136584947295,0.3314882006113263,47.746612678352356,117.98289829851632,100.74333007077135
2009-03-21,0.14235377055465326,39.163997207257204,0.4666844622557422,48.26078643046752,117.93513097689943,114.67986648576284
2009-04-01,0.14416328033377282,41.226269227912624,0.9397798473033132,51.15243443366862,118.052263307937,85.43280099490647
2009-04-11,0.1559038206135195,41.84006394535662,1.5589711318692234,47.46269195991174,118.24439815258013,76.7003203660478
2009-04-21,0.15872701101600795,41.32063786066898,2.38644903330265,48.037836026779786,118.44420189246419,82.5284498283662
