Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3600467823230689,27.59207427157505,43.52263575526361,29.395247877426343,171.26471313716857,39.45233637391739
2009-06-11,0.3394168248092096,28.68068342634386,34.62578714926412,29.83740641876781,169.41195742789841,42.54359201246047
2009-06-21,0.35396098695558514,27.41854120990423,37.470628413002636,27.862007151125606,166.71619697630874,37.75965252072793
2009-07-01,0.33917475376385714,26.762170941810908,19.241050876657482,26.76778100982425,163.27663882197984,40.515541612319744
2009-07-11,0.333560794552793,26.15408023824216,30.40983194441307,29.09150676777357,160.03325963458363,36.78260492840464
2009-07-21,0.34136036816700865,27.060834068638762,40.14256441624459,30.009926287833785,157.73137430506432,44.852925838760825
2009-08-01,0.3270363696995057,26.83927085455947,31.99984840708455,29.090312156777372,156.59385304688783,40.41226511176803
2009-08-11,0.3438371496172402,27.01939567806214,47.21009384866149,29.50571072696075,156.47964593682076,38.969147063928645
2009-08-21,0.3431297569215454,27.915722003446163,41.24540265401205,32.358693285564115,157.1613115525934,49.57341929558381
2009-09-01,0.310799961406102,27.765512596590934,33.01041196087214,30.70545638577519,157.8247502644857,42.37201393307664
2009-09-11,0.321291391813536,28.182801754768754,41.44830346295214,30.890675061643904,159.1303921997391,42.711407648922574
2009-09-21,0.3669622172442634,26.966435615159078,57.49783988011478,29.404951876542697,161.59487780873854,38.16579217985859
2009-10-01,0.35610459287335555,27.28612925812328,66.7636013857023,29.219224069238024,165.7425589573978,36.06936025744661
2009-10-11,0.3863187395525104,26.813153539742693,54.09506386784432,27.66578360930516,169.94527301137532,36.45234171549479
2009-10-21,0.3756363546754432,27.989377024292637,48.694977427092134,28.46028404035593,172.18513478757203,44.64041196768052
2009-11-01,0.34771764603030336,27.90184356909725,16.182995001475014,30.96509675153597,171.59114865681005,44.399569503904324
2009-11-11,0.3063022743842108,28.68431849241882,8.954342763880732,30.079733635809788,169.28329411704397,42.750357340014205
2009-11-21,0.2912397806256462,28.57615775261025,40.050014512119645,29.853286748170234,166.8150480976255,40.197825589517905
2009-12-01,0.34040176970126435,28.25201757936653,35.423627638128494,28.5150268935156,165.01817704248302,37.3052606657734
2009-12-11,0.36331463180814827,27.497027404665012,23.06720679450849,27.988644001677905,164.22243189373668,34.674676134204624
2009-12-21,0.32291826633174275,25.86817334392878,27.727884552923086,27.705281507937606,163.92246586757068,32.737565844077764
2010-01-01,0.3512800299712411,27.25968881773131,19.42152466497195,28.702822501552447,163.39252810113345,35.73826825084032
2010-01-11,0.2981111563368649,29.519253275325237,6.957221597354456,32.327427645157385,162.30085355814026,41.86199020647437
2010-01-21,0.2792374471246725,30.585296857325567,12.171124789205265,32.96016826981919,159.91023093351905,48.52758155963666
2010-02-01,0.2418334690121673,29.507770644014307,13.105669594062665,34.22988191569386,156.13975216908315,38.705006642203216
2010-02-11,0.2897608946605849,29.877156597328693,32.280500507606355,33.789727344361964,152.47987514687088,41.26608929596349
2010-02-21,0.30367587970712256,29.42425120914832,32.429871725218284,34.73310314502261,151.07860917466297,30.980309569426765
2010-03-01,0.3607343329524617,28.734161578256412,56.16875766512587,32.3344790828574,152.81633929652716,45.1771523770053
2010-03-11,0.32873214364523623,30.126621075230094,38.56748401772693,35.164608313729076,157.58679539421303,47.30968094878587
2010-03-21,0.3613836696877643,26.59046177121769,82.91763216838987,29.84042231577368,162.7810081341021,41.03336273334272
2010-04-01,0.37773221691868863,29.94646343140615,56.34992307094282,31.27960416949833,166.15452505227444,45.4563754642859
2010-04-11,0.3839932492194516,28.354280557355647,88.19986773166306,28.79086991161659,166.96127440117908,35.295010015643676
2010-04-21,0.3900666991764763,27.550707593127733,39.69271125139221,28.352937980188862,165.97323904314268,34.530443040550864
2010-05-01,0.40187223794277865,26.37901415862634,95.2116357405771,26.74892391459147,164.39241822980009,33.048701817253324
2010-05-11,0.4080821686967382,25.93008893397993,86.90546678930599,26.122778283574647,164.61676427997196,32.4517589458375
2010-05-21,0.3999075711088004,26.780148101041693,46.365315298920876,26.79712581634521,166.1169143113109,40.942828759669
2010-06-01,0.3935541451606398,27.7428315044393,54.09126455613993,26.195642360596672,167.94166971574043,39.579267904437636
2010-06-11,0.4032958711357419,26.342069243378248,72.2349166945606,25.55061968398283,167.9041004029931,32.197909926361646
2010-06-21,0.3918238588090308,26.70049821355412,29.471900992783517,25.578580788383388,167.30597584102898,36.96205804467515
2010-07-01,0.3866963489939481,25.1402272498702,47.34538627614447,26.14602595457616,165.86319666235931,34.706089256306754
2010-07-11,0.3642079094547709,26.54982014255977,28.650709909625288,27.601704298034505,164.32742068006368,40.757002687076785
2010-07-21,0.3852796801476491,24.254902389244545,79.45570816654012,25.314219725605913,162.2624308805038,33.68285605397891
2010-08-01,0.3809138108683765,25.96780095062659,22.377723398183456,26.66169094599017,160.95979399668508,40.18006020296847
2010-08-11,0.363795169897004,25.7918281202895,42.67880171018414,28.51403833756661,160.74777424996006,40.42193707186817
2010-08-21,0.3927267694693442,24.116406931411618,76.13192670011898,27.605176877339677,161.5895914565919,35.520681335932345
2010-09-01,0.375961001087619,26.32080493313027,50.591530872838156,28.417433590247327,163.12781750117884,39.974011750837754
2010-09-11,0.3986209974204016,25.875755008103667,68.48822553428306,27.44991539264547,164.9620115134206,38.09707759363985
2010-09-21,0.393859809180992,26.232098561792697,46.61902059791585,27.40783360765603,166.79518870250533,39.47227490608799
2010-10-01,0.3789672806741065,27.557660160718928,25.83158623134241,27.96039135915308,168.4944168734991,40.69771213581821
2010-10-11,0.3726621120774966,28.102269809290103,34.49466483039403,27.647280202377445,169.71719676397717,40.38494119166069
2010-10-21,0.35532190648735673,27.386335086067618,24.13313446699157,28.90955854531643,170.03245137800957,42.361078629707606
2010-11-01,0.3325827371791045,28.55071961093389,5.94462228796413,30.70494319644012,168.78296979436143,45.23039610970933
2010-11-11,0.324661505882847,28.66409645483173,16.245289004887,30.3358763390292,166.43173431154918,42.89177181978653
2010-11-21,0.32076328253683123,27.63200844938333,17.030700832054922,29.777101184573212,163.76778041467188,37.59325951447902
2010-12-01,0.2834975909353246,28.181124704808866,6.621379488690863,32.64920439003011,160.86629719595797,39.57174348453733
2010-12-11,0.2614799951815039,28.789351445703836,4.645262685174363,32.67196928039389,157.86745897761122,41.74588347865284
2010-12-21,0.2624121911843408,27.881630371617142,18.78734084924481,32.137320334804414,154.9073119956145,40.75734839527463
2011-01-01,0.2823044162747022,28.70546593537202,4.173672321036055,33.73261285214811,152.56307566874736,41.27130146542111
2011-01-11,0.23992889889994184,29.28749607704781,5.898441690367623,34.46410006961307,150.37891625069284,42.05152467263712
2011-01-21,0.2387672972034764,30.660512310749773,5.728191405695838,36.764109668216186,148.5898984135808,50.09033987715438
2011-02-01,0.2482820760156657,30.05755277066617,9.618854299751488,39.86757015022072,146.66090157998576,50.06805605501742
2011-02-11,0.2363258217234869,30.424384689331056,10.536335443806003,39.05665910566175,144.07445124033336,48.507978026931355
2011-02-21,0.2305652305886552,32.046679290565294,6.805364433172588,41.7144603780798,142.09929077560838,45.36733766504236
2011-03-01,0.2342691671606657,31.861046383831948,24.482714062768057,40.91891292881322,141.6906550020785,52.65903886331094
2011-03-11,0.28908376770245064,27.20482293206292,22.48356743889886,37.334080922925786,143.66344827188027,40.626491721900734
2011-03-21,0.2702982293592917,30.534644946536503,15.518035884805627,38.48573982651169,147.75867084812472,55.441087011388824
2011-04-01,0.28205096000755153,32.3117255855251,43.684207912393525,36.40940435770396,153.26957727380702,48.465003328065606
2011-04-11,0.3261956782357113,31.831543891494338,68.14856332572731,34.85651999808646,157.94916660205737,49.10213543659932
2011-04-21,0.3444949465023505,28.185156729414658,48.53502361194508,33.174566067331206,162.21014668232687,35.463907911970814
2011-05-01,0.3560251848117725,28.859464892825564,71.84419552055564,29.937231486552466,165.83408199001002,38.37059506596746
2011-05-11,0.37752203409736224,27.20680672929093,108.68196111112029,28.600652833887054,168.46310373254724,32.75686585709855
2011-05-21,0.4017259775786787,26.49503971306053,108.24839794055836,25.954126590007057,169.4846930014121,38.121242306683506
2011-06-01,0.38419638566068703,27.06850477167078,45.37091292303962,26.569617023983522,169.15230154089025,35.75165181031098
2011-06-11,0.3961442280460049,26.2440101829735,45.997392033241894,25.757260044201,168.31766621357687,32.045008112933175
2011-06-21,0.3863300027879509,25.967732135669607,72.93682181899612,26.15995177910828,167.79271343334298,28.68395105310389
2011-07-01,0.4030717563790244,26.377892195211874,57.977244588491075,26.032567003610968,167.90494141449796,33.938104598586634
2011-07-11,0.3901494392672101,26.952082164867505,57.58731043403213,26.24469760688575,168.08327793430638,36.93445142797522
2011-07-21,0.4018831442336778,26.645381329510666,96.359583558263,25.610137516743432,167.88510226687868,39.16089848698797
2011-08-01,0.3852954922092928,25.89451726965002,48.288452359792345,28.19476917885445,167.2138230401116,36.182311738503955
2011-08-11,0.4056474353816058,25.1773376155544,92.60472040949641,25.41064223212165,166.16652815535258,34.568852548341496
2011-08-21,0.406669684036358,26.336276538951978,77.53175780322101,25.928609674862084,165.85571786004144,40.35933353320972
2011-09-01,0.4088675281485996,24.784319454914808,72.78866910161199,26.277161388862424,166.77985188252217,32.58700682150351
2011-09-11,0.4071698628567361,26.045096268524993,65.30754277512834,26.78452395877323,168.91913188212627,36.271115498929404
2011-09-21,0.3974410770309938,27.88332116926039,61.11991982846647,26.978292027035273,171.7354317742425,42.21340292853278
2011-10-01,0.4009224926297729,26.92571029663086,38.15192673302985,27.5310863546423,173.40931747024123,38.37636165103397
2011-10-11,0.3947771445319459,26.84215842582084,43.90240239742639,27.352853416752172,173.33231747601482,40.01536974520297
2011-10-21,0.3647290878601976,28.035777323954807,30.84568956478222,28.286885282155627,172.06786107243718,47.61281461973448
2011-11-01,0.4052021815970137,25.774483474525248,134.38663903313713,25.966631786243333,170.6650075139226,29.508490644918904
2011-11-11,0.40038474701546334,27.318278018848318,37.74337055393168,25.948652597375823,169.73102410806192,40.63447725450671
2011-11-21,0.3878644030641865,25.672776644938697,46.039350135906325,25.809880671630033,169.5943095439189,31.432139613177327
2011-12-01,0.3813880498747568,26.221249492748367,14.086219965767214,26.709514205520215,169.52890323948216,37.72972876059042
2011-12-11,0.3529762618445061,27.65477667628108,11.569727085409934,28.190568423915554,168.66077579807592,40.185174055357244
2011-12-21,0.3212325364351273,29.32054732039168,4.0605309602376565,30.032589855709592,166.19793039270348,46.163624273764114
2012-01-01,0.2715673505529071,29.286521355527626,3.5280879014844135,32.65106935527084,162.37759890023628,43.67330811004223
2012-01-11,0.2502026093428401,29.3319950571502,3.6693244928884896,32.88916291073168,157.78357266210406,43.38662092952053
2012-01-21,0.2345709937551041,30.67648931809927,4.3545620863704,34.26951763350567,152.8709550904318,52.22120543851515
2012-02-01,0.2126184557374232,30.716130165702964,3.3425587623580597,37.84684762772813,148.03557817422725,52.72612400730559
2012-02-11,0.1933035159468326,31.21255650117547,5.316957470506673,39.8271467120511,143.9169452885516,53.039337407665606
2012-02-21,0.22540815353231144,30.515012096644092,4.9697082149885015,36.79829904623836,140.87337059415978,45.82134446396165
2012-03-01,0.2820313163609206,29.754010769586795,27.783143420310374,36.74481696458863,139.58168006917762,50.027993994772594
2012-03-11,0.2620340989704677,32.13033201649014,10.389512860482656,41.36027592339373,139.80975372979685,55.556622518180816
2012-03-21,0.23949374437169746,29.200176384533464,25.72815013386573,40.63725619095222,141.26093427361843,50.26259227409675
2012-04-01,0.3168989024061598,31.47672424004578,51.17982670526738,36.90654898599318,144.54242785295284,42.16143273397752
2012-04-11,0.34632589601041186,29.137130674939065,73.90007532519931,33.54672554078479,150.038861246135,36.292480983266394
2012-04-21,0.39486492646487603,26.47008546106822,102.80483770760269,28.576322742638858,157.0077131099857,29.870606539359862
2012-05-01,0.3936228712345664,27.474623911387265,85.90622375446705,29.067660032890803,164.1996548520122,33.2450745657939
2012-05-11,0.39483835602976003,27.258790595654894,47.60115134683553,26.490715338683586,169.09677533557698,33.99020813466418
2012-05-21,0.3818386925501135,28.22132069018621,35.657210545578835,27.013379863562307,170.98957512878917,43.861182677973204
2012-06-01,0.3726826168048609,27.63122400600839,54.209438147272,25.693564500730762,170.37925533117976,35.420669176273194
2012-06-11,0.379437819245076,27.08847691902348,27.730031492924496,26.351896857695614,168.6820863521067,33.29598298449607
2012-06-21,0.38742497039588336,26.546529426886536,65.7277044197519,24.364279819769173,166.6490855203987,33.08165335590248
2012-07-01,0.3971579929950777,25.200739244674143,80.38717793248979,24.353766005455288,165.45074138589385,31.3921872848386
2012-07-11,0.4000500414611858,25.924986597627644,62.172299898287896,25.375956387221,165.0126374579905,33.226691466910964
2012-07-21,0.4086080500475393,25.51407988649623,97.09760552076293,25.726927759861752,165.29538643652478,35.55868954359673
2012-08-01,0.39367084119885104,26.24552799505499,45.25145052824097,25.922407194808287,165.46206240952827,35.3234086933188
2012-08-11,0.39589947624492383,25.603620887777137,59.9893357123601,25.79048973208227,166.28000329041026,36.326215250290716
2012-08-21,0.4031124574611881,25.908147063502174,72.75265828790067,26.24870309647812,167.34421466546746,40.24148905179806
2012-09-01,0.4132011053672604,26.18177853098357,96.96345966973162,26.89671743013553,168.86581019679596,34.00545608250257
2012-09-11,0.4080955916432009,27.14241675914796,56.63450135587022,26.229273346529347,170.14666733494897,39.926226207930654
2012-09-21,0.4037026858784522,27.33101843228457,64.7021306217204,26.35549079364912,171.81292294286578,37.828039080960224
2012-10-01,0.3978162548360123,27.242934224391174,29.8586700521308,27.10933546539224,173.27622154298206,40.18339173215612
2012-10-11,0.3889884074150054,28.084146551605137,26.7324789453917,27.95979130300579,173.812526900372,43.1458830768471
2012-10-21,0.3834824698091528,26.93269892804304,68.06775169476501,27.12478008322235,173.51843475840718,38.90453572494133
2012-11-01,0.3963188891189949,26.15487590342841,40.10982105387654,26.248907453032867,172.7706776340911,34.23007656897771
2012-11-11,0.3907571739088287,27.87095758505673,53.36952085326088,27.58239816774789,171.65599047585468,38.69846532130436
2012-11-21,0.3662429463311177,28.45617461139565,14.915542977057619,28.10972245447643,170.34004930709298,39.55797594574557
2012-12-01,0.3548115998181725,27.62795663984335,12.204944855510702,28.197782859490413,168.6132399431691,39.56318076754785
2012-12-11,0.3313861430422162,28.41748508900323,19.647998834500846,29.77024053942605,166.504058006349,41.43294193049542
2012-12-21,0.3367107675007319,26.90392163144145,18.80298790782284,28.926625145228748,164.151171775215,42.170103514876615
2013-01-01,0.30813411504110993,27.629989701557932,19.857431900210496,30.468807525428012,161.28255458511308,37.027400898093454
2013-01-11,0.3289074447500673,29.39567809893187,9.467507325536836,31.298773907710547,158.62117699103624,42.89539029087801
2013-01-21,0.2670199579905042,31.07722362528649,6.350611694459992,33.86104410062961,155.79529790697381,48.29821547841639
2013-02-01,0.28217454428272193,28.581354043024987,19.042307581035747,33.39368696652131,152.88948609060066,42.916984816553786
2013-02-11,0.2766648962649549,31.622972762358547,6.894614024537042,37.15564363887962,150.12058487558755,50.7337398167225
2013-02-21,0.2311231839624524,33.116067095500675,3.892311049347648,38.45865516869356,147.8692206199253,46.23063830243863
2013-03-01,0.2312676312558373,31.204472792503964,22.240312449654265,37.43388092743995,146.8263214855659,47.354707490460974
2013-03-11,0.2933366554297083,28.26104157403879,38.779584416852096,34.581245339659816,147.98792703106477,40.20261722140842
2013-03-21,0.3357185712109413,27.55824596125905,50.129201069756895,33.34399829905853,151.9068228868934,44.49549067117334
2013-04-01,0.3635940959217749,28.238458871195306,72.77747584293851,32.87550181360426,157.83814020337775,36.8764922185965
2013-04-11,0.3775232116462092,27.507011180970732,73.92184088352896,29.484029630335368,163.77193173871132,36.77194813984196
2013-04-21,0.3957526985061201,26.49496351929538,94.59775751005344,27.649674325131464,168.2912330110545,33.002036924284646
2013-05-01,0.4081046435891128,26.66188246770926,97.0159372055757,27.11364243670208,170.26341270302046,32.030753350193265
2013-05-11,0.3947557048584388,27.56290250742016,32.88464350687455,26.35195640367544,170.67748640933982,39.18136205388925
2013-05-21,0.3781708274995732,27.4481597993432,42.33920256296794,27.153987163450655,169.6159998782605,41.09899766916829
2013-06-01,0.3749840064100457,26.634506339303197,30.581749041229077,26.128490918374,167.26868105839262,34.162175356857176
2013-06-11,0.4001850653793108,26.08572048611111,104.38866381658127,25.4127417314248,164.4609464733258,30.564167043380948
2013-06-21,0.3890977167905508,26.979185972756486,28.12551972665761,25.92529420306962,162.61725027192898,35.12434056393176
2013-07-01,0.3932072687439802,25.28892278283592,62.31141702657146,27.000079905954305,161.27177822040667,32.802333108131805
2013-07-11,0.3913190196846236,25.416517510969786,50.10994839215989,25.65088012830807,159.77172274705842,34.0677102820337
2013-07-21,0.3924170556430248,25.14813641287124,63.57485108517697,27.286237628218053,158.75559790799934,34.7336330465508
2013-08-01,0.38855020964371795,24.456627703617578,42.426502987621284,28.39317785881521,159.08593197954383,32.955691676152746
2013-08-11,0.3860964495234373,25.410304454607054,75.50151358193499,27.494586288928986,161.1611400904048,37.8080393990204
2013-08-21,0.3955626482078377,25.899503780251273,51.71783522215639,28.36930820289343,164.12434631182248,43.86851511802777
2013-09-01,0.4045048423898899,26.06653157676139,67.55609699445688,27.185454107558503,166.95931105368186,34.33164759896958
2013-09-11,0.3950852501763884,28.148686344384497,68.09333236301495,28.70277053812332,168.26644647282959,40.87458516976375
2013-09-21,0.3928469234123463,27.85897986352605,57.39287889165284,27.686650604413447,168.87892179825118,37.95692656809075
2013-10-01,0.3991561047429961,26.644308141899625,78.27952854290888,26.68582910558452,169.78145440161066,34.10543126982402
2013-10-11,0.4113155618754183,27.18387644077704,59.71861493038291,27.41158985768553,170.98137879823926,36.36074660076359
2013-10-21,0.3948177794615428,27.482009923878078,37.51126338699,27.268443885534435,171.77847596041875,43.37777961172709
2013-11-01,0.3908926840558608,27.111767952358168,49.63046842765033,27.028674262649,172.14214492425685,36.13903277223995
2013-11-11,0.3978132901960595,26.27456018918252,76.02342255393341,26.015017822182926,172.3296760000834,34.23129045543309
2013-11-21,0.3885493084667175,27.719462743619594,27.496614266217236,28.16978710453685,171.64554831652137,40.916437743478994
2013-12-01,0.3540289473888997,27.969359297093334,2.8515066018272544,31.029760934473053,169.46614457210552,42.10797967884922
2013-12-11,0.32798769880278,27.35625059753253,3.2120171654515155,29.441257006430693,165.63750459831257,37.03416195794496
2013-12-21,0.2933555550691558,29.27155723675157,3.347065568616397,32.018355744317944,160.96560336063868,44.56921020755922
2014-01-01,0.2752796807471483,29.24033355172565,7.175494832290131,33.18581196944369,155.85774284989571,39.896611394693096
2014-01-11,0.2688194029982975,29.46826333972617,4.165262304351958,34.062179862608644,151.76883645638532,38.696792905121285
2014-01-21,0.24761358291839405,31.796809323448638,6.075385915658967,36.331941161547434,148.38009656522496,51.395014214448146
2014-02-01,0.24474899217528595,29.758995412767106,14.901692693024113,36.16863935324693,146.00101006267428,40.38135242191996
2014-02-11,0.2981390150174203,29.327378897086078,19.533758508584988,35.436635792761955,144.73174573341782,41.47817968309094
2014-02-21,0.2887065667690704,30.623276848293226,11.547238767315914,37.81696686461019,144.5288914364391,37.34317058746943
2014-03-01,0.27180345060973937,31.8307083389239,18.958414728850887,38.93803931498325,146.07517815176556,52.92338869997192
2014-03-11,0.33009845736006505,29.14177437477004,55.573192437039566,37.22680556537747,149.59826746608312,44.75447080358229
2014-03-21,0.35230941517494896,29.176653329779,100.49392723429304,35.02273326149744,155.09613218658706,45.88148798956074
2014-04-01,0.3968396568433421,29.13808783728408,91.84529741627635,30.880244117282945,161.6308103782935,38.03740919615662
2014-04-11,0.37998722480984654,29.63902328642502,53.313240883370625,30.054740873342194,167.84330252412354,40.48584269126481
2014-04-21,0.3723302101109589,29.27763257553489,41.19405569773558,30.97093512451345,171.76526589974466,36.59427873000881
2014-05-01,0.3968490546215695,27.42241668701172,98.17233138043888,28.961960714194326,173.77755225076214,30.696020801749512
2014-05-11,0.4099005102773564,28.25895730902048,77.49524470429245,26.78743003380535,174.6099524349396,36.26055833638221
2014-05-21,0.401791425078854,27.97139376891571,88.91682226597082,26.491381556048946,174.20903963948106,43.56912092041362
2014-06-01,0.3908878337729079,28.01365196941257,42.229467173135994,26.971220167770603,172.4438086015307,38.38174236394865
2014-06-11,0.3922602761399645,27.159213198480803,59.257654165748825,25.173707697276694,169.37812107075374,34.81483735038606
2014-06-21,0.3846138643982053,26.903607771011647,27.56852456057713,25.261905895038083,166.00829202797863,37.96833058862443
2014-07-01,0.3618816269862416,26.70901715113827,39.760307609190676,27.82759721015736,163.43738979523312,37.50885547929715
2014-07-11,0.3784394246069635,26.00929402359484,37.73965311995985,25.959662090648305,161.68691800471404,35.230442457766436
2014-07-21,0.3830860349172911,25.60181839270227,42.554947253327185,26.827059170342032,160.84482866238605,36.70433082796696
2014-08-01,0.3610804268388505,25.995159257235,38.31234651516922,28.174384881686894,160.9844064901638,34.84789207501722
2014-08-11,0.3741072002196785,26.57816879877625,58.41592333472146,26.32212529168926,161.98651194369828,38.63329163354112
2014-08-21,0.3850026461625572,26.298004155793876,111.56349556034077,27.81354608886978,163.9733242434753,37.92739973527514
2014-09-01,0.4036748708982981,25.92327561527069,53.372522040737245,27.17830112230339,165.9037721974316,38.338459938849
2014-09-11,0.38573427570102575,27.339359521190442,67.27668535270368,28.120117554921265,167.46015830755908,40.26280735437322
2014-09-21,0.3973464989459549,27.07073022015709,59.75604494435254,27.70849537511723,168.56842477598542,39.53741470207236
2014-10-01,0.4041976532753737,26.797144460272857,85.88768575954707,26.035581317043032,169.759002880064,32.36598455196737
2014-10-11,0.40612920097183575,27.43899075775579,84.83925606103523,27.060292970695173,171.3660626722125,35.7432575117765
2014-10-21,0.4009498346797468,28.01702274614285,30.206448722493555,26.83120469263525,172.66098361785282,42.858830254746564
2014-11-01,0.3677787056387991,28.196809374239226,11.704319438583115,28.725894787493914,172.72186536491765,40.882936461451365
2014-11-11,0.35540853444982856,27.698955687179783,34.20972964885215,27.941138507961888,171.32892191511377,36.731198459441536
2014-11-21,0.3876802327359365,26.50424299699389,63.569720793040545,26.89052646626156,169.95166599176426,31.472664711495643
2014-12-01,0.36957892581356144,26.41123265922914,10.676340887972048,28.01378386284069,168.3554667832156,37.833787442604475
2014-12-11,0.3363217244151632,27.619554600702127,7.3704775926411665,29.64816007533087,166.20120513743112,39.78690270053766
2014-12-21,0.31597020192119285,27.699107994101205,8.769036091083171,31.530223549256586,162.6501151671153,44.1110528075999
2015-01-01,0.2992728883896221,28.158091285983392,10.642480185719766,33.36996695574592,157.76691319227888,42.318420303301984
2015-01-11,0.30048103797502546,28.95748815883775,9.869584963101302,33.682793245929965,152.28630850228276,42.558128720238095
2015-01-21,0.2791936505658954,30.690573737734837,11.04561975756947,35.82968189869942,147.4128625266024,50.7264117713736
2015-02-01,0.2399677662622361,31.916092688296022,11.466252493925124,38.78492589357521,143.7112067086356,50.48134346969989
2015-02-11,0.24336658000779085,29.726011025137595,10.826288147132935,37.89485437195509,141.0869283596007,43.917208412448225
2015-02-21,0.2724956802460326,31.32172055070808,9.868732622023725,37.75985788297253,139.4420938571962,39.365873919147745
2015-03-01,0.22574954770025416,33.01338212897464,14.369061610277962,42.00762751389618,139.35471538468906,57.14060856581403
2015-03-11,0.21060555998016808,31.986909535084788,18.2479922671278,40.54544090890751,141.3828851822711,54.843491979005954
2015-03-21,0.31096439092767003,28.14702443782689,59.86844979614771,36.10233171714121,145.627397638743,46.600891647552565
2015-04-01,0.3582173806696045,29.542384802126413,72.0299288271522,33.11667976058832,151.97640512503833,39.27182255272104
2015-04-11,0.3746102374641835,28.36868659588469,72.53896219055859,30.47379835112756,158.90269352675153,38.839280056352365
2015-04-21,0.38086466240782696,28.278405630288,60.89270379630122,29.41253327655525,164.2465603398342,41.02935340090626
2015-05-01,0.3883116126728325,27.54855738300569,81.05379591869706,29.268480252274035,168.19616641517447,30.08335155198554
2015-05-11,0.3907565837647735,28.87777745222845,42.23803383562745,28.05633467986804,170.89766210133956,35.719349190634496
2015-05-21,0.385948354456605,27.59479695808988,74.05758419090294,26.923462768896623,172.33087453120896,40.82950433362432
2015-06-01,0.3926186900930244,27.636115621785823,57.30361270637405,26.359990785101882,172.1635379524124,36.202327925951884
2015-06-11,0.4015129887256302,26.867729828137307,83.7031344672879,25.29707925823373,170.90055434710501,33.14124718032965
2015-06-21,0.3924275627490185,26.207534506875263,45.96286401828797,26.62578494897049,169.58805240235742,33.34453705646077
2015-07-01,0.3713153870332809,27.93433877533557,21.96616524741763,26.670566564180607,168.15138924222032,41.17537698291597
2015-07-11,0.3743980069036911,26.775310660610682,70.55454433131284,27.72031461357736,166.92203677735742,35.65034257797968
2015-07-21,0.3943060423229255,26.06313357099432,85.30675744342538,26.198101845108162,166.3158162862313,36.367681059850696
2015-08-01,0.3986504853439598,26.301127399049214,38.073694691270674,26.661250883791627,166.65595247498413,39.461964679365394
2015-08-11,0.3794016338446561,28.13818356703643,44.62431632504076,28.38894604701622,167.497356040805,43.12373837169146
2015-08-21,0.370298159180903,28.81455600428648,26.831711538031648,30.696717473305238,168.28354770863425,49.828392253202544
2015-09-01,0.37329702208689947,27.752449473747014,50.109491553961064,29.551400614719768,168.03225295550345,43.621857148926466
2015-09-11,0.3578649175768139,29.148098820063915,37.10622894864122,30.550404407063123,166.97945470302378,46.25602622259232
2015-09-21,0.35800524561011154,27.76745513039811,46.74231414901775,29.581896701780693,166.30295363995208,40.981327660611356
2015-10-01,0.3787677177861959,28.77164043565424,67.67752672510655,29.71554675222445,166.77469344366162,41.25193974150329
2015-10-11,0.3918291860434856,28.40277993445303,66.85939291578714,28.421380986018683,168.16365459452825,37.53793141554718
2015-10-21,0.3889280280479196,26.933546899747448,72.64280352672607,27.40293966555128,169.84099330955527,37.53647510411025
2015-11-01,0.3973756829062764,26.274572634229468,61.20336154128323,25.811802097395354,171.29088094588425,31.02334475584057
2015-11-11,0.38732923258419466,26.766039861684423,36.10545442251264,26.496108613428284,171.6550846046426,34.10776048548081
2015-11-21,0.3692287527212576,27.794150381862952,33.72094176563562,27.28654713457038,171.1217033108409,40.028092387009735
2015-12-01,0.3717382834488605,26.62726919991629,22.685877449038315,26.648957394084338,170.3034980410621,35.072860450637776
2015-12-11,0.3550154765029581,26.676491472901414,13.007313319948876,26.508707944084613,169.69702922062382,33.66491221580185
2015-12-21,0.33503429741919544,28.155853063118556,10.824131241031724,28.6069948105585,168.6206941577901,42.66694121801552
2016-01-01,0.3149009961220953,29.405485333336724,7.498346079058116,29.82712222205268,166.78611250983343,41.312528959910075
2016-01-11,0.293196563464072,28.12416675355699,5.824942928552628,29.116835059059987,163.93611142900258,33.68043455017938
2016-01-21,0.2774368872659074,29.564872868855797,5.840512479013867,30.48864648077223,160.53442673153347,42.39493791262309
2016-02-01,0.2576169357117679,29.666208150651716,7.690585851669311,34.088738611009376,156.81099563174774,43.73686162100898
2016-02-11,0.23630023329622216,31.055358182059393,8.646075674560333,35.78572342660692,153.21078635321726,47.785704686906605
2016-02-21,0.2500448297709227,31.776234345965914,14.735817029741074,37.640336253907954,150.4650573094686,45.453159501817495
2016-03-01,0.30369444547428026,30.522104756037393,30.50107368628184,35.313537247975674,149.13411606682672,45.61202131907145
2016-03-11,0.29658359669976764,31.45448490248786,14.985310043228994,37.83033295737373,149.84988303714331,51.16022094090779
2016-03-21,0.2832035094085667,30.25986472765605,23.89682448969947,36.429659149381855,152.46229235331214,50.02317724227906
2016-04-01,0.3466036655836635,28.759691916571718,61.03922506438362,32.19315988174056,156.69304962158202,34.39528538915846
2016-04-11,0.36600392837491297,28.422825007968477,79.89001231723361,30.56111681726244,161.94083374871147,34.56176678869459
2016-04-21,0.3916316933102078,27.41007737053765,93.47555609809028,28.648388274510697,167.55042241414387,32.53735848002964
2016-05-01,0.4060889532168706,27.040181016922002,88.41322665744356,26.737911381059604,171.37547912597657,28.62413811683655
