Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.3076652189095815,24.75122960408528,10.152811368306477,32.06250445048014,156.76488240559897,35.34466679890951
2009-06-01,0.2858087718486786,23.97411982218425,2.1448245843251548,32.62079874674479,152.6431427001953,33.30425008138021
2009-06-11,0.2624997744957606,24.081036249796554,1.6194359461466472,29.4047311147054,149.49229431152344,31.166918436686203
2009-06-21,0.23966604471206665,24.1842098236084,1.2263795534769697,32.148587544759124,147.03350321451822,32.56230354309082
2009-07-01,0.2215192566315333,22.262202580769852,1.956996162732442,29.97665405273437,145.92457580566406,29.546875635782882
2009-07-11,0.21001323560873664,24.41899426778157,1.5717219909032183,31.73029899597168,144.9181925455729,34.83617083231608
2009-07-21,0.1907797356446584,24.87622769673665,2.052941640218099,33.524229685465485,144.23094685872397,41.50570933024088
2009-08-01,0.18479415277640024,24.442019144694015,1.3125101725260415,32.1822764078776,143.2667999267578,39.10482406616211
2009-08-11,0.17671412229537964,25.213684717814132,1.2723915576934814,34.15620930989584,142.21815490722656,41.30582555135091
2009-08-21,0.16966520249843595,25.27358373006185,1.8170569340387983,32.856111526489265,141.1108856201172,47.91148249308267
2009-09-01,0.1651898870865504,25.890932718912765,3.1440864404042563,35.259307861328125,140.15838114420572,48.19901148478189
2009-09-11,0.18680659929911292,28.10924593607585,3.0961806376775107,38.46375401814779,139.36760457356772,52.677978515625
2009-09-21,0.1895307550827662,28.35643768310547,3.0218172868092856,38.06786855061849,138.73478698730472,55.59283192952475
2009-10-01,0.1726652185122172,28.63935470581055,1.9944140116373696,39.49785868326823,137.52924092610678,56.771705627441406
2009-10-11,0.16473285357157388,28.71769014994304,2.020299951235453,39.40780258178711,135.67521158854166,60.46687825520834
2009-10-21,0.1855356146891912,28.588601430257157,4.3788427511851005,39.34673690795898,135.05503845214844,65.53850555419922
2009-11-01,0.2163568983475367,29.652278900146484,26.53141784667969,38.71160888671875,138.47329711914062,45.6264673868815
2009-11-11,0.29777858654658,28.055393854777023,20.66353702545166,35.47384389241537,146.55528259277344,44.37444559733072
2009-11-21,0.22293340663115185,30.631530125935868,6.929600874582928,35.00405502319336,157.1936238606771,55.044153849283845
2009-12-01,0.20553422470887506,31.72972679138184,10.346531867980957,36.79528681437174,166.91940307617188,55.153895060221345
2009-12-11,0.2742024560769399,31.00702667236328,42.86807759602865,35.959228515625,172.0753173828125,45.870887756347656
2009-12-21,0.34374184409777325,26.37375068664551,162.39683532714844,31.09537442525228,174.13705952962243,37.55701192220052
2010-01-01,0.3900589346885681,26.45207929611206,81.24351501464844,29.014103412628174,174.46579360961914,27.4242639541626
2010-01-11,0.37908159196376795,27.302571773529053,16.131441831588745,32.84339714050293,177.19804000854492,40.25051307678223
2010-01-21,0.3551070764660835,28.11961793899536,36.76367092132568,32.330214977264404,178.4020652770996,46.50146198272705
2010-02-01,0.3626784458756447,27.746973514556885,53.68666744232178,34.896944046020515,177.90375900268555,36.712820053100586
2010-02-11,0.3491754606366157,27.68243503570557,39.678816795349114,32.709453105926514,177.04179000854492,36.60666942596436
2010-02-21,0.3833670243620873,27.97353553771973,44.11639976501465,30.53997278213501,176.8105926513672,31.83412504196167
2010-03-01,0.3730248734354973,27.14621353149414,42.724477767944336,31.714327812194824,177.61678314208984,33.36539077758789
2010-03-11,0.3515833169221878,28.95169305801392,26.939680576324463,35.32398986816406,177.7012596130371,41.634931564331055
2010-03-21,0.33500631898641586,29.08105278015137,29.179965019226074,30.987489700317386,176.38431930541992,47.31803226470947
2010-04-01,0.30667948722839355,26.161393642425537,23.756327152252197,32.028932571411126,173.82238006591797,44.75037670135498
2010-04-11,0.28955336660146713,27.257445812225342,38.24105548858642,31.67506170272827,170.05636596679688,44.0700101852417
2010-04-21,0.2916237637400627,26.09715175628662,55.41378307342529,31.93921995162964,165.67847824096683,40.27786445617676
2010-05-01,0.34544336050748825,24.81090497970581,16.639352560043335,31.0112247467041,161.4434051513672,34.342106819152825
2010-05-11,0.2851082384586334,25.42600107192993,9.327048063278196,33.911983489990234,157.7146949768066,38.39126586914063
2010-05-21,0.2627341412007809,25.299811840057373,9.726047158241274,31.46326160430908,154.84390640258792,39.20099639892578
2010-06-01,0.2484357692301273,24.15067481994629,2.001364141702652,31.848928928375244,152.40137481689453,35.42543601989746
2010-06-11,0.22280706465244293,24.26833438873291,1.6282361149787905,31.74271249771118,150.10161972045896,35.0242772102356
2010-06-21,0.2051742784678936,23.77035427093506,1.3165575861930847,31.141160011291504,147.86750030517578,36.613400459289544
2010-07-01,0.1940426006913185,22.120394706726074,1.7308939695358276,30.435330390930176,146.0531806945801,35.98674869537353
2010-07-11,0.18195390328764915,23.78537750244141,1.421418398618698,31.59676074981689,144.66571044921875,36.85906028747559
2010-07-21,0.1732686124742031,23.45267343521118,1.7946060001850128,32.39671230316162,143.4323768615723,41.39272022247315
2010-08-01,0.17150355502963066,25.2286376953125,1.26861834526062,32.01707649230957,142.11624908447266,39.39320850372315
2010-08-11,0.16614900156855586,24.047548294067386,1.3495698869228363,36.20771598815918,140.7866439819336,43.00359058380127
2010-08-21,0.16212233901023865,26.0830602645874,1.6673837006092072,34.550891876220696,139.66077041625977,47.90659141540527
2010-09-01,0.16241758689284325,27.03842830657959,3.23156812787056,38.1679277420044,138.6853218078613,50.42383003234863
2010-09-11,0.18007928878068924,26.71463441848755,3.2018907368183136,35.55359935760497,137.908447265625,52.496073722839355
2010-09-21,0.19174709916114807,26.91986322402954,3.1267603933811188,37.219758033752434,137.46096801757812,55.5386962890625
2010-10-01,0.17906102538108826,28.29773998260498,2.2480255961418147,39.815686225891106,137.28313446044922,56.168532371520996
2010-10-11,0.1770254224538803,29.7270622253418,2.173861473798752,40.51918506622315,137.1273078918457,60.20273399353027
2010-10-21,0.1943454034626484,30.095387935638428,3.1926975250244136,40.61789131164551,137.05332946777344,69.39690589904785
2010-11-01,0.1851060874760151,31.40798759460449,22.190025568008426,41.212257385253906,135.67512893676758,62.881075859069824
2010-11-11,0.2487359009683132,29.16038608551025,11.633150815963745,40.00367546081543,135.78190994262695,52.51774501800537
2010-11-21,0.2429546266794205,30.55322790145874,10.415308952331543,40.57287788391113,138.52885818481442,56.89415264129639
2010-12-01,0.2556560561060905,29.94775390625,78.85842323303224,40.123049736022956,145.3132362365723,42.877776145935066
2010-12-11,0.2987043336033821,30.425629138946533,10.573761701583864,35.955906867980964,154.2328300476074,51.930033683776855
2010-12-21,0.32293259352445597,28.07103395462036,51.94498348236084,31.33896780014038,164.7470664978027,44.401479721069336
2011-01-01,0.2966473922133446,27.93661499023437,46.71220588684082,31.851003170013428,171.39720153808594,36.43370819091797
2011-01-11,0.36020762473344803,26.88480472564697,47.8834342956543,31.217195987701416,174.71041107177734,33.100956439971924
2011-01-21,0.29186686128377914,29.77060842514038,14.46668529510498,37.10777378082275,175.41949844360352,48.289673805236816
2011-02-01,0.28554346412420273,28.71760320663452,33.59244108200073,33.506070613861084,174.98035430908203,36.62833309173585
2011-02-11,0.35965220630168915,27.20931339263916,104.08484840393066,28.92328405380249,174.73938369750977,30.00703763961792
2011-02-21,0.3418606519699097,27.13225078582764,4.4306480288505545,33.55540704727173,175.25973892211914,31.59780597686768
2011-03-01,0.3396797552704811,27.18161582946777,67.80834007263185,33.39337921142578,176.27871704101562,34.9020414352417
2011-03-11,0.3545171171426773,27.80212545394897,88.85444831848145,30.75098991394043,176.90602493286133,39.562840461730964
2011-03-21,0.3775214180350304,26.881293773651123,47.63822937011719,30.097458362579346,177.16270065307617,34.367650032043464
2011-04-01,0.3903632834553719,24.91743755340576,93.13278579711914,28.2576003074646,176.64475631713867,31.67403507232666
2011-04-11,0.3792047947645187,25.432239055633545,85.17140102386475,31.488987922668453,175.7951545715332,34.731179237365716
2011-04-21,0.3878135532140732,26.068775177001953,39.622003078460686,28.57376718521118,173.3419952392578,37.210365295410156
2011-05-01,0.3434351086616516,24.43118095397949,12.044057130813599,29.45472526550293,169.11272430419922,35.59535217285156
2011-05-11,0.3375610113143921,25.134615898132324,12.274371862411499,30.796001434326172,163.43243026733396,34.64211940765381
2011-05-21,0.31922101229429245,25.18443965911865,11.776817679405212,29.87264156341553,158.3324432373047,38.42352962493897
2011-06-01,0.2850481644272804,24.664883613586426,2.4760691523551936,32.36528348922729,154.0583038330078,34.73820304870605
2011-06-11,0.25394004955887794,24.41863822937012,1.4765158891677856,32.12460947036743,151.2848701477051,36.06152534484863
2011-06-21,0.23252321779727936,24.620023250579834,1.2851943969726562,31.01218557357788,149.26934432983396,33.218738555908196
2011-07-01,0.21091002598404884,24.195857524871826,1.7958173155784607,32.67387819290161,147.41812896728516,37.60957336425781
2011-07-11,0.1992717534303665,24.28177738189697,1.4669416844844818,32.827998161315925,145.4022445678711,36.920645713806145
2011-07-21,0.1873461566865444,25.244109630584717,1.96175879240036,33.791820526123054,143.35472488403317,44.218509674072266
2011-08-01,0.17927660048007965,24.315356731414795,1.3378466963768003,34.089696407318115,141.5063056945801,41.24112319946289
2011-08-11,0.17299506068229675,25.08991575241089,1.293095946311951,33.164502143859856,140.02112579345706,44.24141311645508
2011-08-21,0.16543158516287804,26.302947521209717,1.7890290021896362,35.021631240844734,138.54550552368164,52.03544425964356
2011-09-01,0.1795441396534443,26.71383762359619,2.847501814365387,36.369414329528816,137.28714752197266,50.22458839416504
2011-09-11,0.16964725404977798,27.045029640197754,3.304109036922455,35.73167610168457,136.14385604858398,50.69625473022461
2011-09-21,0.18585772067308426,27.301122665405273,4.1288684606552115,35.713754653930664,135.9492149353027,52.242652893066406
2011-10-01,0.1917411722242832,27.17989587783813,4.201314568519591,39.515124320983894,136.79452514648438,53.76785373687744
2011-10-11,0.2204040214419365,28.0815372467041,3.4932397603988647,41.30638599395753,138.61294555664062,57.02443504333496
2011-10-21,0.20178427547216413,30.888111114501953,4.8720128536224365,42.095009803771966,139.74067687988278,68.47341346740723
2011-11-01,0.17706240341067314,30.488943576812744,8.377135515213013,39.42962646484375,140.20193862915042,57.90602207183838
2011-11-11,0.2367638275027275,28.949117183685303,17.898161411285397,38.5883674621582,140.48240661621094,52.70639991760254
2011-11-21,0.241771012544632,29.8170862197876,15.741844177246096,38.705868721008294,141.46909713745114,53.09326648712158
2011-12-01,0.2293247207999229,31.85568046569824,56.76882553100586,37.47907590866089,144.41484832763672,47.56626892089844
2011-12-11,0.3605428785085678,28.05681037902832,95.9459400177002,33.05893182754517,150.35623168945312,36.372724533081055
2011-12-21,0.374357245862484,26.68956995010376,70.19216632843018,29.71401309967041,159.3758544921875,35.576733589172356
2012-01-01,0.35512985785802204,27.704263051350907,41.52388000488281,33.447020212809235,167.83029174804688,33.716523488362625
2012-01-11,0.3848157525062561,27.30588277180989,78.96712493896484,32.08863067626953,175.83002726236975,28.33274904886882
2012-01-21,0.3709988594055176,27.49722035725911,24.368246714274093,34.85799026489258,177.92341105143225,36.58547719319662
2012-02-01,0.3492851257324219,29.07470003763835,7.400022983551025,32.848618189493806,177.33192952473962,42.80312856038412
2012-02-11,0.3129489521185557,29.36299641927083,6.052631855010986,35.58887736002604,173.78786214192712,41.16424814860026
2012-02-21,0.35176856319109606,27.475503285725907,68.57062403361003,32.654167811075844,170.70368448893228,24.64565658569336
2012-03-01,0.3838904500007629,26.870132446289066,81.67341613769531,28.85618082682292,171.7101084391276,27.41575050354004
2012-03-11,0.3978223701318105,27.54164695739746,49.28959782918295,29.02104695638021,174.84262593587243,28.88417498270671
2012-03-21,0.3662217160065969,28.070674896240234,10.86209487915039,32.78892389933268,176.95633951822913,42.69919840494792
2012-04-01,0.3786861002445221,25.514706293741867,69.01044209798178,29.651932398478195,177.8384450276693,34.028566996256515
2012-04-11,0.3949720462163289,25.62453142801921,123.28697967529295,28.80870882670085,176.00108337402344,35.631778717041016
2012-04-21,0.3905591468016307,24.96646944681804,37.29340235392253,29.25092887878418,172.94871012369788,32.916811625162765
2012-05-01,0.386029730240504,24.14316749572754,14.761114120483398,27.098052342732743,168.93901570638022,31.71235275268555
2012-05-11,0.35465916991233826,24.755318323771164,10.289385477701822,31.45381164550781,164.83460489908853,33.216977437337235
2012-05-21,0.31855204701423645,24.797989527384445,13.0009126663208,31.411657333374023,160.7735595703125,36.627480824788414
2012-06-01,0.2878022889296214,24.230065027872726,2.291268785794576,31.64512825012207,157.19270833333334,34.001608530680336
2012-06-11,0.2583463191986084,23.17662239074707,1.9986274639765425,30.321145375569657,153.8473358154297,32.43840980529785
2012-06-21,0.2498216877381007,24.46916007995605,2.268804788589477,28.837215423583984,150.40147908528647,32.48860804239909
2012-07-01,0.23389927049477896,23.841266632080078,1.9808129469553633,31.09888903299968,147.22360229492188,33.86152203877767
2012-07-11,0.20959570507208505,24.32955614725749,1.5531969865163169,32.66795794169108,144.73373413085938,35.78715260823568
2012-07-21,0.19653741518656406,25.140164057413735,2.056095560391744,33.41523234049479,143.06658935546875,43.20073827107748
2012-08-01,0.1884740342696508,25.487564086914066,1.4859690268834431,34.64954503377279,141.77051289876303,40.02326202392578
2012-08-11,0.17702977856000265,24.83944892883301,1.6922341982523603,34.773293813069664,141.13018290201822,41.341164906819664
2012-08-21,0.1770866960287094,26.62838999430339,1.7940840721130369,36.0732167561849,140.49129740397134,49.919283548990876
2012-09-01,0.17909490565458933,26.93529256184896,2.7955849568049107,36.16859563191732,139.8127644856771,49.13712565104166
2012-09-11,0.18623734017213187,27.29652341206868,2.602414051691691,37.40512212117513,138.90105183919272,52.398194630940765
2012-09-21,0.18733654419581092,29.235715230305985,2.9164294401804605,39.66540145874024,137.84263610839844,55.94916025797525
2012-10-01,0.196239118774732,28.34076817830403,4.378698428471884,36.25342686971029,136.3883107503255,55.720095316569
2012-10-11,0.18571709096431727,29.780060450236007,4.338498592376709,40.35126749674479,136.19256083170572,59.79802703857422
2012-10-21,0.18711256980896,29.876544952392575,6.715357144673664,39.51709874471029,137.3770650227865,65.10180536905925
2012-11-01,0.2797171374162038,28.84378878275553,23.52883688608805,37.28748448689779,139.9857432047526,47.39769999186197
2012-11-11,0.2278875956932704,31.391780853271484,8.864452203114828,37.874794006347656,144.87249247233072,53.96419270833334
2012-11-21,0.2513071844975154,29.58674240112305,23.235630671183273,41.29778544108073,151.7502187093099,48.84243138631186
2012-12-01,0.227594330906868,31.94669087727864,14.569252014160154,34.786741892496735,158.6175791422526,49.702613830566406
2012-12-11,0.3436725735664368,28.09451039632161,84.43939208984375,32.502253214518234,165.28655497233072,34.64384333292643
2012-12-21,0.3149771094322205,28.260001500447586,31.432524363199875,32.929887771606445,170.93242899576822,44.00288518269858
2013-01-01,0.35016827285289764,27.28832149505615,67.74669456481935,33.10236644744873,172.56424713134766,30.4678692817688
2013-01-11,0.32550329715013504,28.17068338394165,29.112858295440674,33.18423366546631,175.06340408325195,36.67488098144531
2013-01-21,0.3256206437945366,28.91808032989502,44.04692077636719,35.38432312011719,175.72031021118164,40.39145946502685
2013-02-01,0.3367607146501541,28.24368524551392,13.810638904571533,36.333674430847175,175.4339485168457,42.161124229431145
2013-02-11,0.31369513273239136,27.8613805770874,42.181805610656745,34.572932243347175,174.05803680419922,34.237101554870605
2013-02-21,0.3318367823958397,29.40249347686768,16.418835163116455,35.17912197113037,173.07353973388672,33.50024700164795
2013-03-01,0.29737256467342377,28.122997760772705,46.638442039489746,33.231266975402825,172.83078002929688,42.22438430786133
2013-03-11,0.32728705555200577,27.18535614013672,45.02120542526245,32.047459602355964,173.50817489624023,39.18299674987793
2013-03-21,0.3519332632422447,26.967517375946045,74.74282646179198,28.81502056121826,174.2101058959961,41.99633121490479
2013-04-01,0.3443918973207474,25.594338417053226,86.15855503082275,29.341827869415283,174.1529083251953,32.79637956619263
2013-04-11,0.3797722533345223,25.165791988372803,64.1769437789917,28.541815757751465,172.39226531982422,34.769923210144036
2013-04-21,0.328339084982872,25.66239070892334,21.14668273925781,29.718255519866943,170.06991577148438,38.35407829284668
2013-05-01,0.31283992528915405,24.344956874847412,14.40964937210083,31.19257926940918,166.64104461669922,37.23056316375733
2013-05-11,0.2975277155637741,24.90572738647461,7.94657039642334,30.915302276611328,162.33502578735354,36.29919052124024
2013-05-21,0.2737923748791218,26.062754154205322,8.705905318260193,30.26541996002197,157.93594360351562,41.14567565917969
2013-06-01,0.24085329100489614,24.577959537506104,1.531967669725418,32.868739128112786,153.85797882080078,36.82697296142578
2013-06-11,0.21802597120404246,24.18559694290161,1.1833764314651491,31.11829853057861,149.90282058715817,35.534281253814704
2013-06-21,0.199619609862566,24.45796775817871,1.0468575060367584,31.515971660614014,146.89059066772458,35.473614692687995
2013-07-01,0.1864524446427822,24.662846088409424,2.9704180359840398,33.6279296875,144.64437484741208,38.25793361663818
2013-07-11,0.19259757176041606,24.72322654724121,2.5751116871833797,34.374947547912605,142.8742256164551,39.96203422546387
2013-07-21,0.18666260689496994,24.37831401824951,2.838729679584503,33.62760066986084,141.54232788085938,41.87927341461181
2013-08-01,0.1855287030339241,23.28689479827881,2.1496874690055847,33.39581632614136,140.42584228515622,38.165260314941406
2013-08-11,0.1747453287243843,26.52657461166382,2.899469643831253,35.704505920410156,139.52096176147458,45.22673320770264
2013-08-21,0.1850939430296421,25.25983953475952,2.2127178013324738,35.438132286071784,138.76593017578122,51.80982780456543
2013-09-01,0.18898745626211166,26.33362197875977,3.7135524749755864,36.24688625335693,138.10736083984378,50.169921875
2013-09-11,0.19004691392183304,28.26838207244873,3.649257838726044,38.40609169006348,137.46438980102542,55.84512138366699
2013-09-21,0.17368308454751968,28.27894306182861,5.490048885345459,39.049294471740716,137.1186447143555,54.95128631591797
2013-10-01,0.23682650178670886,26.97506809234619,9.151852011680603,37.701643943786614,136.9868278503418,51.36202526092529
2013-10-11,0.1949528530240059,29.37996625900269,3.867694675922394,40.015545845031745,137.35709762573242,59.317856788635254
2013-10-21,0.1937967799603939,30.315550327301025,4.4770065546035775,40.9292049407959,138.17076110839844,68.92210578918457
2013-11-01,0.18733858689665794,30.90964365005493,6.729153037071228,42.98962783813477,139.21017074584958,63.07909965515137
2013-11-11,0.18922952190041545,31.40279197692871,9.369499802589417,40.28178596496582,140.3105506896973,61.6186466217041
2013-11-21,0.2444564960896969,28.601824283599854,23.65813446044922,39.62013053894043,143.41240310668942,50.846327781677246
2013-12-01,0.2856118604540825,30.15343332290649,36.64942932128906,34.690282821655266,149.08696365356442,50.5472583770752
2013-12-11,0.2674957998096943,30.58604145050049,23.81879711151123,37.69808673858642,156.94282150268558,50.39474296569824
2013-12-21,0.3020908683538437,28.733957767486572,50.20979690551758,35.002384662628174,165.02830886840817,47.42348670959473
2014-01-01,0.3126085937023163,28.749645233154297,31.831925582885738,32.613479614257805,170.27985229492188,34.29540176391602
2014-01-11,0.34696521162986754,27.38329315185547,115.05556640625,32.647381973266604,174.57964477539062,31.638061904907225
2014-01-21,0.3483384847640991,27.469297027587892,27.54511833190918,32.90322647094727,176.4856719970703,39.52120285034179
2014-02-01,0.3174862563610077,27.908363723754878,61.89125061035156,32.41341438293457,176.65220642089844,37.051456451416016
2014-02-11,0.3806625008583069,26.79522705078125,75.63237762451172,28.06006383895874,176.8199951171875,25.877305603027345
2014-02-21,0.3521569311618805,27.48327178955078,5.719355487823488,31.073220443725585,177.26740112304688,28.661432647705077
2014-03-01,0.3269145429134369,26.808327102661128,24.024056243896485,31.0042781829834,177.11116333007809,34.533435821533196
2014-03-11,0.35281323790550234,27.265482330322264,51.21237335205078,32.093826293945305,176.97384033203124,33.72568130493164
2014-03-21,0.35545533895492554,27.07435302734375,128.25530853271485,31.101684951782225,176.7293670654297,33.704351806640624
2014-04-01,0.4259241819381714,25.26610450744629,163.37591400146485,30.31559181213379,175.60112609863282,35.05781631469726
2014-04-11,0.3931291818618775,24.292428588867192,68.38714141845703,25.17809028625488,174.3137451171875,36.030631256103526
2014-04-21,0.3688372671604157,25.128464889526374,52.42220687866211,28.509575271606444,172.98448486328124,37.303524017333984
2014-05-01,0.3464130818843841,24.089899826049805,10.758642578125,25.836117935180663,171.04019775390626,33.36266937255859
2014-05-11,0.3193181037902832,24.68174514770508,9.990401458740234,32.27870216369629,168.78913269042968,33.82654571533203
2014-05-21,0.31696678400039674,24.32590103149414,10.331754779815672,29.717830657958984,165.58318481445312,34.532440948486325
2014-06-01,0.2904809534549713,24.019665145874022,2.3696561574935915,31.52383155822754,161.61084899902343,30.79317283630371
2014-06-11,0.2616885662078857,24.27687606811524,1.793719434738159,30.59783630371093,157.58748779296874,31.25963592529297
2014-06-21,0.2337287127971649,23.028322601318358,1.60046124458313,30.374637985229487,153.63577270507812,31.509495544433594
2014-07-01,0.2209552526473999,23.56857986450195,2.6716100931167603,32.26904792785645,150.24498291015624,33.97548141479492
2014-07-11,0.21289101541042327,23.704907608032226,2.315842032432556,31.87304306030273,147.33919067382809,35.040148162841795
2014-07-21,0.20135172307491306,24.1347770690918,3.1602732658386232,31.338227462768554,144.80460815429691,40.26437835693359
2014-08-01,0.1873744398355484,24.00430564880371,2.1178265810012817,31.32722053527832,142.97885131835938,38.22756958007813
2014-08-11,0.17692424952983854,24.265469360351567,2.4139019012451173,31.93982963562012,141.65355529785157,39.97952728271484
2014-08-21,0.1770700693130493,27.659185028076173,2.69078335762024,36.89207077026367,140.90518188476562,52.383712005615244
2014-09-01,0.1889604866504669,24.710606002807612,3.8728701114654536,33.50017623901367,140.45023498535156,46.23037261962891
2014-09-11,0.1922571361064911,27.032873153686523,3.749299383163452,36.45312652587891,139.889453125,52.19012680053711
2014-09-21,0.2006121039390564,27.59303512573242,2.9753900527954102,38.01141128540039,139.24561767578126,55.506034088134776
2014-10-01,0.18634167909622196,28.61713104248047,3.289591455459594,38.2190544128418,138.95867919921878,55.35348892211914
2014-10-11,0.1923455148935318,28.32355613708496,8.55984058380127,41.05171127319336,139.93670043945312,50.534798431396474
2014-10-21,0.2277225434780121,28.959495544433594,5.389529895782472,38.029803466796885,141.69645385742191,61.90010452270508
2014-11-01,0.1880035638809204,30.31688270568848,9.84327793121338,39.561859893798825,144.19200439453124,59.33907470703125
2014-11-11,0.172237828373909,30.243599319458013,10.873554229736328,38.087223815917966,146.99405212402343,58.07765655517578
2014-11-21,0.2907023429870605,29.4073184967041,56.81746292114258,39.14996337890625,150.686767578125,50.11523208618164
2014-12-01,0.33313671350479124,29.32949867248535,57.62795486450195,37.025164794921885,155.1625762939453,44.682125091552734
2014-12-11,0.24737179279327395,31.63711433410645,16.681192016601564,37.42117691040039,160.81708679199218,52.48682250976562
2014-12-21,0.304736328125,28.26234703063965,89.30648193359373,33.103464889526364,165.4228851318359,38.67552337646485
2015-01-01,0.35894122123718264,27.239799118041997,40.14038619995117,34.91521797180176,168.61328125,30.81004066467285
2015-01-11,0.37879908084869385,26.695351791381835,67.55868682861328,31.32875823974609,170.23365173339843,26.22386703491211
2015-01-21,0.349559623003006,28.047038650512697,19.22782096862793,32.616283416748054,172.16460571289062,42.682999420166006
2015-02-01,0.3361776888370514,28.99389343261719,14.164541435241699,34.10984077453613,173.92034606933598,38.055953216552744
2015-02-11,0.3343830704689026,29.199542617797853,53.67582702636719,35.21099624633789,174.96673278808598,35.669419860839845
2015-02-21,0.3368758201599121,29.377669143676762,20.93568992614746,34.43433532714844,174.55931091308594,30.169388961791988
2015-03-01,0.3399236500263214,26.696417999267574,63.48604736328125,32.34444541931153,173.5524444580078,30.01113166809082
2015-03-11,0.3363804936408997,28.35931243896484,33.81601104736328,33.361854553222656,172.72838134765624,43.48896179199219
2015-03-21,0.34741075038909913,27.439567184448247,35.41908264160156,30.21966857910156,172.38872375488282,42.33977355957031
2015-04-01,0.37111663818359375,26.619775009155273,119.13460693359373,33.56469497680664,172.07151489257814,39.939684295654295
2015-04-11,0.35802072286605835,25.562683868408204,38.4189338684082,31.236285781860357,170.3707489013672,33.529458618164064
2015-04-21,0.3510496258735657,25.641748809814448,82.42886505126953,31.063346481323247,168.01752319335938,35.30674743652344
2015-05-01,0.3726546406745911,24.586261749267575,22.01055908203125,30.731531524658198,165.5086639404297,35.64022674560547
2015-05-11,0.339415055513382,24.92144012451172,9.883998680114749,31.33381271362305,162.95811767578124,36.94830322265625
2015-05-21,0.29048933982849123,24.36363868713379,10.411765098571776,29.32567367553711,160.409912109375,39.76032104492187
2015-06-01,0.2691104292869568,24.972001266479488,1.516800260543823,33.49521751403809,157.06922607421876,37.502696228027354
2015-06-11,0.23094946146011355,24.84319725036621,1.1256394267082217,33.11881828308105,152.42619018554691,37.83336029052735
2015-06-21,0.2054927945137024,25.066971969604488,0.9832424342632292,32.609656143188474,148.52300415039062,38.16960906982422
2015-07-01,0.2066506564617157,23.52072830200195,2.9400038003921507,32.34020843505859,145.81251220703126,37.905592346191405
2015-07-11,0.1936707079410553,24.04943504333496,2.353363823890686,33.36979484558105,143.65000610351564,38.849684143066405
2015-07-21,0.1807666540145874,25.148031616210933,2.9047872066497797,33.4783992767334,142.17816772460938,43.61813049316406
2015-08-01,0.18812337517738345,24.68069839477539,2.558567190170288,33.669132995605466,141.17806396484374,43.21899032592773
2015-08-11,0.18736374378204346,26.2327823638916,2.604440903663636,34.97025909423828,140.06159973144528,44.46034164428711
2015-08-21,0.1848056674003601,26.277179336547853,2.9391801357269287,37.30290298461914,138.98881530761722,52.68466033935547
2015-09-01,0.18505319356918332,27.198553466796874,3.4520098209381103,36.09910659790039,137.91215515136722,52.49430313110353
2015-09-11,0.1871571004390717,27.624425506591802,3.3908964157104493,40.62281265258789,136.92732849121094,55.0840705871582
2015-09-21,0.19598932564258573,28.779858779907226,3.163686490058899,38.514778900146474,135.96799011230468,59.13360214233398
2015-10-01,0.17692776024341586,29.50861053466797,2.103555369377136,41.014762115478526,134.73069763183594,61.593155670166006
2015-10-11,0.1677919238805771,29.43205108642578,1.9686412334442136,39.31584243774414,133.76755981445314,61.07873306274414
2015-10-21,0.16989260017871854,28.85403175354004,3.5980882167816164,40.07247085571289,134.35914611816406,64.37119445800779
2015-11-01,0.26839699745178225,28.78444442749024,32.62805328369141,39.14203033447266,137.43442993164064,44.84279556274414
2015-11-11,0.23632071614265446,30.14208030700684,15.69949436187744,39.63923263549805,142.91415100097657,49.26380920410156
2015-11-21,0.2686596155166626,30.32983016967773,67.84783630371093,38.92105255126953,149.36976928710936,50.288285064697256
2015-12-01,0.2707052588462829,32.72861785888672,9.801939105987547,38.537268829345706,154.60098876953126,51.473294830322274
2015-12-11,0.33558972477912896,28.80656204223633,103.69386138916016,32.164587020874016,158.74112243652343,33.81124420166016
2015-12-21,0.3423255681991577,28.187807846069337,33.101905059814456,33.67865409851074,162.29971313476562,39.77999114990234
2016-01-01,0.3755433857440949,28.116778945922853,82.17571105957032,33.177838516235354,163.741259765625,35.93485641479492
2016-01-11,0.40267664790153496,27.11869125366211,179.6149688720703,27.57127151489258,162.65691223144532,29.70069465637207
2016-01-21,0.4210846126079559,26.49225006103516,100.26082763671873,30.91897964477539,162.014892578125,30.30512809753418
2016-02-01,0.4205680191516876,26.945194625854487,86.58843841552735,29.806009674072264,164.55707702636718,27.722916793823238
2016-02-11,0.4235149204730987,27.866250228881835,76.9445785522461,29.10601692199707,170.05596313476562,34.64693756103516
2016-02-21,0.4014242112636566,29.14793243408203,8.883935928344727,32.543364715576175,175.99805297851563,38.774996185302726
2016-03-01,0.3792605817317963,29.522285842895503,16.887375831604007,35.0211597442627,179.51178588867188,41.13347854614258
2016-03-11,0.3706509292125702,29.784148025512696,17.00513801574707,34.12738723754883,178.99176635742188,37.305184173583974
2016-03-21,0.3839105188846588,29.560620498657226,81.52812957763672,33.315812301635745,177.18577880859374,38.66829452514649
2016-04-01,0.4291875660419464,25.17316703796387,279.5271026611328,27.426052474975585,175.45170288085941,33.263694763183594
