Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3648117333650589,26.67642974853516,8.763360977172853,26.8707218170166,167.79732513427734,35.43651580810547
2009-06-11,0.3423131853342056,26.77408599853516,1.1260426044464111,28.607129096984863,167.61532592773438,36.1300220489502
2009-06-21,0.3257560580968857,27.09038257598877,1.1882694363594055,31.485392570495605,164.8115234375,35.94024658203125
2009-07-01,0.31324227154254913,25.749271392822266,1.2573323845863342,31.255555152893066,160.33656311035156,36.61833763122559
2009-07-11,0.3006321117281914,27.402233123779297,0.9267691075801848,31.729342460632324,155.79889678955078,39.8678092956543
2009-07-21,0.2910274416208267,28.395774841308594,1.3124231696128843,34.79931259155273,152.3052215576172,46.32200241088867
2009-08-01,0.2846275642514229,28.566560745239254,1.318017065525055,34.740917205810554,150.2160873413086,43.59270858764648
2009-08-11,0.30851592868566513,28.211484909057614,13.08458948135376,35.59385108947754,149.09908294677734,39.95423889160156
2009-08-21,0.3145074173808098,27.33531951904297,2.834715485572815,32.458003044128425,148.12952423095703,47.38301086425781
2009-09-01,0.2965533286333084,27.176980018615726,4.051568865776062,33.84543991088867,145.9087677001953,41.49018096923828
2009-09-11,0.2878694385290146,28.540465354919434,4.179511904716492,34.642763137817376,142.67577362060547,42.13190841674805
2009-09-21,0.3287532925605774,28.36914157867432,16.152596473693848,32.592649459838874,139.81902313232422,44.11826133728027
2009-10-01,0.3460211604833603,27.888315200805664,35.44308090209961,30.72894763946533,140.84778594970703,40.04143142700195
2009-10-11,0.3624053746461868,26.146244049072266,63.73507499694824,32.49740982055664,144.51889038085938,36.73434257507324
2009-10-21,0.3644897192716599,26.175844192504886,29.920252799987797,31.411724090576172,150.63998413085938,43.1209831237793
2009-11-01,0.37078532576560974,27.090291023254395,52.09623146057129,29.928330421447754,155.9766387939453,35.31640815734863
2009-11-11,0.37127338349819183,26.39201259613037,21.469271659851074,26.8429651260376,161.03246307373047,33.965314865112305
2009-11-21,0.3689945638179779,26.95675754547119,33.196407318115234,27.12367153167725,164.63075256347656,40.778602600097656
2009-12-01,0.3538367450237274,25.480292320251465,19.400437355041504,28.73581886291504,166.87638092041016,38.04228210449219
2009-12-11,0.3625156283378601,26.36490631103516,23.50390720367432,28.422877311706547,166.34811401367188,39.306983947753906
2009-12-21,0.35607612133026123,24.71915435791016,24.21920299530029,29.376193046569824,164.54145050048828,34.1624755859375
2010-01-01,0.369652271270752,25.937414169311523,48.0052490234375,29.729755401611328,163.36354064941406,34.845674514770515
2010-01-11,0.3704656660556793,25.97164535522461,22.47318172454834,28.81702899932861,162.86458587646484,38.90157699584961
2010-01-21,0.3495619744062424,27.99400997161865,19.05958366394043,32.16380500793457,162.65789794921875,51.28350448608398
2010-02-01,0.3475329577922821,28.35261821746826,37.99305534362793,35.161104202270515,162.70504760742188,38.75354194641113
2010-02-11,0.3758593052625656,28.64256572723389,106.52969741821288,31.66040134429932,162.99050903320312,39.780120849609375
2010-02-21,0.40511903166770935,26.86774158477783,70.53625106811523,30.13072204589844,163.00704956054688,24.58473396301269
2010-03-01,0.3994177579879761,26.69658279418945,70.02115249633789,30.47810935974121,162.01727294921875,36.48479843139648
2010-03-11,0.3741057962179184,27.79147911071777,34.34456443786621,30.591388702392575,160.12872314453125,41.17848014831543
2010-03-21,0.3882610499858856,26.93447113037109,50.37343215942383,27.927916526794434,159.68067169189453,39.12800407409668
2010-04-01,0.3826960474252701,26.543476104736328,24.810466766357425,25.35006809234619,161.17635345458984,33.533302307128906
2010-04-11,0.38527582585811615,27.55508041381836,60.86748695373535,28.816974639892575,163.74018096923828,35.40523147583008
2010-04-21,0.3909151554107666,27.504640579223636,49.66708564758301,29.626182556152344,165.7047576904297,36.55906105041504
2010-05-01,0.3900440633296967,25.625069618225094,36.11499214172363,27.37457370758057,166.48680114746094,30.903766632080078
2010-05-11,0.3840430527925491,25.07870483398437,28.54743576049805,27.56509876251221,167.51036834716797,30.981419563293453
2010-05-21,0.3667893707752228,26.388365745544434,12.850957870483398,28.198832511901852,169.11557006835938,43.1541862487793
2010-06-01,0.3672269582748413,26.046905517578125,25.2266149520874,26.836212158203125,169.20433807373047,32.383085250854485
2010-06-11,0.3518739640712738,26.36404800415039,3.0832936763763428,28.54987335205078,167.79642486572266,35.361610412597656
2010-06-21,0.33062441647052765,26.645263671875,1.7983919978141785,29.21418857574463,164.4307632446289,37.27258110046387
2010-07-01,0.312958225607872,26.060072898864746,1.0302923321723938,29.835491180419922,160.33763885498047,38.30770301818848
2010-07-11,0.3000727891921997,27.12440204620361,0.7922195792198181,32.397356033325195,156.1597442626953,40.30852699279785
2010-07-21,0.3033028841018677,26.32300662994385,5.080846071243286,32.366605758666985,152.13321685791016,39.06697654724121
2010-08-01,0.30065034329891205,27.884906768798828,0.887405276298523,35.57888412475586,149.02362823486328,43.77064514160156
2010-08-11,0.2901747971773148,27.9654541015625,1.0215252935886383,35.71041488647461,146.572021484375,45.94121170043945
2010-08-21,0.2875404879450798,28.65617561340332,5.059786796569824,35.47198867797852,144.65410614013672,46.24218559265137
2010-09-01,0.3287176042795181,26.856159210205078,30.18264579772949,36.08123588562012,143.80035400390625,40.99102592468262
2010-09-11,0.3550658077001572,25.2095365524292,30.27700233459473,30.93744659423828,144.4820327758789,38.21638298034668
2010-09-21,0.3484627604484558,27.22709655761719,16.432297706604007,32.415571212768555,146.66285705566406,48.75959777832031
2010-10-01,0.3243187293410301,28.23890686035156,24.62960338592529,36.39011192321777,148.87088012695312,45.26075553894043
2010-10-11,0.3641832172870636,26.945425033569336,36.92283821105957,34.334972381591804,150.1846466064453,37.82624816894531
2010-10-21,0.3713074028491974,26.73035049438477,49.43830490112305,28.6353120803833,151.21839141845703,43.29388427734375
2010-11-01,0.3655237555503845,28.68182945251465,51.9461612701416,28.045011520385746,155.27436065673828,37.54193305969238
2010-11-11,0.37658207118511206,27.050994873046875,33.15966510772705,28.33839511871338,160.8868408203125,34.811691284179695
2010-11-21,0.3507236838340759,27.581396102905273,8.014382123947144,29.891122817993164,164.05486297607422,38.42158317565918
2010-12-01,0.3493735194206238,26.394493103027344,41.17444610595703,32.1993350982666,163.0124053955078,34.230056762695305
2010-12-11,0.3695986866950989,26.932162284851074,32.07809162139893,30.079761505126953,159.8273696899414,40.50410842895508
2010-12-21,0.3790277093648911,26.57383441925049,56.043418884277344,28.56284046173096,156.3723907470703,37.86627388000488
2011-01-01,0.36623482406139374,26.08887481689453,38.8998966217041,33.152448654174805,154.3356475830078,41.31234359741211
2011-01-11,0.36709702014923096,25.4147424697876,20.649142265319824,30.37841415405273,154.7263641357422,35.60660743713379
2011-01-21,0.35472525656223297,27.389594078063965,17.437333106994632,34.71922492980957,155.07164001464844,48.64961051940918
2011-02-01,0.360249325633049,28.18732833862305,35.87715148925781,32.455821990966804,155.18064880371094,44.52325248718262
2011-02-11,0.3669212311506272,27.65358161926269,71.22870254516602,28.88268280029297,153.49530792236328,38.73317909240723
2011-02-21,0.3747935891151428,26.93181133270264,9.092206001281738,32.119553565979004,152.9327163696289,34.728166580200195
2011-03-01,0.35708896815776825,27.717326164245605,28.66726303100586,33.048620223999016,153.9488754272461,42.4506721496582
2011-03-11,0.3762604743242264,26.352787971496586,58.53646659851074,31.038695335388184,157.06949615478516,37.75439262390137
2011-03-21,0.3802859634160996,25.83910369873047,47.38037490844727,31.03997802734375,160.3513412475586,41.35324096679688
2011-04-01,0.3872756361961365,25.88230133056641,67.4827995300293,29.4695348739624,162.7408447265625,33.77584457397461
2011-04-11,0.3724560886621475,26.02587699890137,35.32175731658935,28.408387184143066,163.47965240478516,36.60550117492676
2011-04-21,0.3804995268583298,25.85012435913086,30.445700645446774,27.565372467041016,161.6848373413086,34.317102432250984
2011-05-01,0.3762251287698746,25.822203636169434,21.780430793762207,26.0706148147583,160.46119689941406,34.295021057128906
2011-05-11,0.3768804669380188,25.80033779144287,59.22087097167969,27.83236122131348,160.88462829589844,33.795869827270515
2011-05-21,0.3791599124670029,25.69841480255127,23.396430015563965,25.92730712890625,162.5265121459961,39.57887840270996
2011-06-01,0.3480854332447052,26.74699115753174,3.0721570253372192,29.51656627655029,164.43657684326172,41.77952003479004
2011-06-11,0.3538513034582138,26.108163833618164,16.781861782073975,28.36252403259277,165.24095916748047,33.82597923278809
2011-06-21,0.3397096991539001,24.843310356140137,14.718789100646973,27.74475288391113,164.0396728515625,29.93583583831787
2011-07-01,0.3369767516851425,26.92494297027588,2.121126115322113,28.75207901000977,162.02816772460938,40.57843589782715
2011-07-11,0.3112206533551216,27.25031566619873,0.7405247092247009,30.51520252227783,159.6459503173828,42.121660232543945
2011-07-21,0.3050073757767677,27.5154390335083,3.931166887283325,31.437875747680664,157.33128356933594,43.77915954589844
2011-08-01,0.30195606499910355,28.054774284362797,2.051841139793396,32.96232318878174,155.07794189453125,42.89701652526856
2011-08-11,0.3247164338827133,26.07850456237793,25.042221069335934,30.593685150146484,152.79877471923828,35.17304801940918
2011-08-21,0.3458598852157593,27.63291645050049,33.344099044799805,32.545601844787605,151.28961944580078,43.87236213684082
2011-09-01,0.3636872321367264,27.72427463531494,44.36698722839356,28.740234375,151.1015167236328,40.62508010864258
2011-09-11,0.3716986179351807,26.145283699035645,67.32808685302734,30.95869541168213,152.0626449584961,36.45978164672852
2011-09-21,0.37092962861061096,25.93049144744873,49.32900810241699,30.49082374572754,154.13150024414062,34.92435836791992
2011-10-01,0.3885411322116852,25.40206432342529,47.17324256896973,29.740355491638184,155.85710906982422,35.20844841003418
2011-10-11,0.38542385399341583,24.69422149658203,55.46741104125977,31.53999328613281,157.2262420654297,31.40764331817627
2011-10-21,0.3921110033988953,26.1092472076416,70.33349990844728,29.35111904144287,158.35107421875,41.23351860046387
2011-11-01,0.3909933567047119,26.670504570007324,59.31848526000977,29.85589027404785,160.4551773071289,38.14617347717285
2011-11-11,0.3886323720216751,25.425167083740234,39.37981986999512,27.47373390197754,162.0486831665039,33.33892822265625
2011-11-21,0.3920015841722488,25.228514671325684,63.77238082885742,25.82748317718506,164.0839614868164,31.313042640686035
2011-12-01,0.3877340704202652,25.427398681640625,19.96355438232422,27.821304321289066,165.4803695678711,38.90190505981445
2011-12-11,0.3674165606498718,25.77120876312256,18.75791072845459,28.716049194335934,166.22703552246094,39.1872444152832
2011-12-21,0.3824828565120697,25.63280391693115,47.37745094299317,29.04586982727051,165.92306518554688,39.68543815612793
2012-01-01,0.3671504408121109,26.91699504852295,22.75457763671875,29.51452159881592,164.16233825683594,44.47683906555176
2012-01-11,0.3616004437208176,25.91817283630371,14.293710708618164,27.20150661468506,161.23072814941406,38.23109436035156
2012-01-21,0.3399299085140228,28.27196216583252,5.785429000854492,33.78109359741211,157.97711181640625,51.19275093078613
2012-02-01,0.32038802653551096,29.99116325378418,6.377403497695923,33.803565979003906,153.9109878540039,49.63239860534668
2012-02-11,0.3243499919772148,26.68356704711914,20.42511749267578,37.368690490722656,150.45592498779297,36.944725036621094
2012-02-21,0.36000433564186096,26.18003749847412,38.45029067993164,27.67625141143799,148.9057388305664,31.7526330947876
2012-03-01,0.37473802268505096,26.34751892089844,30.43219947814941,30.318718910217285,150.02166748046875,37.91256904602051
2012-03-11,0.35682612657547,28.110382080078125,29.43946075439453,35.21801567077637,153.98922729492188,45.45709991455078
2012-03-21,0.3705686330795288,27.030139923095703,63.5416374206543,32.834410667419434,158.5972671508789,41.62434005737305
2012-04-01,0.390001505613327,25.989103317260746,59.76447868347168,31.241406440734863,160.4624481201172,34.536958694458015
2012-04-11,0.39056259393692017,25.069363594055176,62.4824104309082,27.66238880157471,157.58745574951172,33.90383529663086
2012-04-21,0.3969520330429077,24.283442497253414,92.31861114501952,29.51257514953613,152.92919158935547,31.45564270019531
2012-05-01,0.4029808789491653,25.33478832244873,75.37292098999023,26.54499912261963,151.38243103027344,28.257298469543453
2012-05-11,0.3995599001646042,25.56991958618164,65.21501541137695,27.60120677947998,152.7222671508789,33.962554931640625
2012-05-21,0.39253707230091095,25.58743190765381,26.93611812591553,26.010661125183105,155.92381286621094,38.08172798156738
2012-06-01,0.3698318898677826,25.738598823547363,11.594711303710938,26.82314109802246,158.21892547607422,32.83614158630371
2012-06-11,0.3684867322444916,25.94576549530029,4.979279518127441,25.749632835388184,159.1632080078125,34.28143882751465
2012-06-21,0.3482337146997452,24.98199558258057,2.439392328262329,30.3574857711792,159.6539077758789,30.150145530700684
2012-07-01,0.3286068141460419,26.743051528930664,1.0715782642364502,29.98944664001465,158.80889892578125,38.32678031921387
2012-07-11,0.3096286281943321,27.363800048828125,0.7298348248004913,31.823740005493164,156.53018188476562,38.264251708984375
2012-07-21,0.3048204556107521,27.4999418258667,2.05728530883789,32.43262386322021,153.59500122070312,39.17905616760254
2012-08-01,0.3077496215701103,27.534629821777344,16.275199890136722,32.46747589111328,151.20254516601562,38.83483123779297
2012-08-11,0.3301391005516052,27.6787223815918,3.473261594772339,35.66774368286133,149.6952667236328,42.15469741821289
2012-08-21,0.3296142965555191,27.71887683868408,34.963584899902344,34.78964233398437,149.48485565185547,41.77202987670898
2012-09-01,0.3678178787231445,26.93810272216797,30.514780044555664,31.04738807678223,149.31333923339844,37.943992614746094
2012-09-11,0.3684122264385224,27.08885669708252,41.59371757507324,29.42070388793945,150.67880249023438,41.79585075378418
2012-09-21,0.36276236176490784,28.13001918792725,25.94682884216309,31.99751377105713,152.05914306640625,44.24917602539063
2012-10-01,0.34407126903533936,28.062294006347656,31.00290584564209,34.884302139282234,153.60631561279297,46.04852294921875
2012-10-11,0.383464515209198,26.418171882629395,55.54210472106934,24.91119861602783,153.57527923583984,39.75426864624024
2012-10-21,0.3809170573949814,25.794278144836426,84.16403198242188,25.03247165679932,154.87347412109375,40.14350891113281
2012-11-01,0.3973393589258194,24.834864616394047,42.5620346069336,29.31245422363281,155.7621841430664,29.625805854797363
2012-11-11,0.3743203431367874,26.685644149780273,23.95472240447998,29.04529285430908,157.69327545166016,38.19247817993164
2012-11-21,0.3948951810598373,26.54182052612305,79.93448257446289,25.77464771270752,157.2367172241211,34.51372718811035
2012-12-01,0.3853571116924286,25.65828609466553,42.261648178100586,28.74842357635498,155.87393951416016,35.010583877563484
2012-12-11,0.37846405804157257,25.3180513381958,18.74764633178711,27.300318717956547,153.11802673339844,35.146642684936516
2012-12-21,0.383068397641182,25.27794170379639,65.02486419677734,29.02752208709717,152.28235626220703,38.2055778503418
2013-01-01,0.3801036179065704,25.74388217926025,21.483732223510746,29.820040702819824,153.59790802001953,34.19800567626953
2013-01-11,0.3569411933422089,27.453338623046875,19.201687812805176,30.195148468017575,155.50279235839844,41.33965873718262
2013-01-21,0.3719533681869507,28.183746337890625,29.306650161743164,32.26630687713623,157.175048828125,45.196449279785156
2013-02-01,0.3665843605995178,27.46695327758789,14.66789722442627,31.995957374572754,155.80152130126953,44.1424674987793
2013-02-11,0.378790870308876,26.86682891845703,39.19869804382324,,152.45333862304688,39.59037590026856
2013-02-21,0.35551249980926514,28.91912269592285,14.596253871917725,32.93067073822021,151.55313110351562,38.43503952026367
2013-03-01,0.3683493435382843,27.756342887878414,60.90574836730957,32.948379516601555,152.70474243164062,40.44396209716797
2013-03-11,0.3853278160095215,25.95933437347412,51.74296569824219,29.9027795791626,156.9501190185547,35.2895450592041
2013-03-21,0.3998247981071472,25.16362571716309,104.1070556640625,30.06999015808105,159.3061981201172,37.31973457336426
2013-04-01,0.39145006239414215,26.81866931915283,31.544690132141113,29.98540687561035,158.7798080444336,33.011104583740234
2013-04-11,0.40013907849788666,25.84670829772949,72.1894760131836,27.26497554779053,151.46367645263672,29.836892127990726
2013-04-21,0.3900621235370636,25.615941047668453,34.17512607574463,25.77994060516357,149.01165008544922,32.815807342529304
2013-05-01,0.3932429105043411,25.731797218322754,30.8537654876709,27.263665199279785,150.7912368774414,34.353010177612305
2013-05-11,0.3765643835067749,26.657429695129395,15.98548936843872,26.020926475524906,157.05714416503906,39.76462745666504
2013-05-21,0.35924409329891205,26.69450187683105,6.31487250328064,27.82541847229004,163.03057861328125,40.83499145507813
2013-06-01,0.34331268072128296,27.07992935180664,1.5485273599624634,30.24432945251465,163.64081573486328,39.47798156738281
2013-06-11,0.32574370503425604,26.749431610107425,1.109944224357605,30.03946304321289,160.48395538330078,34.60030174255371
2013-06-21,0.31255529075860977,27.997283935546875,0.9573492407798768,32.575322151184075,156.9202423095703,38.56134796142578
2013-07-01,0.3016867637634277,27.674503326416016,1.1457405090332031,33.525419235229485,153.39160919189453,38.79697036743164
2013-07-11,0.2928644418716431,28.74041175842285,0.6728563010692596,34.980375289916985,149.9948501586914,41.00547409057617
2013-07-21,0.2862457409501076,28.27955436706543,0.8576472401618958,34.578454971313484,147.8704071044922,44.02878952026367
2013-08-01,0.28420440107584005,24.14836406707764,2.321871519088745,31.747499465942386,146.79480743408203,36.61385154724121
2013-08-11,0.3068612664937973,25.88344955444336,22.65537166595459,34.28384304046631,146.2377166748047,40.33491134643555
2013-08-21,0.32264889776706696,26.68651390075684,3.899370789527893,37.12160301208496,146.18099975585938,51.84679222106934
2013-09-01,0.34026670455932617,27.314638137817386,35.69388771057129,32.68928050994873,146.19672393798828,41.620208740234375
2013-09-11,0.3478192985057831,27.9593563079834,34.629745483398445,30.420351028442386,146.87310028076172,43.83062362670898
2013-09-21,0.37191489338874817,27.12267303466797,40.63559150695801,32.14254379272461,148.66876220703125,37.75539016723633
2013-10-01,0.37062428891658783,25.62607192993164,43.28490829467773,32.85986995697021,151.10160064697266,35.53146553039551
2013-10-11,0.3594321310520172,28.028522491455078,23.108960151672363,33.464619636535645,153.28998565673828,47.08317184448242
2013-10-21,0.3502971827983856,28.40655899047852,25.924243927001953,32.60667610168457,155.28575134277344,46.79315185546875
2013-11-01,0.3694530725479126,25.782390594482425,45.57489204406738,27.642864227294922,157.7730484008789,34.199634552001946
2013-11-11,0.3799307644367218,26.88420104980469,39.23508834838867,30.04915523529053,160.62098693847656,39.21423721313477
2013-11-21,0.3720787316560745,26.541431427001953,49.59026527404785,26.489103317260746,162.91439056396484,37.11589431762695
2013-12-01,0.3597055971622467,25.05920791625977,31.6658353805542,29.923524856567386,164.2049102783203,39.3641529083252
2013-12-11,0.3723675608634949,22.86477756500244,29.680816650390625,27.414146423339844,165.0670394897461,33.568069458007805
2013-12-21,0.3572001159191132,26.255167961120605,52.33406639099121,31.17706203460693,163.5673065185547,45.5447940826416
2014-01-01,0.365584209561348,26.29127788543701,5.727264165878296,30.26746654510498,161.83565521240234,37.9022102355957
2014-01-11,0.3464556783437729,27.2568998336792,19.1256742477417,31.62782001495361,157.63612365722656,40.59983825683594
2014-01-21,0.3549882173538208,27.16263484954834,24.41951560974121,32.159077644348145,152.3266143798828,45.20815086364746
2014-02-01,0.3432327508926392,27.22905731201172,28.87018299102783,28.7525634765625,146.23391723632812,36.03203010559082
2014-02-11,0.3667002171278,28.435848236083984,32.322498321533196,28.09999656677246,144.43911743164062,38.399003982543945
2014-02-21,0.3728691637516022,26.28275775909424,31.441978454589844,30.308253288269047,145.21228790283203,28.367859840393066
2014-03-01,0.3589732050895691,26.419639587402344,30.866150856018066,33.797651290893555,148.28971099853516,39.07454490661621
2014-03-11,0.37178996205329895,25.446803092956547,50.6231632232666,28.33129692077637,149.40847778320312,36.00187873840332
2014-03-21,0.3781446516513825,26.17605686187744,59.76204490661621,32.68751907348633,151.23960876464844,40.52129936218262
2014-04-01,0.39874812960624695,27.95094585418701,66.74897766113281,30.94991874694824,153.39889526367188,38.77815055847168
2014-04-11,0.3637471348047257,26.13305950164795,28.718849182128906,28.092053413391113,157.41946411132812,33.820480346679695
2014-04-21,0.3813376575708389,26.90548419952393,30.687193870544434,27.290611267089844,160.73582458496094,35.86845016479492
2014-05-01,0.35923247039318085,26.6490478515625,11.339704990386965,30.04379367828369,163.02083587646484,36.82221984863281
2014-05-11,0.3577547967433929,26.74006271362305,14.539406776428224,31.3037691116333,163.51927185058594,38.045692443847656
2014-05-21,0.3412976861000061,27.32192802429199,9.660913944244383,31.74801349639893,161.8403549194336,42.32146835327149
2014-06-01,0.33778417110443115,26.48668670654297,6.922740459442139,31.88515472412109,158.71156311035156,35.166824340820305
2014-06-11,0.3257855772972107,26.1268949508667,3.658034563064575,30.44056034088135,156.1429214477539,32.822322845458984
2014-06-21,0.3103913515806198,26.89675331115723,1.6442543864250183,31.240342140197754,153.6240234375,39.08000183105469
2014-07-01,0.2992600202560425,27.941925048828125,0.9116213619709016,34.108457565307624,151.74217224121094,40.14171028137207
2014-07-11,0.2917993292212486,28.121173858642575,0.6847004890441895,33.06565475463867,149.20651245117188,39.33209228515625
2014-07-21,0.28673985600471497,27.54167366027832,1.3091722130775452,32.90615558624268,147.2578125,41.11046028137207
2014-08-01,0.2838195115327835,27.78014373779297,8.383519649505615,32.63929271697998,146.13964080810547,37.597564697265625
2014-08-11,0.3155011832714081,26.37022686004639,6.697674989700317,30.59036445617676,147.52609252929688,35.422611236572266
2014-08-21,0.3240799084305763,27.40678787231445,22.70254802703857,32.740760803222656,150.21435546875,39.82472610473633
2014-09-01,0.3431745916604996,24.901606559753414,15.157499313354492,31.53250789642334,152.52561950683594,36.31949996948242
2014-09-11,0.3222625553607941,28.052305221557614,24.63705444335937,30.43060111999512,153.0866470336914,44.73697280883789
2014-09-21,0.3440240025520325,27.01409721374512,19.900537490844727,31.76260280609131,153.4069366455078,41.2054328918457
2014-10-01,0.3609931170940399,26.30654621124268,34.75088405609131,32.946541786193855,154.8993682861328,36.35918617248535
2014-10-11,0.35774073004722595,27.25377178192139,44.29739570617676,29.409565925598145,157.1948471069336,38.06396865844727
2014-10-21,0.3696348518133164,27.329514503479004,28.15329360961914,30.168755531311035,158.32110595703125,44.07965278625488
2014-11-01,0.3515881150960922,25.90397453308105,27.51170063018799,29.65123653411865,156.7128448486328,35.10573959350586
2014-11-11,0.36135298013687134,25.987879753112797,51.27467918395996,26.218857765197754,153.91632843017578,35.72631645202637
2014-11-21,0.3772522807121277,26.35869598388672,36.097036361694336,22.15968513488769,154.29619598388672,34.714574813842766
2014-12-01,0.3671267032623291,25.915607452392575,23.17555522918701,29.502175331115726,157.00443267822266,36.78729438781738
2014-12-11,0.3492671847343445,27.297884941101074,18.904141426086426,30.56977462768555,160.47493743896484,42.6396427154541
2014-12-21,0.3512829840183258,26.113049507141113,20.397521018981934,32.22356605529785,161.07269287109375,38.53897476196289
2015-01-01,0.33619049191474915,26.78991222381592,3.3909811973571777,31.06588363647461,158.95899963378906,41.34666442871094
2015-01-11,0.3102647811174393,26.62539768218994,5.048411130905151,31.900538444519047,154.90859985351562,38.05269241333008
2015-01-21,0.3276869058609009,28.14870357513428,14.80466604232788,31.413175582885746,151.37139129638672,48.69283103942871
2015-02-01,0.3146635219454765,28.71560859680176,14.384917259216307,32.73414802551269,147.8888168334961,43.410133361816406
2015-02-11,0.35514841973781586,27.34032821655273,35.66121864318848,31.67498588562012,145.96570587158203,39.02263832092285
2015-02-21,0.35118621587753296,27.27711582183838,26.065842628479004,31.4380407333374,145.2267074584961,31.64702796936035
2015-03-01,0.3229818195104599,27.93085765838623,22.326563835144047,34.34967422485352,146.66181182861328,43.23385047912598
2015-03-11,0.3209966570138931,29.616129875183105,16.7630295753479,36.053443908691406,150.7045669555664,47.44821166992188
2015-03-21,0.3796467036008835,26.366628646850586,104.8763427734375,29.2625093460083,156.20380401611328,36.92704582214356
2015-04-01,0.38589566946029663,26.62491321563721,55.83081436157226,32.69878196716309,161.55897521972656,32.12419033050537
2015-04-11,0.3883446156978607,27.416041374206547,68.02488327026367,30.60082149505615,165.44039154052734,38.14019966125488
2015-04-21,0.38993099331855774,25.572978019714355,59.50140762329102,27.197612762451172,167.09690856933594,33.33158302307129
2015-05-01,0.3825430274009705,26.513026237487797,17.9899320602417,28.089354515075684,167.6402130126953,32.839387893676765
2015-05-11,0.3657644838094711,26.950901985168453,31.749874114990234,26.94533920288086,166.82567596435547,33.56391143798828
2015-05-21,0.3607341945171356,26.73793125152588,12.342225074768065,28.28127670288086,165.11896514892578,39.63717079162598
2015-06-01,0.3417942821979523,26.600032806396484,7.227223396301269,30.15215969085693,162.70083618164062,35.021312713623054
2015-06-11,0.3303164839744568,26.579792022705078,14.361580848693848,27.71662998199463,160.8146514892578,33.00058364868164
2015-06-21,0.336898997426033,26.761659622192386,1.077185332775116,29.58159923553467,159.6521453857422,35.82127380371094
2015-07-01,0.3121763691306114,26.89953994750977,0.9502349197864532,30.99046802520752,158.33550262451172,40.36726379394531
2015-07-11,0.2987295463681221,28.41606521606445,2.161825656890869,34.085599899291985,156.21640014648438,42.42363357543945
2015-07-21,0.29730232805013657,28.54478359222412,1.6536574363708496,34.35526657104492,152.88294219970703,44.97096633911133
2015-08-01,0.2986252754926681,27.83463287353516,5.38401997089386,34.03873634338379,148.9028778076172,41.19449424743652
2015-08-11,0.2971637845039368,29.681133270263672,3.1310110092163086,35.92625045776367,145.4738998413086,46.09533500671387
2015-08-21,0.2907706722617149,30.01568603515625,10.343704223632812,36.10256958007813,143.38324737548828,55.20022964477539
2015-09-01,0.3578662127256393,27.44153308868408,38.607460021972656,32.735971450805664,143.09640502929688,35.044713973999016
2015-09-11,0.31959368288517,30.06126880645752,7.51218318939209,34.52561569213867,143.79749298095703,47.3241081237793
2015-09-21,0.2985892593860626,29.56468296051025,23.633455276489254,35.890281677246094,144.45330810546875,43.54986381530762
2015-10-01,0.350242018699646,29.01912879943848,13.451798915863035,34.515426635742195,142.1454620361328,41.89313697814941
2015-10-11,0.34866589307785034,26.892059326171875,25.082067489624023,28.893085479736328,137.66753387451172,33.82847785949707
2015-10-21,0.3637985587120056,26.927833557128906,78.88043975830078,30.39701747894287,136.83919525146484,38.51033973693848
2015-11-01,0.38210564851760864,26.77132129669189,26.03686618804932,29.65005874633789,140.5554275512695,32.686983108520515
2015-11-11,0.3572392463684082,26.82576465606689,21.93760299682617,25.766637802124023,148.87366485595703,34.80417251586914
2015-11-21,0.3923563808202744,26.90735626220703,81.39895248413086,28.008747100830078,158.8804702758789,32.11461639404297
2015-12-01,0.3680058270692825,27.227298736572266,15.518921375274658,28.6173791885376,163.68519592285156,38.9862060546875
2015-12-11,0.3744825720787048,24.5978364944458,38.54861259460449,26.61955165863037,164.16777801513672,25.64475917816162
2015-12-21,0.35602763295173645,27.37584686279297,8.652143001556396,30.675414085388184,163.9196319580078,44.71881484985352
2016-01-01,0.33076319098472595,28.01534175872803,13.904979705810547,31.26437473297119,162.1206512451172,39.24166870117188
2016-01-11,0.3722798824310303,25.28955841064453,52.10961532592773,29.65251922607422,160.07994079589844,26.091707229614254
2016-01-21,0.3685339838266373,27.450974464416504,19.346550941467285,29.38579750061035,158.34307861328125,42.339927673339844
2016-02-01,0.3329503238201141,25.72567844390869,10.674306392669678,32.91908836364746,157.74291229248047,40.772966384887695
2016-02-11,0.3261436223983765,27.02117347717285,20.15541648864746,31.97134208679199,157.80606842041016,45.04657554626465
2016-02-21,0.36416636407375336,27.05996322631836,23.58563995361328,29.44244861602783,157.59793853759766,38.68966484069824
2016-03-01,0.3668159246444702,26.44389057159424,62.28096199035645,33.89421844482422,157.34873962402344,40.33205032348633
2016-03-11,0.3680412769317627,27.61502170562744,53.967247009277344,32.386433601379395,157.06492614746094,45.032827377319336
2016-03-21,0.3872780501842499,27.06277275085449,78.66733169555664,28.89382553100586,159.05055236816406,46.89485168457031
2016-04-01,0.4036271870136261,26.50863265991211,94.1069450378418,30.11624813079834,161.1126251220703,36.40067481994629
2016-04-11,0.3912808448076248,25.37709140777588,41.760231018066406,28.73466968536377,162.59123992919922,33.99882698059082
2016-04-21,0.3888354450464249,24.96711730957031,41.80185317993164,30.47204971313477,162.33446502685547,28.441524505615234
