Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2990713119506836,28.487302144368485,12.884228706359865,28.31503613789876,176.43643188476562,42.50958760579427
2009-06-11,0.24437349041303003,28.349072774251297,7.500539779663086,29.917252222696945,175.51847330729163,41.02588653564453
2009-06-21,0.23436388870080316,28.007899602254227,25.40418815612793,29.750801722208664,173.67202758789062,39.06993738810221
2009-07-01,0.2554225822289785,26.20312118530273,7.336843172709148,28.92806752522786,171.02340189615884,38.74952697753906
2009-07-11,0.2162230014801025,29.178833643595382,6.084160804748535,32.182321548461914,168.68936665852866,42.797105153401695
2009-07-21,0.2469744433959325,29.927388509114586,14.411993980407715,31.821896235148117,166.47185770670572,47.563257853190095
2009-08-01,0.22605877617994946,28.53251393636068,11.91736888885498,30.19336827596028,165.85541788736978,41.74612172444662
2009-08-11,0.23931253453095755,28.490876515706375,26.771362940470382,34.091608683268234,166.68486531575522,38.86692810058594
2009-08-21,0.2752745052178701,28.845521926879886,33.217831929524735,32.850997924804695,168.7338409423828,46.89397684733072
2009-09-01,0.2776354153951009,29.65944417317708,18.803970336914066,31.81295585632324,170.52699279785156,42.90972010294596
2009-09-11,0.26701115568478895,28.41091537475586,25.6358699798584,32.233400344848626,171.7209218343099,33.3044179280599
2009-09-21,0.29685912529627484,28.014949798583984,38.77962112426758,28.943862915039066,172.9723663330078,39.57723871866862
2009-10-01,0.29147496819496155,29.392900466918945,41.39507802327474,27.960846583048507,174.6400146484375,37.50850677490234
2009-10-11,0.3057767450809479,28.934724807739254,39.97018432617188,28.51177088419597,176.10235595703125,38.02836100260416
2009-10-21,0.3179502586523692,27.324058532714844,59.924256642659515,26.77005322774251,176.99052937825525,40.15198008219401
2009-11-01,0.3365641037623088,29.284015655517575,51.571568806966155,23.96026992797852,176.42562357584632,40.32197062174479
2009-11-11,0.3276250163714091,28.216700871785477,53.56509526570639,25.29907925923665,178.1714528401693,36.19177500406901
2009-11-21,0.3163630962371826,30.03909111022949,33.160360972086586,25.83808835347493,180.99166361490882,44.381991068522126
2009-12-01,0.2776556114355723,28.31596438090007,17.316356976826984,27.20299530029297,182.67354329427087,42.847521464029946
2009-12-11,0.2991721828778585,27.745891571044922,25.35243352254232,25.171111424764,181.42439778645837,37.31210708618164
2009-12-21,0.283393661181132,28.054976781209305,33.77665074666341,30.12664349873861,179.6729278564453,36.67872873942057
2010-01-01,0.3032030562559764,27.38750012715657,27.688197453816727,27.42590967814128,176.87167867024743,37.69030380249024
2010-01-11,0.26237248380978895,29.872977574666336,8.831278006235758,28.287562052408852,175.51815795898438,51.36417897542319
2010-01-21,0.22956912219524386,31.98191134134929,12.562231063842773,32.018980026245124,174.17910257975257,62.53066126505534
2010-02-01,0.2271612485249837,30.93139457702637,21.29998270670573,34.15198135375977,173.55343627929688,43.290926615397126
2010-02-11,0.26705530285835266,31.007801055908203,45.434144337972015,33.07002639770508,173.80762227376306,47.3123639424642
2010-02-21,0.32605411609013873,26.786461512247726,32.01341120402018,28.83419418334961,175.7752583821615,24.036677678426102
2010-03-01,0.3378857175509135,28.581582387288407,53.58530298868814,30.19634056091309,177.80116271972656,38.16326014200846
2010-03-11,0.2860185106595357,31.28581301371257,34.059599558512375,30.381044387817386,178.6246439615885,49.33506139119466
2010-03-21,0.35102595885594684,27.75370216369629,71.79911041259766,31.056093851725265,176.58491007486975,33.828049977620445
2010-04-01,0.35871798793474835,28.481865564982094,58.106019337972015,26.16984621683757,172.16015625,35.904972076416016
2010-04-11,0.3531709512074788,28.576909383138016,67.14321390787761,25.532147725423172,170.0788370768229,36.29106903076172
2010-04-21,0.35930827260017395,27.87897872924805,66.70705922444661,27.906403223673507,172.86490885416663,30.334769566853836
2010-05-01,0.3709183533986409,27.614140192667648,56.166709899902344,27.97260284423828,178.2434743245443,30.109554290771484
2010-05-11,0.3647687037785848,27.71597544352214,55.41664759318034,26.716881434122726,180.7655029296875,32.82465616861979
2010-05-21,0.3388736248016357,28.503561655680343,46.09159851074219,26.94345792134603,181.69966634114587,43.15468470255533
2010-06-01,0.3427443404992421,28.32857449849446,35.99457295735677,26.38264592488607,181.371592203776,36.03760528564453
2010-06-11,0.3178084393342336,27.727046330769852,28.912942250569657,27.52029673258464,180.3217010498047,36.89277903238932
2010-06-21,0.3082740505536397,28.35835965474446,16.593964894612633,27.48342514038086,177.72833251953125,36.95892079671224
2010-07-01,0.2571233212947845,27.74085362752278,6.341603438059488,28.089609781901046,175.42060343424475,42.66526540120443
2010-07-11,0.25160110493501026,28.546612421671554,14.832696278889976,30.891181310017906,173.0121409098307,44.59660847981772
2010-07-21,0.2960673272609711,26.81934356689453,26.16301472981771,28.71251678466797,171.2144317626953,38.97752888997396
2010-08-01,0.2544703682263692,28.64146614074707,12.646829922993977,32.03508758544922,169.91112263997397,42.59870783487956
2010-08-11,0.2625617782274882,27.981203079223636,22.74997901916504,28.781603495279953,169.91364542643228,45.35279337565103
2010-08-21,0.28679219881693524,28.01809438069661,43.1349957784017,31.710091272989914,171.16336568196616,43.88655471801758
2010-09-01,0.3027923007806142,28.992372512817386,33.54019546508789,29.412370045979813,173.439463297526,42.97307205200195
2010-09-11,0.33692172169685364,26.86018498738607,66.41807683308919,30.39259020487468,175.81303914388025,36.09329223632813
2010-09-21,0.3186051547527313,28.521259307861328,22.32017707824707,29.932329177856445,176.914316813151,44.20387013753256
2010-10-01,0.2896398603916168,30.61066691080729,43.49652099609375,29.518128712972,177.20298767089844,39.711181640625
2010-10-11,0.3391197125116984,27.849733988444015,52.85353469848633,28.027441024780273,177.35802714029944,32.328591664632164
2010-10-21,0.3527230421702067,27.75805473327637,72.67345682779948,27.60363896687825,178.97695414225257,38.755897521972656
2010-11-01,0.3413629929224651,29.057636260986328,45.83892313639322,27.557676315307614,181.20881144205725,36.69096247355143
2010-11-11,0.33749423424402875,28.3747018178304,43.63361104329428,26.97535387674968,182.43977864583331,37.07852045694987
2010-11-21,0.3146873712539673,28.880484898885086,26.217009226481125,27.243046442667648,181.9127298990885,39.54664993286133
2010-12-01,0.3216486970583598,27.77743721008301,49.29057820638022,27.05644734700521,180.10658772786462,38.212111155192055
2010-12-11,0.3133902748425801,29.75406583150228,13.896588961283364,30.29176902770996,177.10089111328125,47.63463719685873
2010-12-21,0.3210735023021698,28.326618194580078,62.71019744873047,27.00121307373047,174.00950622558594,39.79291915893555
2011-01-01,0.2901229858398437,29.35334777832031,5.774194002151488,30.15855884552002,170.96871185302734,48.12819862365723
2011-01-11,0.27151645720005035,28.706035614013672,18.422139167785645,28.207637786865234,169.20860290527344,39.902076721191406
2011-01-21,0.24873226881027224,32.351318359375,4.659716606140137,34.820634841918945,167.27268981933594,63.12593650817871
2011-02-01,0.2459585592150688,29.473401069641113,15.459256649017336,36.96605110168457,164.36074829101562,47.74790000915527
2011-02-11,0.2281117290258408,31.53952789306641,10.99573802947998,35.652591705322266,159.66439819335938,55.88234329223633
2011-02-21,0.22454944252967834,30.524662971496586,5.210448503494263,36.31975555419922,154.96337890625,48.30680656433106
2011-03-01,0.22514481097459796,31.4208402633667,25.553470611572266,39.5093994140625,152.5049591064453,51.384620666503906
2011-03-11,0.27205710113048553,28.556982040405273,50.0904541015625,,153.83416748046875,37.24014854431152
2011-03-21,0.3225634694099426,28.099703788757324,65.64218139648439,30.30214691162109,159.97314453125,41.19670295715332
2011-04-01,0.3224317878484726,29.20532512664795,42.965837478637695,30.04274559020996,168.44937896728516,40.41673278808594
2011-04-11,0.2955413907766342,30.20453643798828,26.439913749694824,30.43375301361084,173.3244857788086,43.93693542480469
2011-04-21,0.3192557394504547,27.492027282714844,56.02914810180664,22.798175811767575,173.8359603881836,27.50767230987549
2011-05-01,0.32451707124710083,28.32713890075684,40.40778350830078,30.700641632080078,175.0468978881836,31.776705741882324
2011-05-11,0.3302262127399445,27.16121482849121,42.71147155761719,27.31229305267334,177.13754272460938,25.048441886901852
2011-05-21,0.3224800527095795,27.721057891845703,38.44362258911133,27.61543560028076,179.91800689697266,36.03151893615723
2011-06-01,0.29482996463775635,28.05969619750977,16.887641429901127,26.72672939300537,179.78070831298828,37.50173377990723
2011-06-11,0.3227396458387375,27.89652442932129,54.50821495056152,26.37708950042725,178.02440643310547,33.539857864379876
2011-06-21,0.3229031264781952,27.065120697021484,42.25969886779785,25.9553279876709,175.8625259399414,31.11335754394531
2011-07-01,0.32685886323452,28.43851947784424,35.68742370605469,29.91210651397705,174.1958236694336,42.00428771972656
2011-07-11,0.27214355766773224,28.919899940490726,11.720338821411133,28.69596862792969,173.84333038330078,45.44210815429688
2011-07-21,0.2914894223213196,28.11070537567139,48.36009407043457,31.100186347961426,173.60215759277344,41.03826904296875
2011-08-01,0.2900494039058685,27.987831115722656,16.07664966583252,30.13567066192627,173.51243591308594,37.73759841918945
2011-08-11,0.3271552473306656,26.316868782043453,47.5423469543457,28.26105213165283,173.43360900878906,34.838985443115234
2011-08-21,0.3223340660333633,27.64361476898193,48.22227478027344,29.19626045227051,173.4637451171875,42.04690551757813
2011-09-01,0.3400575220584869,27.43954467773437,54.16214942932129,29.03625774383545,173.94911193847656,37.2006893157959
2011-09-11,0.35633544623851776,28.088871002197266,41.898773193359375,28.40814781188965,174.65511322021484,35.895774841308594
2011-09-21,0.3215885162353516,27.51481628417969,30.751617431640625,29.39964199066162,175.49319458007812,34.36932945251465
2011-10-01,0.33698423206806183,28.596614837646484,54.8585376739502,28.44498634338379,175.79936981201172,34.67184829711914
2011-10-11,0.3693648427724838,27.80172252655029,81.3131103515625,25.073793411254886,175.50800323486328,31.78515338897705
2011-10-21,0.3601236939430237,27.01704406738281,58.11622428894043,26.63028430938721,175.12677764892578,33.73740005493164
2011-11-01,0.36934465169906616,28.14691162109375,68.04149627685547,26.095073699951172,174.56436157226562,36.31985855102539
2011-11-11,0.3595684021711349,27.76762104034424,47.116371154785156,27.09500980377197,176.13839721679688,34.784122467041016
2011-11-21,0.3776139169931412,27.26623821258545,90.2346420288086,26.77668380737305,178.9232940673828,33.52577590942383
2011-12-01,0.35391077399253845,27.448113441467285,19.072321891784668,26.87619686126709,180.7419662475586,40.97529792785645
2011-12-11,0.3182400763034821,27.82861995697021,28.48297214508057,25.760093688964844,181.33179473876956,42.66409492492676
2011-12-21,0.32172931730747223,29.024840354919434,21.61930656433105,28.58588218688965,180.2805328369141,46.75859642028809
2012-01-01,0.267543762922287,29.61454200744629,5.288987398147583,29.17903995513916,176.61518096923828,48.71651077270508
2012-01-11,0.24275365471839905,30.699649810791016,6.1939430236816415,31.74851894378662,170.98309326171875,50.45062637329102
2012-01-21,0.23001303523778915,32.796472549438484,3.0444676876068115,35.59671974182129,164.40444946289062,61.81437301635742
2012-02-01,0.20502714067697525,33.60336303710937,2.7696757316589355,38.92783927917481,156.67594146728516,60.38937759399414
2012-02-11,0.19920215010643005,30.934752464294434,30.027706146240234,38.11412239074707,151.48444366455078,48.73019409179688
2012-02-21,0.2918420732021332,29.57790946960449,23.754337310791016,29.41129207611084,149.61146545410156,38.12998390197754
2012-03-01,0.33254121243953705,29.12283802032471,73.65200424194336,31.35619354248047,151.85130310058594,44.8658618927002
2012-03-11,0.26878033578395844,31.523470878601074,14.56046199798584,30.21177387237549,158.00951385498047,51.25617599487305
2012-03-21,0.2546837329864502,29.507966995239254,23.14168453216553,35.9036865234375,166.1604766845703,47.76677322387695
2012-04-01,0.2998576611280441,28.10253715515137,49.33166885375977,33.757551193237305,171.20789337158203,33.46796226501465
2012-04-11,0.3488547503948212,27.312281608581547,113.6942138671875,30.542086601257324,175.55875396728516,34.462974548339844
2012-04-21,0.3726842701435089,27.00891590118408,74.09337997436523,24.69652557373047,178.69676208496094,29.56232452392578
2012-05-01,0.3603564947843552,28.303460121154785,57.60004806518555,28.09584331512451,180.1577682495117,33.605134963989265
2012-05-11,0.3884853720664978,26.37085628509521,114.82531356811523,25.33548927307129,179.5649871826172,28.697641372680664
2012-05-21,0.372085839509964,28.02128982543945,50.23401260375977,25.98471260070801,177.0890121459961,38.35812759399414
2012-06-01,0.33304594457149506,27.851093292236328,27.37555408477783,26.25876235961914,172.03487396240234,36.23213005065918
2012-06-11,0.3133863210678101,27.831890106201172,23.22076416015625,25.01754379272461,169.76946258544922,35.20988464355469
2012-06-21,0.35679061710834503,26.57462501525879,60.36338424682617,22.76671123504639,170.7221221923828,31.820615768432614
2012-07-01,0.3278444856405258,28.37348461151123,19.07961845397949,27.83445835113525,171.82113647460938,41.26959419250488
2012-07-11,0.31032103300094604,28.23853302001953,21.414121627807614,27.29750347137451,171.97051239013672,41.33226585388184
2012-07-21,0.32764534652233124,26.9713830947876,44.767879486083984,27.773738861083984,166.81912231445312,41.88035202026367
2012-08-01,0.3227841854095459,27.261871337890625,33.22927761077881,28.02254676818848,164.35692596435547,35.208251953125
2012-08-11,0.3216957449913025,28.09480285644531,27.18792152404785,26.72862720489502,166.26541137695312,40.8462028503418
2012-08-21,0.3269893974065781,27.996965408325195,53.70697784423828,30.53564739227295,171.9517822265625,43.196083068847656
2012-09-01,0.3418588191270828,27.897923469543453,41.6439266204834,28.694966316223145,175.60548400878906,36.88188552856445
2012-09-11,0.3510383814573288,27.87921619415283,36.37400436401367,30.87539958953857,176.41587829589844,37.37791442871094
2012-09-21,0.3244945108890533,28.526118278503414,32.49672698974609,28.496034622192386,175.46804809570312,40.13375282287598
2012-10-01,0.3128005862236023,29.4943790435791,35.79168891906738,29.509601593017575,175.79291534423828,44.71576881408691
2012-10-11,0.3598085045814514,28.653278350830078,69.26839828491211,31.41281318664551,176.43671417236328,37.00175285339356
2012-10-21,0.3544946163892746,27.86532783508301,79.63427352905273,28.18771553039551,177.2419891357422,34.1300106048584
2012-11-01,0.3929961174726486,27.64127922058105,89.95915222167969,26.90129852294922,177.9681854248047,27.4804801940918
2012-11-11,0.3607103228569031,29.442928314208984,16.017242431640625,28.2136344909668,178.57464599609375,35.97859764099121
2012-11-21,0.34975019097328186,28.86159896850586,50.00374603271485,26.845715522766113,178.9534683227539,32.49474334716797
2012-12-01,0.3542982488870621,28.3844690322876,38.41902542114258,24.201025009155273,179.8286590576172,35.18644714355469
2012-12-11,0.35177387297153473,28.95257568359375,37.90827369689941,28.06838130950928,181.0114898681641,41.69563674926758
2012-12-21,0.3539146035909653,27.08804035186768,58.85893630981445,24.66871452331543,181.2332992553711,31.94664192199707
2013-01-01,,,,,,
2013-01-11,,,,,,
2013-01-21,,,,,,
2013-02-01,,,,,,
2013-02-11,,,,,,
2013-02-21,,,,,,
2013-03-01,,,,,,
2013-03-11,,,,,,
2013-03-21,,,,,,
2013-04-01,,,,,,
2013-04-11,,,,,,
2013-04-21,,,,,,
2013-05-01,,,,,,
2013-05-11,,,,,,
2013-05-21,,,,,,
2013-06-01,,,,,,
2013-06-11,,,,,,
2013-06-21,,,,,,
2013-07-01,,,,,,
2013-07-11,,,,,,
2013-07-21,,,,,,
2013-08-01,,,,,,
2013-08-11,,,,,,
2013-08-21,,,,,,
2013-09-01,,,,,,
2013-09-11,,,,,,
2013-09-21,,,,,,
2013-10-01,,,,,,
2013-10-11,,,,,,
2013-10-21,,,,,,
2013-11-01,,,,,,
2013-11-11,,,,,,
2013-11-21,,,,,,
2013-12-01,,,,,,
2013-12-11,,,,,,
2013-12-21,,,,,,
2014-01-01,,,,,,
2014-01-11,,,,,,
2014-01-21,,,,,,
2014-02-01,,,,,,
2014-02-11,,,,,,
2014-02-21,,,,,,
2014-03-01,,,,,,
2014-03-11,,,,,,
2014-03-21,,,,,,
2014-04-01,,,,,,
2014-04-11,,,,,,
2014-04-21,,,,,,
2014-05-01,,,,,,
2014-05-11,,,,,,
2014-05-21,,,,,,
2014-06-01,,,,,,
2014-06-11,,,,,,
2014-06-21,,,,,,
2014-07-01,,,,,,
2014-07-11,,,,,,
2014-07-21,,,,,,
2014-08-01,,,,,,
2014-08-11,,,,,,
2014-08-21,,,,,,
2014-09-01,,,,,,
2014-09-11,,,,,,
2014-09-21,,,,,,
2014-10-01,,,,,,
2014-10-11,,,,,,
2014-10-21,,,,,,
2014-11-01,,,,,,
2014-11-11,,,,,,
2014-11-21,,,,,,
2014-12-01,,,,,,
2014-12-11,,,,,,
2014-12-21,,,,,,
2015-01-01,,,,,,
2015-01-11,,,,,,
2015-01-21,,,,,,
2015-02-01,,,,,,
2015-02-11,,,,,,
2015-02-21,,,,,,
2015-03-01,,,,,,
2015-03-11,,,,,,
2015-03-21,,,,,,
2015-04-01,,,,,,
2015-04-11,,,,,,
2015-04-21,,,,,,
2015-05-01,,,,,,
2015-05-11,,,,,,
2015-05-21,,,,,,
2015-06-01,,,,,,
2015-06-11,,,,,,
2015-06-21,,,,,,
2015-07-01,,,,,,
2015-07-11,,,,,,
2015-07-21,,,,,,
2015-08-01,,,,,,
2015-08-11,,,,,,
2015-08-21,,,,,,
2015-09-01,,,,,,
2015-09-11,,,,,,
2015-09-21,,,,,,
2015-10-01,,,,,,
2015-10-11,,,,,,
2015-10-21,,,,,,
2015-11-01,,,,,,
2015-11-11,,,,,,
2015-11-21,,,,,,
2015-12-01,,,,,,
2015-12-11,,,,,,
2015-12-21,,,,,,
2016-01-01,,,,,,
2016-01-11,,,,,,
2016-01-21,,,,,,
2016-02-01,,,,,,
2016-02-11,,,,,,
2016-02-21,,,,,,
2016-03-01,,,,,,
2016-03-11,,,,,,
2016-03-21,,,,,,
2016-04-01,,,,,,
2016-04-11,,,,,,
2016-04-21,,,,,,
2016-05-01,,,,,,
2016-05-11,,,,,,
2016-05-21,,,,,,
2016-06-01,,,,,,
2016-06-11,,,,,,
2016-06-21,,,,,,
2016-07-01,,,,,,
2016-07-11,,,,,,
2016-07-21,,,,,,
2016-08-01,,,,,,
2016-08-11,,,,,,
2016-08-21,,,,,,
2016-09-01,,,,,,
2016-09-11,,,,,,
2016-09-21,,,,,,
2016-10-01,,,,,,
2016-10-11,,,,,,
2016-10-21,,,,,,
2016-11-01,,,,,,
2016-11-11,,,,,,
2016-11-21,,,,,,
2016-12-01,,,,,,
2016-12-11,,,,,,
2016-12-21,,,,,,
