Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.39997861385345457,23.517969512939448,7.901683330535889,19.266550827026368,163.1242218017578,30.709264373779302
2009-06-11,0.374930328130722,23.53057861328125,3.7076662540435783,20.596460342407227,170.14203186035155,33.02039833068848
2009-06-21,0.35973578095436104,23.749898529052736,8.974578952789306,20.559324264526367,170.64444885253906,32.18636817932129
2009-07-01,0.3499369740486145,23.31611251831055,2.958802938461304,21.36370544433593,169.31185913085938,33.86978302001953
2009-07-11,0.32083789706230165,24.322053146362304,2.05313925743103,22.400285720825195,166.68206481933598,36.23633728027344
2009-07-21,0.2866444230079651,25.45348091125488,2.9484705924987797,22.456421279907225,161.0585693359375,42.57746887207031
2009-08-01,0.2519237339496613,26.183802032470698,5.573272323608398,22.007645034790038,153.1252197265625,40.914723205566396
2009-08-11,0.2764272302389145,24.54717445373535,19.65128326416016,23.771009826660155,146.380712890625,35.250570678710936
2009-08-21,0.2981349170207977,25.20224952697754,6.850053119659424,22.056314849853514,143.5577392578125,44.46924057006836
2009-09-01,0.2517475873231888,25.001708221435546,14.34713249206543,22.67360763549805,145.31767578125,40.241483306884774
2009-09-11,0.2996409356594086,24.926375198364262,34.30559730529785,23.50108642578125,148.38266296386718,36.592133331298825
2009-09-21,0.3576948046684265,25.7696590423584,43.854357147216795,21.95281639099121,150.16497192382812,41.621826171875
2009-10-01,0.35253186225891114,23.99356002807617,47.32785949707032,22.544151306152344,148.6775146484375,33.260499954223626
2009-10-11,0.3915583848953247,23.34279403686524,123.61663665771485,21.539072036743164,144.9798095703125,32.5461784362793
2009-10-21,0.3872611522674561,24.33270149230957,37.13783035278321,21.337884140014648,140.25400085449218,41.034132385253905
2009-11-01,0.3912941634654999,23.714041900634765,97.16609802246094,21.04715042114258,135.69821472167968,31.700649642944327
2009-11-11,0.4069635510444641,22.991534805297853,56.62054443359375,16.15229868888855,132.49562225341796,30.176295471191413
2009-11-21,0.4054578125476837,24.48544692993164,55.22986221313477,18.97267417907715,131.98967895507812,37.415931701660156
2009-12-01,0.3893570899963379,23.44672508239746,45.2959342956543,18.758580017089844,132.1159896850586,35.95471115112305
2009-12-11,0.4049550890922545,23.651448059082032,41.36900482177735,19.163727951049804,132.49918212890626,35.89094161987305
2009-12-21,0.4075377345085144,21.714185333251955,60.75707626342773,20.280500888824466,133.55206146240235,30.25296859741211
2010-01-01,0.4156096391379833,23.04417061805725,77.58297538757323,21.5596776008606,141.1103553771973,29.269750356674194
2010-01-11,0.4134627655148506,23.748100757598877,45.53949785232544,19.91971087455749,146.01443481445312,33.99626564979553
2010-01-21,0.40298640727996826,25.0734121799469,32.01480197906494,22.55943775177002,149.55808448791504,46.62153100967407
2010-02-01,0.4005255326628685,24.85521936416626,79.06616401672362,22.87516164779663,149.33126640319824,34.15737271308899
2010-02-11,0.4123709350824356,25.049769163131714,99.41550159454346,20.723064780235287,147.5978832244873,34.333202362060554
2010-02-21,0.4229040741920471,24.49497079849243,56.09478712081909,19.866278966267906,148.3496856689453,22.942020893096924
2010-03-01,0.4202135242521763,24.35998129844665,62.841622829437256,21.09284234046936,151.20397567749026,34.4110541343689
2010-03-11,0.40651092305779457,25.16322684288025,26.890857458114624,21.953935384750366,154.28833198547363,37.62455177307129
2010-03-21,0.4107346870005131,23.82157731056213,60.45957040786743,21.758440732955933,154.31509399414062,34.935762405395515
2010-04-01,0.4127282351255417,24.02712082862854,56.047560214996345,20.025149703025814,153.39910316467285,30.41678738594055
2010-04-11,0.4160945080220699,24.26787352561951,90.67552471160887,21.446477413177487,151.38660049438474,31.01602649688721
2010-04-21,0.4161025993525982,24.66052055358887,51.40889406204224,20.82832336425781,150.76596641540527,34.065352201461785
2010-05-01,0.4168589375913143,23.648709535598755,57.30140924453735,20.607239723205566,152.78828048706058,29.242116451263428
2010-05-11,0.4132622592151165,22.512079000473022,40.87281084060669,20.310649633407593,156.51307678222656,28.82259559631348
2010-05-21,0.3998991996049881,23.233070135116574,40.47930145263672,20.95083498954773,160.60474967956543,38.20302724838257
2010-06-01,0.3927015997469425,23.163421869277954,24.426223516464233,20.12438941001892,162.8269271850586,29.19530487060547
2010-06-11,0.380840752273798,23.523841142654422,10.94596129655838,21.246179103851322,163.6699390411377,32.86250591278076
2010-06-21,0.35912661626935005,23.52549171447754,3.862807750701904,21.491794109344482,164.17283058166504,34.67277336120605
2010-07-01,0.33176856860518456,23.791534662246704,2.0356803983449936,21.285034894943237,164.24668312072754,35.88237380981445
2010-07-11,0.3155805543065071,24.54709029197693,3.6138104200363164,21.773061275482178,162.9744358062744,37.37692260742188
2010-07-21,0.27925346419215197,23.739362955093387,1.6579489856958392,21.14302015304565,161.56956672668457,36.762812614440925
2010-08-01,0.24342277459800246,25.658141136169434,3.9136314690113063,24.11204266548157,161.24275398254397,41.32667589187622
2010-08-11,0.23836564272642136,25.73900437355041,3.746035158634186,25.334498643875122,160.58933067321775,43.88059759140015
2010-08-21,0.21852816827595234,25.89098930358887,6.745197772979736,25.476328372955322,159.2670841217041,44.041035652160645
2010-09-01,0.29257362708449364,23.93536400794983,55.39255619049072,22.48954439163208,156.98616790771484,37.5263295173645
2010-09-11,0.35211268067359924,23.63636326789856,37.03288269042969,22.512752294540405,155.50990867614746,37.644989252090454
2010-09-21,0.3456115573644638,25.41195368766785,28.752438306808468,22.684277296066284,154.385591506958,47.1394739151001
2010-10-01,0.2978172227740288,26.186865091323853,32.14023375511169,25.211327314376828,153.1899604797363,43.42633819580078
2010-10-11,0.3719482608139515,24.08040738105774,65.53428506851196,21.62578977857317,149.51787567138672,32.816297769546516
2010-10-21,0.3921891301870346,23.64510488510132,65.31533908843994,21.177128076553345,146.2529125213623,36.33522534370423
2010-11-01,0.39220019802451134,25.02429223060608,71.09044599533081,20.770097017288208,145.38486671447754,32.185064554214485
2010-11-11,0.3950568698346615,24.35461974143982,57.56265830993652,21.258820295333862,149.0122833251953,31.355332851409912
2010-11-21,0.37117959186434746,25.185259103775024,21.54525256156921,21.936572551727295,156.1637096405029,35.88329744338989
2010-12-01,0.3818941712379456,22.884284257888797,49.199076652526855,21.02796745300293,161.79470825195312,30.36422085762024
2010-12-11,0.38426292687654495,24.05724263191223,47.6378173828125,22.62214422225952,162.92679023742676,37.84723281860352
2010-12-21,0.3962232135236263,23.398611545562744,69.02783155441284,18.15115594863892,158.891845703125,35.92122459411621
2011-01-01,0.3967237658798695,23.418748617172238,62.51120185852051,19.343856453895572,152.9365043640137,38.390154838562005
2011-01-11,0.3986490927636624,22.174872636795047,46.610995054245,21.75625147138323,147.30585479736328,30.721540689468387
2011-01-21,0.3915774375200272,24.234293460845947,33.099360942840576,22.252371788024906,143.39423942565918,43.89929676055908
2011-02-01,0.3892588466405869,25.310545682907104,34.17542767524719,22.73585820198059,141.2436065673828,41.671156406402595
2011-02-11,0.3885696269571781,24.12486553192139,60.68031549453735,23.68197226524353,138.539794921875,35.41199398040772
2011-02-21,0.3911989480257034,24.29165625572205,24.48473024368286,19.43206286430359,137.17543601989746,31.027616262435913
2011-03-01,0.3874238058924675,24.350976705551147,58.82735681533814,21.36608481407165,136.67896366119385,38.31692743301392
2011-03-11,0.4023833014070988,23.61947536468506,65.99855327606201,22.53365898132324,138.84875297546387,36.59032535552978
2011-03-21,0.3928463086485863,23.498023509979248,41.561418294906616,20.909437656402584,141.878737449646,39.273112773895264
2011-04-01,0.40222492441535,23.77877926826477,80.87348175048828,21.736259937286377,143.60542774200442,32.28117609024048
2011-04-11,0.3968595452606678,23.623709440231323,29.937703132629395,19.570685863494877,143.68140983581543,32.617244005203254
2011-04-21,0.387936070561409,23.448469400405887,32.59759259223938,22.065052304949077,143.88830947875974,31.322063446044922
2011-05-01,0.3966752961277962,23.08935260772705,43.091811656951904,22.10864901542664,146.90832328796387,30.7960844039917
2011-05-11,0.3924403451383114,23.2096209526062,51.26795768737793,20.443618535995483,153.58148956298828,30.646502256393433
2011-05-21,0.39431925490498543,22.986886501312256,27.27795433998108,18.98343503475189,160.48721694946292,36.678013801574714
2011-06-01,0.36623358726501465,24.19280242919922,8.854907631874084,22.038183212280273,164.9436302185059,39.10575485229492
2011-06-11,0.3764636851847172,23.1397066116333,34.22773051261902,19.813085794448853,164.9616508483887,30.94385313987732
2011-06-21,0.3748152926564217,22.232874631881714,40.198254585266106,20.091951370239254,164.11888313293457,28.244443655014038
2011-07-01,0.3573712483048439,25.091655015945435,3.2027908861637115,21.279186248779297,162.85284233093262,38.74621486663818
2011-07-11,0.31178563460707664,25.05041217803955,2.2566078156232834,20.768103122711178,161.27406883239746,40.856095314025886
2011-07-21,0.3125719353556633,24.30899477005005,32.37812542915344,20.270629405975345,158.5017280578613,39.42802619934082
2011-08-01,0.3103202730417252,25.148393392562863,6.485443770885468,20.98917961120605,154.0686836242676,40.75909662246704
2011-08-11,0.33466311916708946,23.78213429450989,29.428446292877197,22.779563188552856,147.39653396606442,33.377497911453254
2011-08-21,0.3300446756184101,25.458422899246216,22.884107828140262,21.366159677505493,141.49188804626462,42.884437561035156
2011-09-01,0.31364235281944275,25.629027605056766,31.447420120239254,19.21353135790144,136.80583190917972,39.732308149337776
2011-09-11,0.3717848807573319,23.79403829574585,74.80471658706666,19.895487594604493,136.31808853149414,33.43292999267578
2011-09-21,0.3609858676791191,23.492918729782104,33.36661410331726,23.98263740539551,140.03166198730472,31.37258672714233
2011-10-01,0.3910729214549065,23.174493074417114,59.8709192276001,18.63086152076721,145.02220916748047,31.77808284759521
2011-10-11,0.3930569142103195,22.882919549942017,71.8317379951477,21.246877908706665,148.52051925659183,30.963917970657352
2011-10-21,0.3920373059809208,23.46134853363037,58.5065803527832,21.468403816223145,150.21133422851562,38.884055614471436
2011-11-01,0.39721458777785296,24.15383815765381,55.675997734069824,21.404386043548588,149.55063819885254,32.42064619064331
2011-11-11,0.3984285406768322,23.886736392974854,47.18916893005371,20.427112579345703,147.14812469482422,30.12202405929565
2011-11-21,0.40905744209885603,22.20362544059753,96.97599029541016,18.951367219289146,144.58142471313474,25.687074184417725
2011-12-01,0.4200040102005005,23.76817035675049,80.4014186859131,17.540546774864193,145.38839149475098,33.574023246765144
2011-12-11,0.4148360453546047,23.68934154510498,43.36982536315918,19.94173312187195,149.89006805419922,34.64988803863525
2011-12-21,0.41499852389097214,23.22318315505981,70.67048168182373,20.58419966697693,157.35082817077637,35.68559241294861
2012-01-01,0.4018249921500683,24.590495824813843,24.710938692092896,21.133299112319946,163.47120666503906,39.72605848312378
2012-01-11,0.3998335227370262,23.753685235977173,34.345637798309326,21.806092023849487,164.59655570983887,35.240954875946045
2012-01-21,0.3889746144413948,24.744123458862305,21.45744466781616,22.345818996429443,162.1259803771973,43.6970591545105
2012-02-01,0.3690334856510161,26.128429174423214,12.184705376625061,22.483575105667114,157.2754096984863,43.39310836791992
2012-02-11,0.3810856528580189,23.90972805023193,48.06855869293213,21.411212444305423,150.9549427032471,32.86252570152283
2012-02-21,0.386490099132061,23.97457242012024,40.292245388031006,23.045204877853394,146.73020935058594,29.65520572662353
2012-03-01,0.3923605382442473,24.08380579948425,38.020621538162224,21.379010438919067,143.48894882202146,35.60705471038819
2012-03-11,0.3837166503071785,25.20043134689331,36.915340185165405,22.87233567237854,139.7437572479248,40.874045848846436
2012-03-21,0.3934016935527325,24.546329498291016,92.5898551940918,21.613917112350464,136.3485164642334,36.466516971588135
2012-04-01,0.4163566529750824,23.481709241867065,88.72797584533691,21.473742008209232,132.56369876861572,30.255483627319336
2012-04-11,0.4167924076318741,22.89970231056213,67.82642459869385,20.844042778015137,131.41461944580078,29.60434627532959
2012-04-21,0.41384217143058777,21.502792596817017,47.97399568557739,21.9218692779541,133.2230396270752,28.153554439544678
2012-05-01,0.4189450331032276,22.819319248199463,76.06558132171631,20.403793334960934,137.57818412780762,24.881229877471924
2012-05-11,0.41430798172950745,23.34100103378296,52.89001274108887,17.439781069755554,141.66494274139401,31.626036405563354
2012-05-21,0.4046915546059609,22.71019983291626,31.37267303466797,19.52904486656189,146.32614135742188,34.125985860824585
2012-06-01,0.3876806534826756,23.19894576072693,22.048662900924683,20.4001898765564,149.27647399902344,30.484228134155273
2012-06-11,0.3913699835538864,23.084639072418213,8.170684099197388,20.120859861373898,152.69550323486328,32.14167833328247
2012-06-21,0.3773707374930382,22.263671875,30.31659293174744,20.69173622131348,154.4165802001953,28.961893796920773
2012-07-01,0.3596158511936665,24.465224504470825,3.16195847094059,20.684372186660767,154.0825653076172,35.908694267272956
2012-07-11,0.3274848274886608,24.90497875213623,1.9413802623748782,22.01038336753845,152.67215347290042,35.841179370880134
2012-07-21,0.30343636497855186,24.63830590248108,3.6514916121959686,20.101656198501587,152.05666542053225,35.77116799354553
2012-08-01,0.2972506284713745,25.088345050811768,27.756401777267453,21.810667037963867,152.8354530334473,36.734421253204346
2012-08-11,0.3138166964054108,25.32340788841248,7.928654551506042,23.56062078475952,153.4510955810547,40.862718105316155
2012-08-21,0.3023342080414295,24.761014223098755,42.632760524749756,23.35016322135925,153.39557647705078,38.33850002288818
2012-09-01,0.3759166784584522,24.500075817108154,68.00800657272339,20.543242692947388,152.6762638092041,33.74475932121277
2012-09-11,0.3799587264657021,24.680195808410645,38.20938277244568,22.00354743003845,152.98957443237302,38.75254344940185
2012-09-21,0.3435952551662922,25.76169776916504,20.191591501235962,22.445635318756104,153.9265365600586,40.861025810241706
2012-10-01,0.353150449693203,25.250786542892453,44.7375168800354,23.37047028541565,154.36308670043942,42.425143718719475
2012-10-11,0.3822542242705822,23.874897718429565,54.69362688064575,19.403513431549076,152.6039085388184,34.385494947433465
2012-10-21,0.39986786246299744,23.814257383346558,102.74262046813965,22.65128493309021,150.06994247436526,36.876395225524895
2012-11-01,0.4051952585577965,22.70607042312622,66.48765659332275,22.473377500261577,147.6691627502441,28.448776721954346
2012-11-11,0.39626193046569824,24.485525608062744,26.783528566360477,21.13260889053345,146.85955429077146,35.44201612472534
2012-11-21,0.4111711792647839,23.45567607879639,79.93694305419922,19.324493135724747,146.56897354125974,30.977383852005005
2012-12-01,0.4036959894001484,23.61208987236023,42.75624489784241,21.095900535583496,145.70565414428708,31.266760110855106
2012-12-11,0.4118259400129318,24.17475342750549,72.37936258316041,19.05298757553101,142.87594223022458,34.52008819580078
2012-12-21,0.41084130853414536,22.63875770568848,81.46532821655273,19.650565624237057,140.5278034210205,31.54428291320801
2013-01-01,0.4138963669538498,23.405243396759033,37.28050971031189,19.221914768218998,141.95751762390137,30.179800271987915
2013-01-11,0.4038146175444126,24.980852127075195,43.68594002723694,22.090030670166016,147.42108345031738,36.500849723815925
2013-01-21,0.4083984829485416,25.33577013015747,40.864016532897956,23.193297743797306,153.59273719787598,39.99693775177003
2013-02-01,0.4006154946982861,24.49206352233887,24.307770252227783,23.62874722480774,155.37389183044434,40.80277156829835
2013-02-11,0.4017076417803764,24.396734714508057,45.001283168792725,21.94046374729701,153.03514862060547,36.77600860595703
2013-02-21,0.3844346515834332,25.583733081817627,7.359725594520569,20.88299536705017,149.0063533782959,35.25104856491089
2013-03-01,0.3957223854959011,24.021317958831787,82.28442478179932,21.4196138381958,142.5481948852539,35.8253231048584
2013-03-11,0.4057387784123421,23.69217562675476,61.40034627914429,21.542736291885376,138.1784315109253,33.31490540504456
2013-03-21,0.4197909571230412,23.00167560577393,114.74303340911864,21.93199806213379,136.69269371032715,34.664358615875244
2013-04-01,0.42130251973867416,23.380457878112797,59.4843430519104,20.798380136489868,140.07495021820068,27.619222164154053
2013-04-11,0.4185188300907612,22.78715181350708,63.47845268249512,19.85702841622489,145.51459407806396,26.94800472259521
2013-04-21,0.41857514530420303,23.586060523986816,76.73758459091188,19.84200859069824,150.71673488616943,30.642229557037354
2013-05-01,0.4211721643805504,23.356353759765625,72.63025999069214,19.12694808415004,154.0260944366455,29.47164535522461
2013-05-11,0.40889377519488335,23.999867677688602,17.835417985916138,20.074969768524173,157.5987777709961,35.12252140045166
2013-05-21,0.4009856842458248,23.971018552780148,33.270071744918816,20.81949806213379,160.61394882202146,35.316935062408454
2013-06-01,0.3830118291079998,24.476335763931274,2.957762196660042,20.785618782043453,164.37495613098145,36.325828552246094
2013-06-11,0.3646323010325432,24.018200635910034,3.326571047306061,21.193339109420773,165.8974323272705,32.29044890403748
2013-06-21,0.3462858200073242,24.294212341308594,5.572217673063278,22.338005542755127,166.44232940673828,34.63723134994507
2013-07-01,0.3216913193464279,25.13310480117798,2.2797534465789795,22.50850558280945,165.29206466674802,35.779797554016106
2013-07-11,0.2873183973133564,25.60431456565857,1.9396378844976423,22.45258641242981,161.74605369567868,36.65015602111816
2013-07-21,0.25759416073560715,25.465741634368896,2.7334817349910736,22.702785730361942,157.97430229187012,40.97844696044922
2013-08-01,0.24698607437312606,22.49508547782898,8.05585491657257,22.36631464958191,155.24382209777832,33.991604089736946
2013-08-11,0.2726750038564205,24.32827854156494,36.27126121520996,22.23676371574402,154.1008720397949,38.09806489944458
2013-08-21,0.2953093610703945,24.703120470047,21.43832564353943,24.447338342666626,154.7257080078125,48.78486442565918
2013-09-01,0.35251131653785706,25.240833044052124,45.46613740921021,22.606374979019165,155.11275482177734,39.20886135101319
2013-09-11,0.3360104113817215,25.886420965194702,52.8372278213501,22.023373365402218,154.10584259033203,40.87478637695313
2013-09-21,0.3852103129029274,24.458845376968387,59.12373447418213,21.65805149078369,152.1516876220703,32.01084280014038
2013-10-01,0.3837730996310711,23.951396465301514,63.0499529838562,21.310435056686398,151.28338241577146,31.750874519348145
2013-10-11,0.36964714154601097,25.18620324134827,22.86991798877716,20.310678243637085,151.6911811828613,41.86509513854981
2013-10-21,0.356206975877285,24.78983783721924,32.579315900802605,21.777835607528687,152.04773139953613,38.409695148468025
2013-11-01,0.3839908838272095,23.845230102539066,63.68978357315064,19.085678935050964,151.25915718078613,29.702019214630127
2013-11-11,0.3885483890771866,24.46108984947205,64.02343368530272,19.96327149868011,148.99810981750488,33.18164134025574
2013-11-21,0.3928639851510525,24.09754586219788,29.535394191741943,20.12245750427246,144.88916015625,31.137104749679565
2013-12-01,0.3738956563174725,22.438304901123047,36.222977638244636,21.58813452720642,140.86717605590817,32.21393394470215
2013-12-11,0.399173941463232,22.017564058303837,68.96408987045288,19.883590562003,139.04266357421878,30.61423802375793
2013-12-21,0.3919420503079891,23.40180516242981,84.47968769073486,19.203939199447632,139.55839252471924,38.94433975219727
2014-01-01,0.4049091587464015,23.017770767211914,21.10648616154989,19.79878584543864,139.43994267781576,31.527091662089035
2014-01-11,0.3970825374126434,23.80951086680095,45.163795471191406,18.818679491678875,139.2719612121582,34.8076540629069
2014-01-21,0.4066649526357651,24.382252057393387,53.84583918253581,18.360371589660645,139.40288289388022,38.7372989654541
2014-02-01,0.3978375295797984,23.39786020914714,39.57171058654785,21.823947270711265,139.3395907084147,33.63575331370036
2014-02-11,0.40392360587914783,24.1165148417155,48.61761538187663,19.895227591196694,139.9926732381185,33.743057886759445
2014-02-21,0.4117448876301448,24.27392196655273,57.3719425201416,21.340737342834476,141.21881484985354,25.35174115498861
2014-03-01,0.4079325348138809,23.394530614217118,54.02789878845215,21.657984733581547,142.8372866312663,34.821748097737625
2014-03-11,0.4153312693039576,22.21981239318848,57.66025988260904,19.170479297637943,144.00479634602866,32.706697146097824
2014-03-21,0.4088777800401052,23.548589070638016,65.58083343505861,20.22898228963216,144.8585421244303,37.99349466959635
2014-04-01,0.4151617238918941,24.053192138671875,73.65817387898763,17.96411895751953,146.57634099324542,35.15524991353353
2014-04-11,0.4114331603050232,22.996310551961265,55.22014427185058,17.870195070902508,148.12975056966147,31.389332135518387
2014-04-21,0.4159237692753474,23.623603502909347,56.785359064737946,19.15467135111491,149.86260477701822,32.358505884806306
2014-05-01,0.4030776520570119,23.365473747253414,27.314165433247886,18.984832127889,151.45977020263672,33.27583567301432
2014-05-11,0.4007545063893001,23.538789113362625,26.21737098693848,19.430710156758625,153.42102559407553,35.66631952921549
2014-05-21,0.3928807626167933,23.337189038594566,33.61356735229492,20.33559894561768,155.73519134521484,38.413092295328774
2014-06-01,0.3795037418603897,22.9345719019572,8.595147967338562,21.638927141825363,157.6840845743815,31.74917348225911
2014-06-11,0.3667742361625035,22.71432113647461,12.835175673166908,18.914307912190754,161.44066619873047,29.25525665283203
2014-06-21,0.3482433458169301,22.84395249684652,2.70648976167043,19.1094913482666,165.40606180826822,36.054089864095054
2014-07-01,0.3145380467176437,24.78711255391439,2.083068013191223,21.167508443196613,167.98174285888672,37.386994043986
2014-07-11,0.28276542325814563,24.465973218282066,1.7612864772478742,21.014856338500977,167.3220011393229,36.14082717895508
2014-07-21,0.2587668125828107,24.11686579386393,2.704638759295145,22.195777575174972,164.30562591552734,39.00893783569336
2014-08-01,0.23432626326878864,24.61302344004313,14.399905999501549,21.716371536254886,157.2428181966146,35.546931902567536
2014-08-11,0.3217663069566091,23.62348588307698,14.625564654668171,19.03659019470215,152.47002156575522,33.388497352600105
2014-08-21,0.2886841744184494,24.24964841206868,11.906215985616047,21.75972557067871,151.3998235066732,36.210679372151695
2014-09-01,0.33385056257247925,22.86715602874756,54.239460627237946,20.285783767700195,153.629025777181,34.25598589579264
2014-09-11,0.3197961101929347,24.452476501464844,23.032451311747238,21.192228317260746,157.76351928710938,40.49127260843913
2014-09-21,0.3371412406365077,23.699783960978195,33.6067164738973,20.623621304829914,159.59117126464844,37.47571182250977
2014-10-01,0.362292488416036,23.613015174865726,40.29449907938639,21.500633557637528,158.8260040283203,33.81197420756022
2014-10-11,0.3557948519786199,23.81429481506348,53.546456654866546,21.67990207672119,155.72305552164713,34.852835973103836
2014-10-21,0.3818339804808299,24.5154349009196,49.98350461324057,19.425724347432453,151.25135040283203,39.35808372497559
2014-11-01,0.3773339837789536,23.97410011291504,52.22476577758789,20.68477471669515,146.3080266316732,33.169268925984696
2014-11-11,0.3749166379372279,23.24776363372803,57.837546666463226,19.74465640385945,141.9866549173991,30.19081274668376
2014-11-21,0.3944835017124812,22.846599578857425,52.21873092651367,17.055068731307983,140.56978098551429,26.988694190979004
2014-12-01,0.3923614869515101,23.32000891367595,50.25536028544107,19.0845464070638,141.67117563883463,31.95354620615641
2014-12-11,0.3864370534817378,24.438975016276046,36.07018597920736,19.678419431050614,142.5111541748047,38.26078605651856
2014-12-21,0.3876405209302902,21.98848533630371,46.028278986612946,20.03537495930989,141.53927357991537,29.378741900126144
2015-01-01,0.3747424085934957,23.579314549764,10.5977996190389,19.836167017618816,140.59162394205728,34.81893221537272
2015-01-11,0.35385215282440186,23.009138107299805,14.732453505198158,22.068866093953446,139.14201609293622,31.42927169799805
2015-01-21,0.37069343527158094,25.147896448771164,33.582029342651374,19.983436425526932,137.31540552775064,43.6049664815267
2015-02-01,0.3676629761854808,24.974640528361007,34.70019849141439,19.36741542816162,136.28961944580078,38.36558151245117
2015-02-11,0.3838915973901749,24.18109575907389,51.33811696370444,19.434921646118163,137.8243637084961,35.67000198364258
2015-02-21,0.3803829252719879,24.02388413747152,28.315940856933594,21.838869094848636,142.13783264160156,27.5574328104655
2015-03-01,0.3496947487195333,24.675085703531906,46.96896044413249,22.18739446004232,145.76318868001303,39.476568857828774
2015-03-11,0.371675858894984,25.049436251322433,34.811177571614586,20.59201558430989,145.3460947672526,41.19449742635091
2015-03-21,0.4047539333502452,23.72024027506511,113.88765716552734,23.40922546386719,140.16897837320965,33.901272455851235
2015-04-01,0.4052056272824605,22.191170056660965,58.557175318400056,22.24796485900879,133.9638862609863,29.06721274058024
2015-04-11,0.4057836184899013,23.59623146057129,66.06880950927734,19.30063533782959,128.84208552042642,33.613517443339035
2015-04-21,0.4132551948229472,23.030066172281906,71.04977734883627,20.54010518391927,127.57072703043622,30.531231562296554
2015-05-01,0.4053926020860672,22.812589327494308,33.641657511393234,18.501545588175453,130.75418217976892,29.97884559631348
2015-05-11,0.402843455473582,23.437963803609208,76.36245854695638,19.57410144805908,138.27741114298502,31.05010223388672
2015-05-21,0.412167673309644,22.87981732686361,36.55430412292481,19.74606196085612,145.70502726236978,36.004393895467125
2015-06-01,0.4028682758410772,23.312412579854325,23.62844657897949,20.726077397664387,152.5523223876953,31.76314481099446
2015-06-11,0.3860791424910228,22.782980600992843,11.26339785257975,18.844270229339603,157.57385762532553,28.94649950663249
2015-06-21,0.3701976736386617,23.018976529439286,3.0939923723538723,18.75482718149821,163.14544932047525,32.150491396586105
2015-07-01,0.3439473956823349,24.324998537699386,3.1643410126368203,20.26602617899577,167.91202799479166,38.58152643839518
2015-07-11,0.2994127670923869,25.2684965133667,1.7926077942053478,21.26704279581706,169.26813761393228,39.63195482889811
2015-07-21,0.27031300216913223,24.764692306518555,4.203262408574422,21.869899113972977,168.6528752644857,41.55361111958822
2015-08-01,0.2765013674894969,24.879818598429367,16.227287133534748,21.116316477457683,168.1448211669922,39.18742752075195
2015-08-11,0.3046474456787109,26.460369427998856,9.317271868387856,24.584677060445145,167.37991587320963,44.282527923583984
2015-08-21,0.2746959378321965,26.70113849639893,35.6535758972168,21.81751251220703,165.92241668701172,53.32527160644531
2015-09-01,0.37055047849814104,24.65428797403972,47.50046666463216,20.72456773122152,164.02884165445963,32.334236780802414
2015-09-11,0.3289548257986705,26.83230209350586,26.989788691202804,22.900720278422042,162.3147710164388,44.24761708577475
2015-09-21,0.3468610445658366,26.067233721415207,58.25409189860025,22.824667612711593,159.69500986735025,38.744345664978034
2015-10-01,0.3816804786523183,25.22741413116455,44.38916524251303,20.993762652079266,155.75294240315756,38.213672320048005
2015-10-11,0.3948015073935191,24.34564844767253,96.05548095703124,20.50632890065511,150.24089558919272,30.381090799967453
2015-10-21,0.4067557702461879,23.45418485005696,85.69340642293294,16.95579783121745,145.1693356831869,32.369373639424644
2015-11-01,0.4144808799028397,24.03138446807861,89.59600130716959,19.109462165832518,143.5447756449381,29.62154197692871
2015-11-11,0.41631715993086504,23.788456598917648,96.56394958496094,20.6173054377238,146.23521804809567,31.730131785074875
2015-11-21,0.4180189669132233,24.11680348714193,40.0332145690918,19.999339421590168,151.49249521891275,30.675508181254074
2015-12-01,0.41145605345567066,24.215060234069824,49.61041069030762,19.51716136932373,155.77971394856772,34.34714984893799
2015-12-11,0.42626991868019104,21.733541806538895,89.821294148763,16.723318417867027,160.28243001302084,25.03602695465088
2015-12-21,0.4109620749950409,24.398495038350426,26.55070940653483,20.072731018066406,165.7763697306315,40.31579526265463
2016-01-01,0.4008171260356903,25.177465677261356,61.177741527557366,22.286336183547974,169.3798866271973,35.25689148902893
2016-01-11,0.41411514952778816,23.19845962524414,46.99528551101685,24.28130006790161,169.9647350311279,23.88990092277527
2016-01-21,0.4109696634113789,23.805774927139282,42.853835105896,21.800628900527954,165.88287544250488,36.99132633209229
2016-02-01,0.4011447131633759,23.25333976745605,26.801109790802002,21.574307441711426,160.11993408203125,35.43561458587647
2016-02-11,0.39313780143857,24.42578148841858,25.1151282787323,23.546196460723877,155.26374435424802,39.387125492095954
2016-02-21,0.3973506949841976,24.487934589385986,33.959205865859985,22.875431537628174,152.60420417785645,34.03657341003418
2016-03-01,0.3951064012944697,23.76506400108337,59.11954307556152,23.469494819641113,151.65540313720703,35.159398078918464
2016-03-11,0.3990346156060696,24.911057949066162,37.74929761886597,22.52185845375061,151.39764404296875,40.054949760437005
2016-03-21,0.4003652334213257,24.402026414871216,87.36948299407959,21.64697265625,150.7853813171387,42.530816555023186
2016-04-01,0.42052311822772026,23.16619896888733,94.3926477432251,22.012647867202762,147.96663475036618,31.41332721710205
2016-04-11,0.4197785705327988,22.76263785362244,79.20420169830322,20.748351097106934,143.40609741210938,30.855408668518066
2016-04-21,0.4213741980493069,22.271026372909546,68.35657739639282,21.028941563197545,138.01297378540042,24.719099760055546
