Time,SM,TMP,P,LST,NDVI,RefET
2003-11-11,0.3615667633712292,32.388661623001106,44.187729358673096,29.221806287765503,173.4491901397705,55.09318256378174
2003-11-21,0.3519279286265373,31.689879417419434,34.163272619247444,28.514949321746826,172.41852569580078,52.44720888137818
2003-12-01,0.3469313383102417,30.370724201202393,53.98732805252075,27.893665075302124,171.18585777282715,43.36326408386231
2003-12-11,0.33832817152142525,32.610332250595086,3.475401848554611,30.74871039390564,168.7803001403809,58.00069761276245
2003-12-21,0.2600796017795801,32.85709285736084,2.1722146719694138,31.82657623291016,165.2050514221191,70.28038501739502
2004-01-01,0.24398259073495865,32.457628011703484,14.463342070579527,32.61089992523193,160.78587341308594,59.99174308776856
2004-01-11,0.22127662412822247,32.577974319458015,12.008333683013914,34.00071382522583,155.97719383239746,52.39903116226196
2004-01-21,0.2999804355204105,31.87760329246521,28.022974967956547,33.25946593284607,151.2919864654541,56.601834297180176
2004-02-01,0.25725015066564083,33.05273199081421,5.517802536487579,36.761435508728034,147.63419342041016,72.09870910644531
2004-02-11,0.1968626379966736,33.476414680480964,8.814565002918242,41.34758472442628,144.88958358764646,66.19393253326416
2004-02-21,0.22152666188776493,31.963083744049072,17.276498913764957,39.71560287475586,143.40504074096683,50.68184995651245
2004-03-01,0.2922990694642067,33.782373428344734,10.840266823768617,38.607226371765144,143.43626785278317,61.13120365142822
2004-03-11,0.2903295308351517,31.314076900482178,20.62090492248535,39.462468147277825,145.62596321105957,52.42414331436157
2004-03-21,0.2801068350672722,32.86954164505005,29.646538496017453,42.62288284301758,150.5706329345703,65.36572122573854
2004-04-01,0.3467867560684681,30.05196619033813,66.401713848114,35.91085624694824,158.08762168884275,34.84112548828125
2004-04-11,0.3727159686386585,28.98168349266052,47.12860345840454,30.291790008544922,166.85531044006348,34.17910861968994
2004-04-21,0.36396028846502304,30.1318953037262,52.541253089904785,29.500487089157104,174.22738456726074,41.31478309631348
2004-05-01,0.3798273466527462,28.100221395492554,63.66810703277588,29.84514904022217,177.30439949035645,36.15623950958253
2004-05-11,0.3762921802699566,31.562759160995483,36.33542847633362,29.20207691192627,177.85072898864746,44.47566032409668
2004-05-21,0.3473825752735138,30.98007369041443,42.4503984451294,29.395334720611572,176.38136291503906,51.04173707962036
2004-06-01,0.35080714896321297,28.590840339660645,11.530996084213257,29.38595414161682,174.89324378967285,41.389660835266106
2004-06-11,0.33061084151268005,29.704907178878784,32.90972900390625,30.59569215774536,172.33797645568848,41.04085397720337
2004-06-21,0.3369093090295792,30.196226358413696,16.745007514953613,28.809523582458496,169.90816307067868,46.23338270187378
2004-07-01,0.2877410724759102,30.54544305801392,2.5527681857347493,31.50922465324402,167.08499717712402,50.43258762359619
2004-07-11,0.2785223424434662,30.06117653846741,23.210220336914066,32.58832311630249,164.60852241516113,44.49733829498291
2004-07-21,0.3232610300183296,28.76204037666321,54.8667950630188,30.244285821914676,163.40340423583984,46.989149570465095
2004-08-01,0.3339328654110432,29.49285650253296,42.25123119354247,29.715203762054443,164.15860939025882,43.59402942657471
2004-08-11,0.3577499687671661,27.93100929260254,58.991611003875725,27.91500759124756,166.1850852966309,42.78488302230835
2004-08-21,0.3437659814953804,30.506560802459717,36.343734979629524,30.13776421546936,168.69653511047363,53.88253736495972
2004-09-01,0.3340705707669258,31.331775903701786,27.531627655029297,28.945764541625977,170.2638359069824,52.53053951263428
2004-09-11,0.3317779637873173,31.183515071868896,47.228904724121094,29.180123567581177,171.08526420593262,48.50906372070313
2004-09-21,0.3526783771812916,28.31808638572693,72.30839061737059,27.540806531906128,172.38342094421387,40.43181562423706
2004-10-01,0.3582168407738209,30.490625858306885,19.201079726219174,29.184988021850586,174.2346134185791,49.95010614395142
2004-10-11,0.3348006196320057,31.975712060928345,28.48285841941833,28.53213405609131,175.5433235168457,55.55250883102417
2004-10-21,0.35480067133903503,30.561753511428837,102.63513946533205,26.78444314002991,175.436861038208,54.16384792327881
2004-11-01,0.3629782609641552,30.641925811767575,20.14966881275177,28.462499141693115,175.3849391937256,45.37865114212036
2004-11-11,0.3286685198545456,33.42791032791138,35.56470084190369,29.25713872909546,174.94331741333008,56.66745233535767
2004-11-21,0.3570857644081116,30.50454568862915,30.236371755599976,28.210217714309692,174.13886070251462,44.66619634628296
2004-12-01,0.2815351374447346,32.20154070854187,1.806403324007988,28.38950562477112,171.23008728027344,62.37935161590576
2004-12-11,0.2367078904062509,31.84242844581604,7.462638676166534,31.67385721206665,166.96599197387698,56.44287633895874
2004-12-21,0.2895938716828823,30.52235317230225,29.111854791641235,30.259304523468018,161.4207248687744,55.61970520019531
2005-01-01,0.2369410861283541,33.89314842224121,0.8540583029389381,34.95905303955078,155.24361991882324,62.12193155288696
2005-01-11,0.196769705042243,32.577821731567376,1.0398897677659988,38.08551073074341,149.55372047424316,57.09626770019531
2005-01-21,0.20123604871332645,32.439457654952996,11.357062935829164,39.80474901199341,144.47415924072266,60.38683128356934
2005-02-01,0.24020971357822415,33.58070707321167,7.813293218612671,39.464579105377204,139.9819164276123,65.55663585662842
2005-02-11,0.2264759391546249,35.70466041564941,10.574697494506836,43.263099193573,136.2650852203369,83.00401401519775
2005-02-21,0.2106691300868988,35.2483320236206,16.361541271209713,47.53982591629028,134.90316581726074,54.46475219726562
2005-03-01,0.2825295999646187,33.561118125915534,13.954254508018494,38.39262771606445,138.39681434631348,59.21212863922119
2005-03-11,0.27689988166093826,31.171083688735962,41.535086631774895,45.29385852813721,145.95367240905762,50.148319721221924
2005-03-21,0.3366464152932167,31.98255944252014,40.69186639785767,34.99951219558716,156.87443923950198,61.27404022216797
2005-04-01,0.318682324141264,32.377880573272705,46.02287673950195,35.84894895553589,166.9710865020752,57.07574796676636
2005-04-11,0.3332632035017013,31.556989669799805,31.64199733734131,32.446548223495476,172.19394874572754,52.05573511123657
2005-04-21,0.3296728990972042,31.15988683700561,54.60071229934693,34.078055381774895,174.00217819213867,48.30295896530152
2005-05-01,0.3681271784007549,28.592851638793945,59.16201639175415,30.900339126586914,174.86956214904785,37.09198951721192
2005-05-11,0.3480739519000053,30.690654277801514,32.77790307998657,29.603456497192386,174.50126266479492,41.999362468719475
2005-05-21,0.35567985475063324,28.61627721786499,67.55577325820923,27.886976480484012,173.9832057952881,37.030255317687995
2005-06-01,0.3535107895731926,30.159757137298584,27.103816509246826,28.227175951004032,173.01264762878418,45.759073734283454
2005-06-11,0.3459941893815994,28.99432134628296,29.437305212020874,28.41543316841125,171.91548347473145,39.55447816848755
2005-06-21,0.35056502744555473,28.61998772621155,28.917936086654663,26.72474765777588,171.47342491149902,41.35731887817383
2005-07-01,0.34871898591518397,28.362254858016968,42.600889682769775,28.582705974578857,171.4130592346191,42.13935661315918
2005-07-11,0.33684808015823364,29.195451736450195,19.501797914505005,28.83067989349365,171.47292518615725,44.1221079826355
2005-07-21,0.33873145654797554,29.137221813201904,47.91770505905152,29.51421165466309,171.59796142578125,46.9068284034729
2005-08-01,0.33383527770638466,30.477787733078003,26.322515964508057,29.175220727920532,171.52816390991208,46.17391109466553
2005-08-11,0.34315913915634155,28.352488279342648,59.52847766876221,27.46090269088745,172.12455558776855,39.98036575317383
2005-08-21,0.3594872131943703,29.469382762908936,41.63021802902222,28.03100562095642,172.9865837097168,51.67544364929199
2005-09-01,0.342449314892292,29.06477451324463,56.22480201721192,30.937872648239136,173.92923927307132,48.785475730895996
2005-09-11,0.3862133324146271,27.64520072937012,73.63050174713135,28.586632251739502,174.05745697021484,39.73827600479126
2005-09-21,0.34571394696831703,33.17492961883545,16.796148419380188,31.098869800567627,173.66855239868164,60.21897554397583
2005-10-01,0.3254932127892971,32.96013307571411,27.85757660865784,29.131046533584595,173.50122451782227,55.71536684036255
2005-10-11,0.3434247709810734,29.468038082122803,49.39083385467529,28.59075427055359,174.1748275756836,46.39524269104004
2005-10-21,0.3477272391319275,28.53176236152649,47.92935419082642,28.55327033996582,174.8907699584961,47.17583179473877
2005-11-01,0.3586302995681763,30.021335124969482,42.765721321105964,28.0066077709198,174.42714881896973,47.95818328857422
2005-11-11,0.3220299407839775,31.65839552879333,18.539440870285034,28.746327638626102,172.0667018890381,55.02484607696533
2005-11-21,0.2811031639575958,34.11796474456787,2.8550429940223694,33.075541734695435,167.68353652954104,70.31261253356935
2005-12-01,0.24215525016188624,31.9186270236969,9.877823173999788,33.553425788879395,161.53865623474118,61.89287805557251
2005-12-11,0.22140849754214287,34.49824810028076,2.1349104195833206,37.78390550613403,154.43511199951172,78.73944282531737
2005-12-21,0.18787140026688576,34.60713481903076,1.7382788509130478,39.186131477355964,147.32037353515625,83.68636989593506
2006-01-01,0.1714955922216177,34.809241771698,1.5529524385929108,42.429876804351814,141.67569923400882,78.81978607177734
2006-01-11,0.202932670712471,31.891662120819092,6.8012235164642325,39.405370235443115,137.9649257659912,60.31887149810791
2006-01-21,0.187213446944952,35.50401782989503,2.0223528593778606,46.35227537155152,135.94406127929688,86.76103782653809
2006-02-01,0.16972244530916214,35.42819738388061,2.1334468573331837,47.093513011932366,134.47555160522458,85.1871566772461
2006-02-11,0.1698374431580305,33.79428052902222,8.227062523365019,41.730154991149895,132.7132682800293,65.90194463729857
2006-02-21,0.23245355114340785,31.2646803855896,16.686935305595398,41.8808970451355,133.19815063476562,45.05225086212158
2006-03-01,0.30815386027097696,31.02705264091492,57.06103897094727,34.666030883789055,138.099853515625,51.72993040084839
2006-03-11,0.312792893499136,31.16820454597473,28.24998497962952,36.364001274108894,147.29133796691897,57.0759801864624
2006-03-21,0.30925704911351204,31.49332928657532,25.323710918426514,35.06234359741211,158.1023998260498,63.62707996368408
2006-04-01,0.33959008753299713,29.558233976364136,66.17579841613771,33.43907856941223,167.2660865783691,40.81382036209106
2006-04-11,0.3485062196850777,31.325550317764282,62.79472017288208,32.993862390518196,172.9196891784668,47.52624702453613
2006-04-21,0.3714075908064842,30.382235288619995,74.2630262374878,30.999753713607788,174.97954177856445,40.82629823684693
2006-05-01,0.3584001027047634,29.35594654083252,68.21256303787231,31.50448226928711,174.6099624633789,41.907174587249756
2006-05-11,0.3841224983334541,27.756113290786747,57.29666709899902,28.482818126678467,173.4555721282959,35.528082370758064
2006-05-21,0.3779358491301537,29.285580158233643,56.519099712371826,28.36697578430176,171.75921440124512,41.29442310333253
2006-06-01,0.3557156175374985,29.712626457214355,12.881556749343872,29.713735103607178,170.43636512756348,46.83901929855347
2006-06-11,0.34924571961164474,28.088104009628296,29.32420253753662,29.78097629547119,169.1160469055176,39.15693140029907
2006-06-21,0.33574559539556503,30.3349347114563,15.651447176933287,31.34062576293945,167.60294914245603,47.23331308364868
2006-07-01,0.3004116527736187,29.485272884368896,8.261325597763063,32.48104405403137,166.1307640075684,44.12687110900879
2006-07-11,0.2891807183623314,29.52506971359253,18.887100696563717,31.7355637550354,165.45582389831543,44.951876640319824
2006-07-21,0.3306086957454681,28.135305643081665,28.88019204139709,30.11261391639709,166.0295600891113,43.51173543930054
2006-08-01,0.34002747386693954,27.47687721252441,56.58120155334473,30.78501629829407,167.56929779052734,34.41462230682373
2006-08-11,0.3323214203119278,31.05394625663757,10.983682870864868,31.968509912490845,169.0362377166748,49.742812156677246
2006-08-21,0.3016730733215809,30.22389340400696,21.533322691917423,30.16810321807861,170.10308265686038,53.93906974792481
2006-09-01,0.3091256022453308,30.04173946380615,54.86153602600098,29.77518081665039,171.08570671081543,48.27745008468628
2006-09-11,0.3636253029108048,28.498048305511475,69.60549640655518,28.675000429153442,172.43977546691897,46.55919170379639
2006-09-21,0.3710435219109057,29.963075399398804,64.09739351272583,29.05904626846313,173.77159881591797,51.85384941101074
2006-10-01,0.35130593180656433,30.90374159812927,23.106630086898804,29.54069471359253,174.7466163635254,52.344111919403076
2006-10-11,0.2994081079959869,33.61663198471069,6.9539079666137695,31.4335515499115,175.2439079284668,64.62159824371338
2006-10-21,0.3606850616633892,27.57289218902588,88.64566421508789,28.35192108154297,175.73820304870603,45.97913026809693
2006-11-01,0.3420390672981739,32.1244740486145,10.94224500656128,26.8715980052948,176.28725624084473,51.32536315917969
2006-11-11,0.3332813493907452,29.9878351688385,40.7882342338562,27.121474981307983,176.7579517364502,42.99265480041504
2006-11-21,0.3678946197032929,28.535720348358154,54.00138187408447,26.35112190246582,176.94363594055176,35.038742065429695
2006-12-01,0.3436291925609112,29.71782922744751,17.3485586643219,26.46919369697571,176.3407859802246,46.78743314743042
2006-12-11,0.3123039454221725,31.08353543281555,19.082771182060238,26.46089839935303,174.94387245178225,49.894105434417725
2006-12-21,0.2997330985963345,30.406657218933105,10.688801229000092,26.5512912273407,172.5771942138672,48.03872442245483
2007-01-01,0.2347219418734312,32.08725714683533,3.9151945412158966,30.32126474380493,169.59768676757812,60.279452323913574
2007-01-11,0.21217062883079046,31.215860843658447,10.190211415290833,31.83633899688721,165.93553161621094,54.79525279998779
2007-01-21,0.22975949198007584,33.014660835266106,8.366929471492767,34.16600275039673,161.77848243713382,67.01890087127686
2007-02-01,0.31177518889307976,31.39980936050415,49.80792045593262,32.0461106300354,157.27058029174802,48.280025005340576
2007-02-11,0.28756609186530113,32.5806450843811,6.260253369808197,35.065083503723145,152.90533447265625,58.678762912750244
2007-02-21,0.2420507073402405,33.724438190460205,18.33096706867218,36.4060173034668,149.3208770751953,48.58377981185913
2007-03-01,0.2785760648548603,34.675081253051765,15.478448390960693,35.96703338623047,147.73316192626953,69.60490798950195
2007-03-11,0.3136084079742432,30.78237342834473,59.924899578094475,34.8058819770813,148.60161781311038,52.14272499084473
2007-03-21,0.306235957890749,32.885740756988525,15.227299928665161,37.10167694091797,151.77874374389646,70.5440149307251
2007-04-01,0.27216754853725433,35.05154371261597,17.857424020767212,39.3862066268921,156.42137908935547,68.69415426254271
2007-04-11,0.3345275521278381,28.179690599441532,65.69441032409668,31.27717924118042,161.40758895874026,37.4442377090454
2007-04-21,0.3445405252277851,29.82220339775085,31.08205389976501,32.355233430862434,166.50220870971683,49.401734352111816
2007-05-01,0.3466374091804028,31.00950598716736,58.38127040863037,30.208922386169434,171.19227027893066,48.14546012878418
2007-05-11,0.36770227551460266,28.675525903701786,71.16327238082886,29.272196054458615,175.0662326812744,38.664050102233894
2007-05-21,0.35855401679873466,28.96175026893616,30.607713460922238,28.970273971557614,177.19653129577637,41.24673414230347
2007-06-01,0.3595595695078373,27.66817212104797,51.7505669593811,27.12901854515076,177.75063705444336,35.933056831359856
2007-06-11,0.3784741833806038,28.010427951812744,33.36631608009339,26.72991824150085,177.50090217590332,37.39718627929688
2007-06-21,0.34006938338279724,28.88398814201355,15.138978958129885,28.49324941635132,176.45716094970703,39.568822383880615
2007-07-01,0.342786118388176,27.17837929725647,27.54123020172119,28.493854522705078,174.12593841552734,35.52689981460571
2007-07-11,0.32141348719596863,29.184999704360962,15.22182810306549,26.785952806472782,172.47231674194336,41.69508028030396
2007-07-21,0.316973727196455,27.650246143341064,47.16644144058228,28.3486111164093,171.50755691528317,42.42958879470825
2007-08-01,0.3705480769276619,26.70737338066101,74.39376640319823,26.900145053863525,171.87420082092285,37.935849189758294
2007-08-11,0.37901347503066063,28.325189113616943,48.449132442474365,26.786652088165283,172.6654186248779,40.20288324356079
2007-08-21,0.3658583462238312,29.639502763748172,52.0231671333313,27.83523988723755,173.73948287963867,50.00110101699829
2007-09-01,0.39464007690548897,27.514324426651,90.93480682373048,26.55348944664001,174.3082790374756,35.5160756111145
2007-09-11,0.39448357000947,28.636942625045773,46.775498390197754,27.101905584335327,174.77773094177246,40.83484268188477
2007-09-21,0.37707920745015133,30.393895626068115,35.116597175598145,28.743743419647217,175.3442211151123,48.60507822036743
2007-10-01,0.3764115795493126,28.588589191436768,33.42507529258728,27.995482921600342,175.91726303100586,44.989847660064704
2007-10-11,0.3566879630088806,30.768503665924072,22.54848861694336,29.428736209869385,175.52190971374512,49.61724328994751
2007-10-21,0.3502584062516689,31.67490172386169,26.89572906494141,28.754921197891235,174.33858299255368,58.39628458023071
2007-11-01,0.332061231136322,28.804300785064697,29.4972505569458,28.598982334136963,173.02066040039062,46.23628425598145
2007-11-11,0.3449269197881222,31.511132955551147,32.72570252418518,29.045573472976685,172.02081680297852,57.23215436935425
2007-11-21,0.3215091787278652,33.329716205596924,24.626688480377197,29.250362396240234,170.819091796875,63.97081756591797
2007-12-01,0.2645273990929127,32.36492681503296,22.23050093650818,31.43271517753601,169.0400104522705,59.59941148757935
2007-12-11,0.3290598429739475,30.953773975372314,30.887764930725094,32.12026715278625,165.49175262451172,53.951547145843506
2007-12-21,0.2642533499747515,33.81884384155273,5.103230506181717,34.476460456848145,159.2011013031006,70.30671310424805
2008-01-01,0.20440527548392612,34.952086766560875,1.5551508863766987,36.5573984781901,154.95359802246094,72.76796340942383
2008-01-11,0.20342383782068887,33.06376838684082,8.713318586349487,36.25500615437826,148.64442698160806,64.94504547119139
2008-01-21,0.2320938756068548,31.061260859171554,16.5564448038737,34.393335660298675,144.94617716471353,57.200153986612946
2008-02-01,0.2735549757877986,31.17107995351155,16.470370292663574,37.65019989013672,145.04541015625,56.709086736043304
2008-02-11,0.2777310808499654,32.41705290476481,6.318015257517498,35.93634605407715,147.36702473958334,57.49766159057617
2008-02-21,0.21527955681085587,34.173473358154304,3.7607894341150914,38.35024833679199,149.48950958251953,61.073790232340485
2008-03-01,0.2028170774380366,34.538003285725914,5.877412637074787,38.88227081298828,151.44757080078125,68.80027516682942
2008-03-11,0.25404295573631924,31.88584613800049,32.33826764424642,37.32460021972656,155.28447723388672,53.15829086303711
2008-03-21,0.3294280866781871,29.047188123067215,51.43492698669434,32.330443382263184,160.88182576497397,46.83832295735678
2008-04-01,0.2998657077550888,32.618609746297196,7.518960038820902,33.78815778096517,168.18840535481772,59.6654167175293
2008-04-11,0.3295279840628306,29.48062101999919,61.16670544942221,30.40917587280273,174.62991333007812,46.02843602498373
2008-04-21,0.3344263782103856,28.62803204854329,23.36107444763184,29.65736293792725,178.09061686197913,45.656208674112946
2008-05-01,0.3084002037843068,31.78415584564209,18.696756521860763,29.02530161539714,178.89218139648438,51.84065500895181
2008-05-11,0.3255739162365596,30.18799718221028,41.24243481953939,28.712553342183426,178.8128331502279,44.13797632853189
2008-05-21,0.3436538378397624,27.729523022969566,76.05605061848958,29.133008003234863,177.83496602376306,42.06541252136231
2008-06-01,0.3761514375607173,27.083909034729004,63.88243103027344,27.767285346984863,175.06204732259118,34.071242650349944
2008-06-11,0.3514785865942637,29.991541862487797,6.643272558848064,28.11545054117839,171.57093811035156,40.99958356221517
2008-06-21,0.310982808470726,30.35228284200032,8.220763206481934,30.047545750935868,168.07508850097656,42.58843739827474
2008-07-01,0.3254114141066869,28.45508480072021,46.138598759969085,28.42722352345784,166.1404546101888,39.02687199910482
2008-07-11,0.33107354243596393,28.01417318979899,26.447662353515625,29.027314503987625,166.56456756591797,35.47193972269694
2008-07-21,0.3397442152102788,29.403556187947586,58.96780204772949,27.57752386728923,168.9060490926107,43.94611231486002
2008-08-01,0.37552639842033386,28.662364641825363,69.75642013549805,27.921640396118164,171.9765752156576,39.0169366200765
2008-08-11,0.37119532128175103,29.02098433176677,48.900012334187835,27.47545941670736,174.22417958577478,39.90185864766439
2008-08-21,0.3667958378791809,28.787665367126465,45.95027732849121,27.01076157887777,175.58437856038415,46.02840487162271
2008-09-01,0.3642188906669617,30.64567375183105,36.787620226542145,28.537032763163253,176.41117350260413,43.33942222595215
2008-09-11,0.39031364520390827,29.25404008229573,91.68171374003092,26.800818761189774,177.1556065877279,37.9630126953125
2008-09-21,0.3908235530058543,30.2345027923584,46.88497606913249,27.453205426534012,177.81144968668616,40.91964848836263
2008-10-01,0.38192345201969147,28.746894200642906,25.92096296946208,28.207586606343583,178.39004262288415,37.20631154378256
2008-10-11,0.36961642901102704,31.05832608540853,33.35698731740316,28.26179981231689,178.64482371012366,45.864882787068694
2008-10-21,0.3835850606362025,29.055691083272293,64.52878697713216,27.0022570292155,178.71446228027344,39.43065516153971
2008-11-01,0.385061040520668,27.28321679433187,42.1358642578125,26.38411903381348,178.74369557698571,37.37066396077474
2008-11-11,0.3649612615505855,31.271664301554367,8.528073112169901,27.29395866394043,178.458241780599,54.28026008605957
2008-11-21,0.3082420776287715,34.42190488179525,1.3917614420255024,30.98454348246257,176.21130116780603,66.00099309285481
2008-12-01,0.2587252010901769,31.020444552103683,2.8185776869455967,31.368503252665207,171.29473876953125,62.62980461120606
2008-12-11,0.21842029442389807,32.17652098337809,1.3190377751986186,32.09411462148031,164.3758773803711,67.17603747049968
2008-12-21,0.1900875469048818,32.011266708374016,1.6979305148124697,33.11508878072103,156.55671183268228,69.50902430216472
2009-01-01,0.17596458395322165,34.355178197224944,1.4500590562820437,36.73277219136556,150.20115407307944,68.3228251139323
2009-01-11,0.1672699103752772,34.959680557250984,1.3425451318422954,37.82393010457357,147.37518056233725,75.66537221272786
2009-01-21,0.2428583924969037,30.474949200948075,34.346166292826325,33.01960722605387,148.70948282877603,55.209264119466155
2009-02-01,0.2826698323090871,31.45285987854004,17.040326913197838,33.981063842773445,152.13707733154297,57.09728495279947
2009-02-11,0.23913943270842236,33.326276779174805,4.8810588121414185,37.35733222961426,155.08389282226562,67.60837999979654
2009-02-21,0.22480580707391104,34.628642400105804,8.017845153808594,37.81463877360026,154.6918487548828,58.0826498667399
2009-03-01,0.2355527952313423,34.46210479736328,8.279045899709066,37.58070055643717,152.61793772379556,73.00839106241862
2009-03-11,0.23736164967219034,31.350174268086747,15.607855637868244,39.7227643330892,149.69349416097006,53.42639859517416
2009-03-21,0.24698033928871155,32.879259745279946,22.561266581217453,40.13676261901856,151.0050811767578,65.28686205546062
2009-04-01,0.3053710510333379,31.544064839680985,24.821063995361328,34.435152689615876,156.4641596476237,46.24839655558267
2009-04-11,0.3155216972033183,30.208650588989254,44.01230812072754,30.20020389556885,164.4707819620768,39.646217346191406
2009-04-21,0.3140728423992793,30.124935150146484,33.18005402882894,32.63663546244303,171.3427505493164,38.52496910095215
2009-05-01,0.3116105894247691,31.751710891723636,36.303345362345375,32.268421173095696,175.32897440592444,51.70254898071289
2009-05-11,0.3550714800755183,27.70157845815023,59.05194664001465,27.404765129089355,176.54585774739587,35.97724914550781
2009-05-21,0.3449604312578837,29.12470944722493,46.06204795837402,27.5254758199056,176.45938873291016,41.81070963541666
