Time,SM,TMP,P,LST,NDVI,RefET
2003-06-11,0.1914019514956782,37.85986604998189,2.2960037355140974,47.88220854728453,118.50395633328344,77.96428065146169
2003-06-21,0.2232147427976772,33.17630108453894,21.392557256965226,41.259333743843975,120.55995978078535,64.32710834216046
2003-07-01,0.3251165569789948,32.152414803863856,112.89874152727025,35.73622946585378,124.1366917599914,48.40894120739353
2003-07-11,0.3426618609697588,32.810555734942035,62.08336376887496,37.568476841013926,129.159053761472,51.052824081913116
2003-07-21,0.3390137944170224,32.68388616910545,59.55994532185216,37.16667761853946,134.82030564995222,57.63246027628581
2003-08-01,0.3464841815412685,31.513674633477322,71.94752597808838,34.604122563954945,139.68506470546927,46.15599341033607
2003-08-11,0.35968977389156176,32.10192376823836,58.498089903144425,34.86269900619343,143.33287823584772,45.61190010398947
2003-08-21,0.3723675230497955,32.26073739861929,86.13344032533709,34.99338512010472,145.3670995158534,52.436542367422454
2003-09-01,0.3499249194258003,31.21268976888349,21.385624488194786,34.68774608899189,145.51538959626228,47.21154264224473
2003-09-11,0.3109220189432944,34.17025953723538,21.8732117888748,36.84981956276842,143.78441455800046,54.94278866757629
2003-09-21,0.2539562143145069,36.01223135507235,17.169094294469847,38.955282365122144,139.6430915914556,64.58483562674574
2003-10-01,0.23475756712498205,36.7184698863696,3.1870788963892127,42.58296859905285,134.91532549294092,63.736442606936215
2003-10-11,0.19589949006675392,36.193571398335116,1.3800349575217052,44.01359615531019,130.29496030910042,69.67399644338957
2003-10-21,0.1803949511339588,36.374170057235226,2.460377177143449,43.446884175782564,127.00314458211264,75.98664925688055
2003-11-01,0.16532603370886978,36.35276675480668,0.543413846723495,44.754960521574944,125.08133832869991,70.72758149587979
2003-11-11,0.15682216477330013,34.708719109976165,0.001882200252952981,43.095885184503366,123.86725033995926,73.95306683612127
2003-11-21,0.1522423735549373,34.36485448447607,0.0006578310007249477,44.377778719830246,123.02042343795941,63.835091375535534
2003-12-01,0.14970040866123732,32.89505958557129,0.010284327057304891,39.58527126107165,122.4607368387202,63.458491110032604
2003-12-11,0.14800894733077735,35.370435284030044,0.0,41.772626466648546,121.85913697109429,59.07658267277543
2003-12-21,0.14677735690468102,34.44764314671998,0.0,40.95397645683699,121.35694130518104,64.61983247982559
2004-01-01,0.145810634378464,33.90965206392349,0.0,41.125470048637794,120.85182969288161,58.87000451036679
2004-01-11,0.14503917538671082,31.579292317872408,0.0,39.58278653954947,120.34906977991905,63.916135008617104
2004-01-21,0.1443674126139251,33.069109988468945,0.0003629368490881223,40.766764651062665,119.76727934806576,70.48047982492756
2004-02-01,0.14374938102499132,29.80634960051506,8.477028884914934e-06,39.53126271565755,119.13499479396368,71.18314898911343
2004-02-11,0.14323494230867714,34.72285017403223,0.0008438543707222712,43.538891023205174,118.58674732331306,77.20384052235593
2004-02-21,0.1427953870546433,34.88845802635275,0.030873330135264682,47.872117237378184,118.10904943814842,72.1014879288212
2004-03-01,0.14252239417645238,36.0985171205254,0.07114544116828705,46.839923099804956,117.70739458965998,82.36834667574975
2004-03-11,0.14220433730271556,34.878171449066485,0.12190560277476148,45.91500688368275,117.39376937702141,89.60018584548786
2004-03-21,0.14188639643371745,38.66123472234254,0.3639152766635982,50.696129132342605,117.16010698708156,103.15235999322708
2004-04-01,0.15329925507627504,39.88149454260385,1.2967686665955411,48.377287116101996,117.22630888415921,75.65866683631816
2004-04-11,0.15553623806404812,38.296106071882356,0.8233201234571396,53.744423425325785,117.33786843412666,90.50316386069021
2004-04-21,0.1526175036385495,39.811536850467796,1.2320202537762222,50.337980249876615,117.43004526117797,76.20508497504778
2004-05-01,0.15080799082274074,41.04303165148663,1.4300333017944007,52.87465624655447,117.28305295718613,82.2692736964072
2004-05-11,0.14983403506458445,41.8422898118214,3.8743838456369217,48.869229634602874,116.93944352672945,92.28401651690085
2004-05-21,0.17430480489487288,37.97968341458228,12.01052467861483,44.45305010067519,116.52306136264595,78.08939673310968
2004-06-01,0.22595309353964305,37.04430403760684,8.401133116855416,42.271396288307756,116.27238714566795,74.18691901750462
2004-06-11,0.1955029152894533,37.27983903372159,4.037868356191984,47.356215671826426,116.7394851766607,70.76062918222078
2004-06-21,0.1995544191650165,35.610116794545156,16.582106741525795,44.34813552774409,118.22947955387896,64.540527671896
2004-07-01,0.2589157770077388,34.8777949425482,21.751346536861952,41.4989073353429,121.00325422389533,66.13316242669218
2004-07-11,0.2867088367541631,33.022752146567065,35.26193867447556,37.559451974848265,124.98666262883013,57.41137365115586
2004-07-21,0.2803005121888653,33.96084350667974,36.90590263182117,38.65508165667134,130.35754242763724,68.98952359025196
2004-08-01,0.30692687390312073,32.31168581849786,51.212626641796476,36.38999110690797,137.02302063152356,55.46317578387517
2004-08-11,0.33667384825086083,31.994009305072087,61.67494700031896,35.8504974303707,143.2448563524472,51.06064601611065
2004-08-21,0.3199740423951098,33.00755089585499,51.93188990316084,36.84829135607647,146.41470181044713,59.02512404739216
2004-09-01,0.2951898935341066,34.87452941812495,23.162437567146874,35.2735274325135,145.67529575799102,60.67749999671854
2004-09-11,0.25954079884354786,34.811099575411895,6.250376132547214,38.887582173911476,141.1961770416588,60.37223563655729
2004-09-21,0.21197012619626135,35.037367072156684,12.1953060995507,40.27605538727135,135.4446501372963,61.0372617783085
2004-10-01,0.22161221832677885,36.179225285847984,5.5373550672684955,41.38799146426621,130.2691251693233,64.59229651830529
2004-10-11,0.17586765566500284,36.75737013868106,1.0688898387935857,44.94767332589755,126.89736872847362,77.66836933423114
2004-10-21,0.1708862338495511,36.3633891690162,2.449697308362492,42.15827720395981,124.91750319286058,82.08603456968902
2004-11-01,0.16086468332877726,35.80889740810599,0.5450118803369102,44.55413590708086,123.7154437239452,64.08878732496693
2004-11-11,0.15452937116866472,35.62642560979371,0.0018841406780108715,45.456677118937165,122.49758775772587,71.20127265684066
2004-11-21,0.15084117402633032,32.00003327605545,0.0006592933761997409,39.132809198030856,121.4624437311644,67.17859854749453
2004-12-01,0.14856773102155296,33.18895543006159,0.0099891287019544,41.88130934520434,120.70572145523563,64.33292153061078
2004-12-11,0.14705501937417573,33.37873274280179,0.0,40.74419243104996,120.1259593758532,59.474440051663315
2004-12-21,0.14598448238065165,32.94056160219254,0.0,40.884114111623454,119.678526806575,61.03653470931515
2005-01-01,0.1451507583658963,29.454174388538707,0.0,38.224602949173054,119.39249040736236,61.925195112585385
2005-01-11,0.14444692480691615,30.82961247694046,0.0,36.68709892640139,119.18898165289733,57.7704666668081
2005-01-21,0.14384641581996874,34.75559558970406,0.00036092196238458505,42.075106370895305,118.83391754639976,75.9309277865976
2005-02-01,0.1432102819815039,34.93600071177763,8.425853379509027e-06,44.847572714249715,118.43775809384924,79.88494779209401
2005-02-11,0.14272202113095453,36.0946769510361,0.0008387273304180857,47.45781705723727,117.91788617302392,72.96539477996009
2005-02-21,0.14235460455404886,39.549453878147716,0.03073789213881539,51.258380808294774,117.34521769967309,65.35762358476771
2005-03-01,0.14202390133059598,39.34340457610268,0.07161342828312918,51.08244927554207,116.95800973004835,83.58723331390217
2005-03-11,0.14175581358333322,35.82039993204535,0.12272819602357507,44.38267914879131,116.63759829271288,88.67205427037203
2005-03-21,0.14162989661974065,36.93327682413519,0.3654939710775161,49.36405679631361,116.45770145355058,99.546773369937
2005-04-01,0.14144711220328182,39.39010283526253,0.6683374877600746,50.514816896163204,116.29517935686572,92.82191638640543
2005-04-11,0.14128690288666101,40.07266535223487,0.8456817492444247,53.83026335201161,116.25723172764091,89.87222808185108
2005-04-21,0.14182214136110907,39.07869471585687,1.1273086730809134,50.528437466544894,116.13586805211031,79.68050253965
2005-05-01,0.15783644750475245,38.274215637043845,3.5876324310659724,46.0265405624308,116.0280235004935,70.6712814983837
2005-05-11,0.1564842626691502,39.48720591336011,1.2787391396767316,49.55839004108613,116.09179512064723,95.43213759641596
2005-05-21,0.18359655540257214,37.80097989985011,19.238288555553254,45.64025183284985,116.5098843906015,74.17391233393215
2005-06-01,0.23183519715931325,37.32525834680241,13.176059003819757,42.75999687317221,116.93114206242687,72.54735744700712
2005-06-11,0.24410027177894816,37.22423237275312,12.814396151884356,44.950919166605736,117.98498461718228,72.43552586356586
2005-06-21,0.24716398773346354,35.43625334877381,27.34530375730545,42.07662129529657,119.64609054320637,69.14895901195506
2005-07-01,0.2874693586864573,32.67563569991984,60.45817454230976,39.798215447900134,122.7377170419948,53.54373246463226
2005-07-11,0.34016650389222536,32.89595876275537,61.37251038984819,36.65192284813539,127.62878393489409,49.148053623138274
2005-07-21,0.324840014631098,34.540508147866966,78.17293622022007,37.79642343776111,134.24380378927142,57.79929627199225
2005-08-01,0.3534793629047067,32.768262302174286,71.87021279972505,35.309580695820365,140.50060851561196,46.18046147555591
2005-08-11,0.3715226898856341,31.179883671316876,91.3450874695803,36.279759656936726,145.0422891627021,42.92756915984944
2005-08-21,0.35452669078016025,31.630803949692673,66.55258878412094,35.2895614603624,146.87626260359656,47.58391485367228
2005-09-01,0.351338112896139,33.45019182419394,15.350143182723913,35.131886701532856,145.81833824116916,47.386354823800964
2005-09-11,0.2643437680394892,35.24557992863783,11.194618560094883,40.13064424239378,141.86742649996344,54.46699193454681
2005-09-21,0.2774498437177689,35.41872940471465,34.88515015018177,39.94697950230563,136.63506317138672,51.668240062693215
2005-10-01,0.2641086659648202,36.586587548893405,3.183312158852337,40.16026112357564,131.4019845156746,62.199367278399954
2005-10-11,0.19271928454465406,36.947953351678706,1.1564499841016882,42.923870433460586,127.56062084340796,69.94275130817597
2005-10-21,0.1664498285813765,36.00982425302108,1.2554945301085232,45.19437251371496,125.18605690206437,79.3248588031626
2005-11-01,0.15678180005142395,34.06498187876003,0.5434119502968967,43.018309547301925,123.76673697405322,71.66387633461366
2005-11-11,0.15238930810900295,34.130585389978755,0.0018111021763518734,43.24311728655972,122.83900161987957,65.51209964854196
2005-11-21,0.1496812604009149,34.912071942008126,0.0006364435517791918,44.843012886251366,122.22124840231504,67.29653802147524
2005-12-01,0.14788325473586506,35.449972244507485,0.009908474245103473,43.73685989787872,121.68155205058541,63.407278927889735
2005-12-11,0.14660113882572254,35.83496995405717,0.0,43.71881489065242,121.27954725785689,61.14986568593724
2005-12-21,0.14566335105959746,34.65237941843941,0.0,41.3894323461196,120.99332366780165,66.64735206563205
2006-01-01,0.14489039762857112,34.99563781251299,0.0,44.34413684682643,120.5361119128288,60.01404790675385
2006-01-11,0.14424607371713252,33.85320391553513,0.0,42.157640335407656,120.02212828778208,69.83859396995382
2006-01-21,0.14364058857268475,36.486254915278,0.00035899452104914736,45.96834357241367,119.35805138121259,75.95362172228225
2006-02-01,0.14317475084928755,36.37865857875094,8.392124498718755e-06,45.91763593795452,118.75007292564881,69.49573111026845
2006-02-11,0.1427629812759288,35.83441160080281,0.000835654602643962,47.058920495053556,118.23239862157943,82.051598609762
2006-02-21,0.14243706799250969,37.314941507704724,0.036310827406981626,48.99233830228764,117.6751531235715,63.08217549831309
2006-03-01,0.1423506569513615,36.69271331137799,0.06901338385610638,48.63011195811819,117.1520893421579,85.78545038750829
2006-03-11,0.14209554122483475,37.91156005859375,0.11816177650828825,43.408399825400494,116.79428668732339,74.33238321669559
2006-03-21,0.14180571189586152,36.897407369410736,0.37047899990005695,47.52300652037275,116.61290002376477,96.22585507656666
2006-04-01,0.1420809050348211,37.18326107999112,0.7149904820513218,50.04245881831393,116.360925836766,94.0347389058864
2006-04-11,0.1483250620200279,38.1570634841919,0.9770821385244106,49.97130229625296,116.36786184919642,89.4326283475186
2006-04-21,0.1476772628090483,41.2397776867481,0.9472745476250952,50.77859953616529,116.36485160665308,84.66872268027447
2006-05-01,0.1485985575362723,39.513250432115925,1.839433324146778,48.17133422608072,116.451723058173,79.34014636912245
2006-05-11,0.1594331182856509,37.93332944017776,3.6344442602167737,45.808086598173105,116.55366816419236,76.12071077874366
2006-05-21,0.17624307629909922,38.73800484677579,3.2024458450205784,47.1634361591745,116.74317384273449,83.39993050757873
2006-06-01,0.1730823461362656,37.6846033258641,3.791104806864516,48.498764545359506,117.04712441627017,70.50496693874929
2006-06-11,0.2305553473056631,35.936287474124995,20.753191283408636,42.04889366474558,117.19389197166929,61.22382859980807
2006-06-21,0.22611291286476115,37.15873880589262,7.619547554787169,44.45222960127161,117.46475921793188,64.42612187405851
2006-07-01,0.19741980105321455,36.316353797912605,13.037375508470738,45.92931999044215,117.5554262120673,66.87732128386801
2006-07-11,0.26351192767949816,34.672476951112145,28.876309138663267,42.74478664804012,118.77139034677059,55.50469378207593
2006-07-21,0.2823482381695129,33.61404368217955,34.329795888129695,40.65490101753397,121.96635859063329,61.52799484577585
2006-08-01,0.33362176063212945,31.460806116144706,87.92559175288423,36.140321204002866,127.85945555504331,40.887585944317756
2006-08-11,0.37279501303713375,32.44528885090605,106.79166757299544,36.744401546234776,134.99027390175678,45.87763061929257
2006-08-21,0.3804020753249209,32.1296076470233,91.25527901345112,33.536094188690186,141.8334456504659,45.82785975679439
2006-09-01,0.3510627423195129,31.91609422196733,37.21691261961105,34.30394352183623,144.55010795593262,43.325797405648736
2006-09-11,0.33704004206873,34.129903975953454,20.257891682709783,35.48910394627997,144.60084545865973,47.53403282165527
2006-09-21,0.31721664870038946,34.24970089121068,30.42401223296815,37.919577081152724,141.7684337534803,47.40318799526133
2006-10-01,0.27782882171425416,36.08076397916104,4.052668673560976,41.347800721513465,137.6465328703535,54.051934627776454
2006-10-11,0.22390507978010685,36.71922089191193,3.732504725139192,42.850146740040884,132.61379477318295,57.84366295185495
2006-10-21,0.18609508008081865,36.16948127746582,1.2174686179397272,42.49546016530788,128.4569097884158,70.39950111064505
2006-11-01,0.167557714625876,35.35582156891518,0.5412949741362257,42.32396448419449,125.6853270429246,70.4439278663473
2006-11-11,0.15744040827167796,33.35377417219446,0.0017932088586407036,39.928355115525264,123.91337816765969,69.42740300361146
2006-11-21,0.15295846681011485,32.80428849889877,0.0006296092364441682,42.33139297810007,122.89125105675232,55.60704913037888
2006-12-01,0.1503907859008363,33.54529257023588,0.009855805965242041,39.992038544188155,122.29349793779087,61.73546229017542
2006-12-11,0.14843807979784113,32.285552481387526,0.0,39.62165802083117,121.51139604284408,61.94142674385233
2006-12-21,0.14697395526665322,29.951688127314785,0.0,38.19678874725991,120.79498493925054,65.50842272981684
2007-01-01,0.14584690815907844,29.625055455146953,0.0,36.84266799561521,120.22140839759341,65.48511608610761
2007-01-11,0.14500077298664032,28.452797960727768,0.0,35.01291562141256,119.7545954521666,60.9402916279245
2007-01-21,0.14430710792224458,33.646882381845025,0.0003589980665199788,43.81035056012742,119.3885729363624,77.82040121200237
2007-02-01,0.14365950876728018,33.667421523560876,8.388857129327161e-06,43.682644904928,118.98595233673744,64.54498053611593
2007-02-11,0.14320303935636866,33.9249050465036,0.0008351759461534807,44.830240838071134,118.50970434635245,75.12965490462932
2007-02-21,0.14282604845914434,36.48897349580805,0.030778975341641344,46.915677496727476,117.93027691130942,61.70132342805254
2007-03-01,0.14250512365648088,36.681231661045814,0.07345954108917639,46.80092178507054,117.59720140822391,85.30211505484074
2007-03-11,0.1421666642294285,37.71453011289556,0.12636528254726262,47.97582117040107,117.18974722192642,84.15768197242251
2007-03-21,0.14188175529558608,40.22643762953738,0.3783309443437673,51.16005530255906,116.93804878884174,97.4811952063378
2007-04-01,0.14168398700495985,41.18539976566396,0.7953492293649531,48.94776626343423,116.64360825558926,94.9655184644334
2007-04-11,0.14173726586902394,39.016334939510266,0.9512218125957124,48.858467345542095,116.46663633305977,91.62528638636812
2007-04-21,0.14575246245937146,40.338960809910546,1.606571119199408,48.12979949788844,116.37479692824344,84.48385818968427
2007-05-01,0.16321941385877894,40.25183710138848,2.4650479374413794,46.683335101350835,116.47240963387995,80.23307865223985
2007-05-11,0.16660656890970596,37.815729526763256,4.394433450825671,43.68221457461093,116.54254121983305,73.94496077679572
2007-05-21,0.17457314667866586,39.674182770100046,1.6079890315837049,49.72619101341734,116.57749249072785,97.13797824940781
2007-06-01,0.16773028346769353,38.42211276926893,4.325101393334409,46.325267304765426,116.34987928512248,78.0735128686783
2007-06-11,0.1989598072906758,37.23007177799306,12.08739771487865,43.36165476859884,116.46974811148137,73.17311798258031
2007-06-21,0.2169344380022364,35.92259930549784,11.030964820942982,43.032671197931826,117.47833215429428,71.17921068313274
2007-07-01,0.2370391682265921,35.7003231048584,41.638218463735384,40.20579676932478,119.99313602041693,70.47075028115131
2007-07-11,0.3309201200274711,32.60367413784595,50.94231554802428,35.46798636050934,124.75680245744421,49.401335087228325
2007-07-21,0.3370124146025232,31.5747708564109,81.07846740966147,36.005710439479095,132.11074881858013,48.987054276973645
2007-08-01,0.3611464275324599,30.367561928769373,41.42886853725352,33.09106839936355,141.3236078302911,36.30921246143098
2007-08-11,0.3391686765120385,31.70207416250351,29.144688159861463,33.486969044867976,149.41450468022776,42.494879276194474
2007-08-21,0.3493019854451748,30.62622447724038,59.43684243141337,33.466397204297664,153.001970899866,40.13260981377135
2007-09-01,0.3534678515601665,31.872740157107092,28.344663001121358,34.40908712021848,153.1085339809986,43.42162010517528
2007-09-11,0.2710820027488343,34.64421489390921,7.906656987965107,38.10871927788917,150.69747145632482,52.86630378885472
2007-09-21,0.23316363800079265,36.78403939592077,3.8211751786318233,40.31357002258301,144.41282105953138,61.49915173713197
2007-10-01,0.1895568975584304,36.764524013438134,2.0352035621379283,42.813870876393416,137.47925555452386,63.94929975144407
2007-10-11,0.17011570970111706,37.066620684684594,1.4901789604349343,43.564960642063866,131.45828863914977,66.53418745893113
2007-10-21,0.16235147590966933,37.32025578681459,1.3045656954711105,45.46120874932472,127.41499105412909,76.72684107435511
2007-11-01,0.15490978068493785,36.1156654763729,0.5659404844045639,43.595088816703644,125.47290627499844,71.69013818781427
2007-11-11,0.15109579233413048,35.43838350823585,0.001808942227031134,44.28431951238754,124.71000545582872,72.03370550845531
2007-11-21,0.14864669256704918,34.03883074699564,0.000639636415066792,42.226480301390296,124.053796930516,65.32385722627029
2007-12-01,0.14709165383209574,34.30461202783788,0.009865432422738015,40.734496542747976,123.45287168786881,67.0796946058882
2007-12-11,0.14596166089177132,33.96751846151149,0.0,40.74762108985414,122.87813791315607,65.82247316076399
2007-12-21,0.1450409247203076,32.45935631812887,0.0,38.9868024054994,122.34531694777469,62.749084168292114
2008-01-01,0.14442659548208034,34.2235084618936,0.0,40.701748192643315,121.80675804948008,61.07071694315479
2008-01-11,0.14389436113434798,33.07540442823698,0.0,39.491410537804974,121.54598662307144,60.19738264456807
2008-01-21,0.14344928317895814,30.36037016714085,0.00037686771048405583,37.54783707091262,121.23778333610665,69.40560853414696
2008-02-01,0.1430130298743701,33.35031623414109,8.814113426630973e-06,43.644061253723486,120.94137129970105,64.07541353875699
2008-02-11,0.14264819417252886,31.605117925718513,0.0008736319662154512,41.173224315962976,120.33920283823706,77.83957019997709
2008-02-21,0.14229524152238945,34.62638198596805,0.031226775864434682,45.829344893301,119.67477553383598,71.32488796298064
2008-03-01,0.14199115111175195,38.19387412470813,0.07280931880732727,48.362746169447234,119.10194669755478,79.8484940342397
2008-03-11,0.14242747009799467,37.616437965265206,0.12603848742408286,48.36560857762171,118.6647000446,91.11679200753152
2008-03-21,0.1425480093369937,39.13009127824665,0.36865398995370174,52.233391106461674,118.26625278408967,90.7747921224413
2008-04-01,0.1439974843290265,38.01126844523339,0.7296341063257036,44.89932453432563,117.9709971337345,89.93656320412066
2008-04-11,0.14424725259815516,38.72180128896703,0.9108661186761696,46.295802430733616,117.74734288220965,90.0824841973502
2008-04-21,0.15048395804852746,37.421876172113684,1.8808706016513888,47.50674728308311,117.60839157530717,77.9027150756154
2008-05-01,0.15944345628416073,38.16594493588922,1.976274231958656,47.53537234514119,117.8192084541534,89.61356737360607
2008-05-11,0.15826256464979502,39.60788696971019,1.222357937410557,51.07116873970245,118.17424203030892,87.28707689679536
2008-05-21,0.17036096851585966,38.52895427682546,6.228039802452705,48.36633383894766,118.5163404581933,83.68465052769838
2008-06-01,0.1847104341957156,38.26712423995887,6.235463858982704,49.7192997000071,118.74988965082434,75.52546402062784
2008-06-11,0.18801612635897524,38.32514740501702,3.5043222524600317,44.07141505406554,118.99847825545838,75.49950212872893
2008-06-21,0.2163625435289724,36.29955749937942,16.956730179280537,41.75191037481724,119.49289745991457,66.68852935023814
2008-07-01,0.23146531951494054,36.965549447682974,11.856879715146967,44.154393734212704,120.97137591825519,67.62354333973464
2008-07-11,0.2654692673816361,33.400260136780126,29.602381232064534,38.91425417255422,123.63550005012384,53.66957688997578
2008-07-21,0.2912766388175208,33.285964305174424,42.84482505201628,37.25176861299483,127.71880378936257,58.44199763463196
2008-08-01,0.3041426950659832,32.53975605032298,34.01838817276768,37.34134855217108,133.14707673994522,50.37639745786869
2008-08-11,0.29862981851540465,31.13464750790729,36.26791061103011,38.2905929608052,138.8430159158547,44.088215130001466
2008-08-21,0.31677338048066506,31.948731843319685,41.20197892855,35.101872641281034,143.3802754492733,48.48599334802042
2008-09-01,0.3073911701833736,31.182181459565406,33.38555081862977,32.79304252922868,146.00662146200682,39.74928082300964
2008-09-11,0.3041163354113115,32.974201980249845,18.15758847191347,35.028562535120784,146.57097774910528,46.135963823542255
2008-09-21,0.2451077086965465,36.23610791680533,10.238970606520187,38.2752765570273,143.91083309237519,57.482049078914706
2008-10-01,0.20529286180461584,36.020662595439894,2.9042918478976416,38.10923477258096,138.4679713329123,56.84579789571922
2008-10-11,0.18469017477674854,36.53968342189683,1.1029003402374309,41.98953694604629,132.6839335351017,66.89363997475395
2008-10-21,0.1641962380049615,35.605343312524546,1.0984891297181223,44.87553874607193,128.0623776739536,75.80885238221236
2008-11-01,0.15580897316253384,34.45365756583613,0.5491015320050651,44.13169929035549,125.49827290114078,65.7190116583968
2008-11-11,0.1518309411056881,35.27201086715613,0.0019473398381263875,43.425481529875185,124.35951731591251,64.28539506283552
2008-11-21,0.1494013027771891,36.22406106021817,0.0006813575661944112,45.07603192462603,123.67631607481889,69.52673113945478
2008-12-01,0.1474835734460607,35.85583219048697,0.010107128276363658,42.835399840797116,122.86456827344841,64.26619142926604
2008-12-11,0.14621568833316506,34.35629607046117,0.0,42.984836727547254,122.18692161517436,64.05434140679557
2008-12-21,0.14527293323804547,33.37849103405489,0.0,38.79691144208002,121.60440152983428,66.08280885152976
2009-01-01,0.14450260235908186,33.756158260588954,0.0,40.20193317088675,121.23829005626922,64.75400947002655
2009-01-11,0.1438274142589975,34.701370969731755,0.0,44.16445289774144,120.65081373174141,69.45749790110487
2009-01-21,0.14329180842701425,36.29417691332229,0.00035899757887429605,44.67157779855931,119.99619792370086,61.563657273637496
2009-02-01,0.1428506330765308,34.7187994693188,8.396103673495668e-06,46.715897742738115,119.3263078648993,73.485158595633
2009-02-11,0.14242375475612093,36.58744077479586,0.000835888878825433,45.40198072474053,118.81008959831075,78.04640684736536
2009-02-21,0.14207495606326045,36.5657715898879,0.030666279185149824,49.13212901987929,118.2662685069632,62.46944133271562
2009-03-01,0.14179649259498778,36.48408676715607,0.07090105482224161,49.42478015575003,117.75469804317392,81.01799019346845
2009-03-11,0.14165958215264565,37.53428106105074,0.12243133309462753,45.89192660311435,117.3634173210631,86.50097566969852
2009-03-21,0.14138467253205625,37.970968084132416,0.3643225178201782,46.776729502576465,117.19290408682316,99.62781800615026
2009-04-01,0.1412396231230269,39.559597279163114,1.146893249388705,50.95806884765625,117.15376127527115,80.1488649084213
2009-04-11,0.15736347476535656,39.360371670824414,2.3139112195435994,45.751870926390296,117.19756268440409,68.29223705859894
2009-04-21,0.1684959944575391,39.350488581555965,2.33269265452598,44.62340945385872,117.30805539070292,86.07401145772732
2009-05-01,0.18676420578614195,38.17014633341039,3.623943162725327,46.31517318969078,117.25806402652823,77.51477131945022
2009-05-11,0.1692329377253005,38.82951022209005,1.3191404352162748,51.80301207684456,117.12574240501893,87.5180683947624
