Time,SM,TMP,P,LST,NDVI,RefET
2012-02-11,0.16298188269138336,35.169300079345696,12.141677856445312,38.67142105102539,141.51622009277344,69.25823974609375
2012-02-21,0.21196722984313965,34.57507705688477,6.590859889984131,36.335716247558594,140.12503051757812,51.72026443481445
2012-03-01,0.2304985821247101,32.614051818847656,16.562627792358402,33.705799102783196,140.27835083007812,58.43460464477539
2012-03-11,0.1738189160823822,34.989471435546875,3.417027711868286,37.07717514038086,141.9833221435547,64.69805145263672
2012-03-21,0.1593346744775772,35.25928497314453,10.393933296203613,40.068115234375,144.8186798095703,72.72254180908203
2012-04-01,0.2772646248340607,32.669994354248054,54.17901611328125,36.40385437011719,148.93817138671875,46.70337677001953
2012-04-11,0.3144036829471588,30.185546875,85.51747131347656,33.17271041870117,154.1014404296875,37.97906112670898
2012-04-21,0.3599783778190613,28.91281700134277,92.6845474243164,29.78979301452637,159.52127075195312,32.80142593383789
2012-05-01,0.35544586181640625,29.67485427856445,89.49601745605469,28.621318817138672,164.10684204101562,37.05126190185547
2012-05-11,0.37370622158050537,28.83061790466309,90.65447998046876,30.261796951293945,167.2082061767578,34.065025329589844
2012-05-21,0.3558173775672913,30.79474639892578,61.32876205444336,29.31790542602539,168.63485717773438,46.59659194946289
2012-06-01,0.337666928768158,30.770477294921875,42.73913955688477,28.942859649658203,168.21511840820312,36.76719665527344
2012-06-11,0.3309079110622406,29.92324447631836,19.036584854125977,27.357561111450195,167.8362579345703,33.311458587646484
2012-06-21,0.36264339089393616,27.921009063720703,81.7707748413086,26.941495895385746,167.9442901611328,30.96234130859375
2012-07-01,0.3380083441734314,28.96257972717285,27.718454360961914,28.18791389465332,167.65370178222656,38.05170440673828
2012-07-11,0.3226359486579895,30.068744659423828,26.945009231567386,29.18086051940918,166.8440704345703,41.2064208984375
2012-07-21,0.343708872795105,28.748558044433594,67.58107757568361,28.40608215332031,165.2427215576172,43.18336486816406
2012-08-01,0.3391450047492981,29.780742645263672,38.90353775024414,29.960063934326172,163.52659606933594,36.34095764160156
2012-08-11,0.34658727049827576,30.350963592529297,54.08322143554688,29.61018943786621,162.7808074951172,42.95722198486328
2012-08-21,0.35021963715553284,29.95890617370605,65.80203247070311,29.504995346069336,162.8009033203125,43.89755630493164
2012-09-01,0.3823680877685547,30.180871963500977,106.94235229492188,28.830589294433594,163.10963439941406,38.69400405883789
2012-09-11,0.3906828761100769,30.15423583984375,68.08135986328125,29.842937469482425,163.57081604003906,40.35455703735352
2012-09-21,0.360796183347702,31.57925033569336,46.40812301635742,30.381824493408203,164.5255126953125,44.87929153442383
2012-10-01,0.3177731037139893,33.00134658813477,10.816009521484377,32.081748962402344,165.67649841308594,54.06324768066406
2012-10-11,0.3299628496170044,31.19501304626465,34.677291870117195,32.259170532226555,166.6899871826172,44.06420516967773
2012-10-21,0.31476715207099915,30.60888671875,85.72049713134766,30.94623565673828,167.65304565429688,46.35648727416992
2012-11-01,0.3813436925411224,29.30083274841309,65.44703674316406,30.125030517578125,168.19857788085938,33.281787872314446
2012-11-11,0.3520744740962982,32.849876403808594,23.019636154174805,31.36351203918457,168.36444091796875,45.19999694824219
2012-11-21,0.308937668800354,33.08550262451172,40.85860061645508,30.828266143798828,167.3662567138672,46.6763687133789
2012-12-01,0.3261290490627289,31.5214958190918,29.979999542236328,31.017295837402344,166.54550170898438,49.742942810058594
2012-12-11,0.2889483571052551,32.50558090209961,15.480384826660154,31.337646484375,165.86282348632812,52.57736587524414
2012-12-21,0.3138270080089569,29.373199462890625,69.38267517089844,29.89698028564453,164.94659423828125,44.695045471191406
2013-01-01,0.2902921736240387,31.75016212463379,18.99288558959961,29.458383560180664,162.88339233398438,49.79641723632813
2013-01-11,0.2560272216796875,34.58422088623047,2.3645436763763428,34.37119674682617,159.41488647460938,66.56871795654297
2013-01-21,0.19538837671279907,33.84769058227539,14.06282901763916,35.50235366821289,155.1949920654297,60.71386337280274
2013-02-01,0.2688705027103424,32.72079086303711,11.583013534545898,37.53959655761719,151.06161499023438,59.47114181518555
2013-02-11,0.1974418014287949,34.20847702026367,4.087084770202637,36.90272521972656,147.48526000976562,60.37959671020508
2013-02-21,0.1926845759153366,35.61479949951172,3.38446044921875,34.664501190185554,145.82815551757812,61.46942138671875
2013-03-01,0.1845998466014862,35.78386688232422,16.61363410949707,38.49664688110352,146.2090301513672,63.05583572387695
2013-03-11,0.2747034430503845,34.11881256103516,48.43035507202149,36.50688171386719,148.53762817382812,56.61176300048828
2013-03-21,0.3327580690383911,30.201128005981445,104.8651351928711,33.974365234375,152.97647094726562,45.68196487426758
2013-04-01,0.3566283583641052,31.05311584472656,73.67330932617188,32.47963714599609,158.17828369140625,40.64642333984375
2013-04-11,0.3411633372306824,30.43359375,62.08922576904297,32.196823120117195,161.26419067382812,41.35133743286133
2013-04-21,0.35193294286727905,29.496694564819336,70.36714935302734,30.981767654418945,163.21864318847656,33.702354431152344
2013-05-01,0.3840575516223908,28.94110679626465,82.98749542236328,32.01795196533203,164.98736572265625,30.39792060852051
2013-05-11,0.35087746381759644,30.801721572875977,18.649629592895508,30.883283615112305,166.27279663085938,43.440731048583984
2013-05-21,0.2926294207572937,32.88199996948242,19.46792221069336,30.57978057861328,166.4317169189453,50.43521499633789
2013-06-01,0.2943972945213318,30.175159454345703,21.821002960205078,30.617834091186523,165.33999633789062,40.73877334594727
2013-06-11,0.3178618252277374,29.35446739196777,56.512672424316406,29.88266181945801,163.94215393066406,33.98606109619141
2013-06-21,0.2836751341819763,30.68679428100586,23.60484504699707,31.02604484558105,163.11328125,41.61489486694336
2013-07-01,0.29708999395370483,30.29142189025879,25.09113883972168,31.292051315307614,162.7646026611328,42.78883743286133
2013-07-11,0.23791423439979556,30.937759399414066,18.345928192138672,30.28989028930664,162.7141571044922,46.48738479614258
2013-07-21,0.2508567273616791,29.609882354736328,36.99932098388672,31.77576446533203,162.5139617919922,44.82376098632813
2013-08-01,0.30463263392448425,30.510822296142575,45.32912063598633,29.019174575805664,161.8843231201172,40.10330200195313
2013-08-11,0.2752474844455719,30.533905029296875,23.86520957946777,31.163286209106445,160.25863647460938,45.64825057983398
2013-08-21,0.3174140155315399,29.496923446655273,61.78497695922852,28.592592239379886,158.751953125,47.08877182006836
2013-09-01,0.3370065689086914,30.22062683105469,83.5617446899414,30.29348945617676,158.84849548339844,42.50615310668945
2013-09-11,0.3263801336288452,31.8227481842041,74.62579345703125,31.322498321533203,160.73052978515625,49.7768669128418
2013-09-21,0.35176199674606323,30.397390365600586,80.07286071777344,31.720985412597656,163.73977661132812,42.93739318847656
2013-10-01,0.365391343832016,30.40402793884277,95.07701110839844,28.717321395874023,166.32846069335938,38.9681396484375
2013-10-11,0.3604596257209778,32.552677154541016,39.833839416503906,29.876604080200195,167.5605010986328,51.0465202331543
2013-10-21,0.3404567539691925,30.193317413330078,47.36304092407226,31.46932411193848,167.62705993652344,41.04995346069336
2013-11-01,0.3074370920658112,31.598560333251953,25.72599220275879,31.372716903686523,167.3367462158203,45.7545051574707
2013-11-11,0.3395060896873474,30.023162841796875,35.049331665039055,30.60236167907715,166.50033569335938,40.65863037109375
2013-11-21,0.2743317186832428,33.21869659423828,5.664410591125487,30.18659782409668,164.22096252441406,53.78133010864258
2013-12-01,0.21526920795440674,32.56493759155273,10.413698196411133,32.70840835571289,161.78756713867188,56.21192169189453
2013-12-11,0.28596651554107666,29.15529441833496,35.57532119750977,30.69718170166016,159.32827758789062,42.8211669921875
2013-12-21,0.21060802042484286,33.39853286743164,8.511704444885254,35.87472152709961,156.7762451171875,66.54798126220703
2014-01-01,,,,,,
2014-01-11,,,,,,
2014-01-21,,,,,,
2014-02-01,,,,,,
2014-02-11,,,,,,
2014-02-21,,,,,,
2014-03-01,,,,,,
2014-03-11,,,,,,
2014-03-21,,,,,,
2014-04-01,,,,,,
2014-04-11,,,,,,
2014-04-21,,,,,,
2014-05-01,,,,,,
2014-05-11,,,,,,
2014-05-21,,,,,,
2014-06-01,,,,,,
2014-06-11,,,,,,
2014-06-21,,,,,,
2014-07-01,,,,,,
2014-07-11,,,,,,
2014-07-21,,,,,,
2014-08-01,,,,,,
2014-08-11,,,,,,
2014-08-21,,,,,,
2014-09-01,,,,,,
2014-09-11,,,,,,
2014-09-21,,,,,,
2014-10-01,,,,,,
2014-10-11,,,,,,
2014-10-21,,,,,,
2014-11-01,,,,,,
2014-11-11,,,,,,
2014-11-21,,,,,,
2014-12-01,,,,,,
2014-12-11,,,,,,
2014-12-21,,,,,,
2015-01-01,,,,,,
2015-01-11,,,,,,
2015-01-21,,,,,,
2015-02-01,,,,,,
2015-02-11,,,,,,
2015-02-21,,,,,,
2015-03-01,,,,,,
2015-03-11,,,,,,
2015-03-21,,,,,,
2015-04-01,,,,,,
2015-04-11,,,,,,
2015-04-21,,,,,,
2015-05-01,,,,,,
2015-05-11,,,,,,
2015-05-21,,,,,,
2015-06-01,,,,,,
2015-06-11,,,,,,
2015-06-21,,,,,,
2015-07-01,,,,,,
2015-07-11,,,,,,
2015-07-21,,,,,,
2015-08-01,,,,,,
2015-08-11,,,,,,
2015-08-21,,,,,,
2015-09-01,,,,,,
2015-09-11,,,,,,
2015-09-21,,,,,,
2015-10-01,,,,,,
2015-10-11,,,,,,
2015-10-21,,,,,,
2015-11-01,,,,,,
2015-11-11,,,,,,
2015-11-21,,,,,,
2015-12-01,,,,,,
2015-12-11,,,,,,
2015-12-21,,,,,,
2016-01-01,0.2786045968532562,33.96688842773437,7.894257068634032,31.68517875671387,152.95875549316406,54.27989959716797
2016-01-11,0.2988424301147461,31.09438133239746,24.27470970153809,31.2700309753418,151.0705108642578,42.16994857788086
2016-01-21,0.2905973196029663,32.57449722290039,4.6934733390808105,26.63674736022949,149.3232879638672,54.03259658813477
2016-02-01,0.2143460214138031,33.200103759765625,3.2829830646514893,29.75827980041504,146.6549835205078,58.98250198364258
2016-02-11,0.18528608977794647,33.972686767578125,6.5781073570251465,32.06674575805664,143.79257202148438,64.01708221435547
2016-02-21,0.2150297313928604,34.55862045288086,6.508839130401611,32.83337783813477,141.02963256835938,58.86754608154297
2016-03-01,0.2497747838497162,32.82046127319336,42.88616561889648,32.222278594970696,139.73091125488278,53.96007537841797
2016-03-11,0.28085654973983765,34.99799346923828,6.035400867462157,33.8302001953125,141.03042602539062,67.34675598144531
2016-03-21,0.2734782099723816,34.104625701904304,19.81172752380371,31.985464096069336,144.11337280273438,69.27181243896484
2016-04-01,0.35976433753967285,31.238147735595703,123.43759155273438,29.796241760253906,146.71005249023438,44.01547622680664
2016-04-11,0.3908399939537048,29.45835876464844,94.7898941040039,29.817424774169922,149.07003784179688,33.862350463867195
2016-04-21,0.3904511332511902,29.274667739868164,78.62362670898438,29.948375701904297,151.18191528320312,33.937145233154304
2016-05-01,0.39844655990600586,28.502227783203125,101.9876937866211,29.582290649414066,152.82565307617188,32.28126907348633
2016-05-11,0.4002073705196381,29.767452239990234,52.28314590454102,25.977657318115234,153.82411193847656,37.99337768554688
2016-05-21,0.3815406858921051,31.003379821777344,22.47214698791504,28.979063034057614,153.7359619140625,45.32860565185547
2016-06-01,0.35661154985427856,32.75323486328125,26.67157745361328,30.62509346008301,151.5468292236328,47.90225601196289
2016-06-11,0.34864240884780884,29.672155380249023,51.11862564086914,28.4524040222168,148.75965881347656,36.43159103393555
2016-06-21,0.3780291676521301,28.93974685668945,29.645856857299805,27.285120010375977,147.32171630859375,34.127891540527344
2016-07-01,0.3343116343021393,29.74787902832031,15.520893096923828,28.38254165649414,147.15936279296875,41.93965148925781
2016-07-11,0.3186299204826355,29.53276634216309,16.30571174621582,29.079345703125,147.72134399414062,40.3476676940918
2016-07-21,0.32124102115631104,29.1108455657959,28.55751800537109,27.01386833190918,147.7443389892578,43.28309631347656
2016-08-01,0.3568862080574036,28.220417022705078,70.19952392578125,27.57896423339844,147.91868591308594,37.39368438720703
2016-08-11,0.3342367708683014,30.67093276977539,9.073234558105467,29.86676406860352,147.69749450683594,47.19475173950195
2016-08-21,0.29812923073768616,30.70569038391113,12.900206565856935,30.23410224914551,146.498291015625,50.8792724609375
2016-09-01,0.2596378326416016,32.73979949951172,10.504788398742676,31.731990814208984,144.34169006347656,51.23271560668945
2016-09-11,0.286010205745697,30.64919090270996,50.41708374023438,29.99198913574219,142.05401611328125,45.92937088012695
2016-09-21,0.3434044122695923,30.02644920349121,43.35639572143555,28.788558959960934,140.73382568359378,45.28054428100586
2016-10-01,0.34415918588638306,31.26975059509277,49.855934143066406,30.61140251159668,141.39962768554688,46.74964904785156
2016-10-11,0.3030043244361877,33.748016357421875,33.10730361938477,31.65739250183105,142.66073608398438,52.29020690917969
2016-10-21,0.34149262309074396,31.116966247558594,42.671531677246094,31.02583312988281,143.43536376953125,45.47564315795898
2016-11-01,0.3142707049846649,31.33646583557129,17.872621536254886,31.510684967041016,143.48297119140625,43.54342651367188
2016-11-11,0.2720509171485901,32.65032196044922,19.82494354248047,32.823558807373054,143.16470336914062,50.3285026550293
2016-11-21,0.326788991689682,31.867849349975586,37.07283020019531,31.58259010314941,142.51040649414062,45.98251342773438
2016-12-01,0.2591460347175598,33.32050323486328,2.1994149684906006,29.5788688659668,141.30703735351562,60.79715347290039
2016-12-11,0.2479228675365448,33.91202926635742,8.14301586151123,32.51708221435547,139.2718505859375,65.42945861816406
2016-12-21,0.20084668695926666,33.78042984008789,1.9156142473220823,31.76107215881348,136.44700622558594,72.15630340576172
