Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.19530326376358667,39.71337316433589,2.853686673566699,43.24058018128078,131.78751603762308,66.81328183412552
2009-05-21,0.2199687575145314,39.550989588101714,14.173096460600696,42.19488408168157,132.07018935680392,74.41812288761139
2009-06-01,0.23762932776783904,38.52218349774679,31.68491099278132,41.9983107248942,133.13816118240356,60.28031561772029
2009-06-11,0.3064143545925617,34.693860054016106,57.148638983567565,40.005418062210076,136.28949296474457,44.33829476435979
2009-06-21,0.3097479962743819,34.7824065287908,53.58435696363449,34.52578736344973,142.2119400898615,46.399844845136
2009-07-01,0.3351252651773393,33.51395175854365,59.737249155839294,37.24081460634867,149.42326029141745,39.36561081806817
2009-07-11,0.31368544946114224,34.42735153436661,30.503663152456284,37.617060263951615,156.29826736450198,45.557347675164536
2009-07-21,0.3260663390780489,33.818884491920464,73.92654814322789,37.77736456195513,161.79928763707483,45.04397378365199
2009-08-01,0.3343481281772256,34.8644274075826,60.07515037059784,35.78571771581968,165.83507323265076,45.17613261938095
2009-08-11,0.3510397116964062,32.812084774176284,67.99168529113132,32.20704679438137,169.13428910573325,38.17409465710322
2009-08-21,0.3519098600372672,32.36059434215227,77.67529626687367,32.06949577728907,171.52641908327737,41.254548072814934
2009-09-01,0.3615048836606245,33.971697787443794,52.382281502087906,33.047890136639275,171.4620238939921,37.99751522143682
2009-09-11,0.34487956312174606,33.93542265892029,46.226914554834366,33.20030233263969,170.10002199808756,35.40731811523437
2009-09-21,0.3469498019355039,34.58863151073456,44.801864753166825,33.41373722751936,167.5531236330668,38.55294646819433
2009-10-01,0.318152766674757,34.50579535961151,13.284533982475601,32.793382743994385,164.38477126757303,43.59867580731711
2009-10-11,0.2663977305249621,35.897487839063004,15.199387249847256,35.276868720849365,161.1752783457438,48.04155071576437
2009-10-21,0.2839457147444288,36.646157264709466,20.961307475964233,33.844247053066894,157.2830195426941,48.92118297020593
2009-11-01,0.2586089678419133,35.94781573613486,9.29568744574984,36.82293367385864,152.57292008399963,50.13530902067821
2009-11-11,0.20033695308181146,36.343329826990754,1.0701915254754415,36.78957253694534,147.476424853007,62.49871611595154
2009-11-21,0.17014964460395274,36.70756288369497,0.4887017657905138,38.77425252397856,142.59972167015076,74.00277570883432
2009-12-01,0.15858303809848925,36.15633549292883,0.31143415598702023,40.66253771384557,138.5506010055542,74.13152472178143
2009-12-11,0.15317007286163667,36.72474898894628,0.0020506639642405844,42.03825868169466,135.52059348424277,72.36648333072662
2009-12-21,0.1497720261104405,34.63089154163996,0.000267904787108364,41.24529800812403,133.21683088938394,82.70909150441487
2010-01-01,0.14755711333913954,36.74357662899956,0.02256814825984578,43.097925525685255,131.39761116866666,74.27187926606982
2010-01-11,0.14635445715869286,37.7872929398302,0.032713532425301374,41.57989823506141,129.9986024626887,62.795840218429156
2010-01-21,0.14551656416261385,38.00486813290581,0.07807848187582811,44.1150615552333,128.88129892399175,91.20833359962982
2010-02-01,0.14523094010914808,37.757268276514175,0.14366414900628374,43.81907038663695,127.99208436336815,85.88696161240183
2010-02-11,0.14588542547837602,41.24869479434028,0.2272611003812812,48.90200937480825,127.3063590164584,88.92665819098188
2010-02-21,0.1452806854903386,39.86493976453212,0.4044308469713671,47.11658923164088,127.05208587646484,62.16619331799252
2010-03-01,0.14535984201893132,39.892442613372005,0.8698750967622328,49.052706294034785,126.84596356297037,83.62109718522476
2010-03-11,0.15436877341482652,40.1863378754461,2.1023206917193593,47.20233328055337,126.46007545830692,72.94831560544318
2010-03-21,0.16092816205861055,39.30144826279885,1.3548233688111704,43.02352300114657,125.53935693071773,107.40377883511688
2010-04-01,0.15216519843533402,41.7170286528103,1.2873952246188178,46.29266724911036,124.63216767635643,81.85579030301558
2010-04-11,0.15718287650827334,42.12740879158699,3.716207146771368,48.81042394588131,124.15913506952258,76.29656111632342
2010-04-21,0.17726487459624626,40.299988771608355,10.716417407490194,46.702725834871465,124.76471162965784,70.24330434749264
2010-05-01,0.26672840063796616,38.242128701734295,30.250788768548613,44.62737166319842,126.52557944252851,53.99483769601552
2010-05-11,0.2469606427622091,39.108356515774545,10.213841121234195,44.49638302788061,129.58134156871216,58.94911577314607
2010-05-21,0.26074393296429,38.01157197403034,26.70198363658645,39.562673918239724,133.55783863966377,56.428980562699394
2010-06-01,0.3036569854663929,35.50116040694152,49.34975229632793,38.22416810839588,138.939354102649,45.20671542901643
2010-06-11,0.30234920900529594,34.9214969654982,31.54595174340053,34.78587000781953,144.90870878209617,43.51463062226461
2010-06-21,0.3066615526276733,34.402742735378396,46.812589555510684,34.195997927201354,150.9537930313829,40.50079231861374
2010-07-01,0.3198486000143421,34.16951763692327,44.492897662816866,34.96950382212694,156.86177590255338,39.698726654052734
2010-07-11,0.3329283838496783,32.832089039667736,68.91686344646034,34.72246363774644,162.24895153744683,36.157689399120066
2010-07-21,0.35770078120431353,31.117995137319518,75.1697334569162,32.42538402217845,166.62435601519041,40.692135236650245
2010-08-01,0.33677815595222393,32.93214810955587,53.560069658369294,32.524792925849646,169.5536791416987,38.457931558499155
2010-08-11,0.37218839023749867,32.006361047634904,78.49756158958554,31.450444246461878,170.9362246528346,36.96808011119902
2010-08-21,0.3610002053657752,31.49082800980014,62.92373217837349,31.270212233693968,171.38659380368537,38.093317840735956
2010-09-01,0.36313791877312185,32.38639145496628,48.50078904316688,30.915888301989174,171.1806281124734,36.26520338607708
2010-09-11,0.35790509921718017,32.72033359867116,33.16302718916489,31.599058281064657,170.55940662004562,38.9685662753919
2010-09-21,0.35281300966028145,33.14193217292506,32.910411115716265,32.90658896880624,168.4269358050761,38.41719892012511
2010-10-01,0.33215001880810524,33.67148302487678,39.07061160422121,32.896322470060824,165.15091533561028,38.850611382129934
2010-10-11,0.32493945784593753,35.990741430152774,25.85672099428027,33.60630448825697,160.71973111617004,47.859828729280004
2010-10-21,0.3169810370937068,35.43582233209261,49.15513359189658,34.12057212510034,156.20842890714476,46.2250689361732
2010-11-01,0.26694183667916904,37.25064454403224,1.985679091583372,33.76067675845161,152.12830236944228,54.51602863890962
2010-11-11,0.20178793464343586,37.44449873120373,0.8819843850059542,37.6311728891902,148.39752245198994,54.165328180602714
2010-11-21,0.1771867931357229,38.65747547648965,0.4635441293513295,39.699619403060204,144.83408934907763,63.328866888715325
2010-12-01,0.16267887904693942,37.07250764856788,0.31102540421742136,37.81388985798621,141.15997314453125,75.91644287109375
2010-12-11,0.15520582024339605,36.61526728924657,0.0020614004247863464,39.65937437686621,137.92461207524644,76.72947924549042
2010-12-21,0.15100872586846975,36.66105092632833,0.00026930742997280567,38.50025260885349,135.25334183458259,80.4583318021285
2011-01-01,0.14853968861189532,34.0709075532429,0.022141163538953863,38.584056083402494,133.30208741815596,80.1294156010287
2011-01-11,0.14686889992785576,33.64050158564908,0.02812191550569383,40.41045449805383,132.1066945920954,74.47351702754362
2011-01-21,0.1456025582521073,36.23346945411801,0.07777817445503153,42.56712744520118,130.89978228949514,93.62695850115368
2011-02-01,0.14457262172291316,38.513199247844476,0.13476912465365426,44.424432250502186,129.58582041053577,83.76692175988707
2011-02-11,0.14379855280095433,36.904760528722576,0.2274066187607829,46.400167396031506,128.33027803094893,89.14257002123898
2011-02-21,0.14385446581815808,39.080845393047426,0.4030164577491543,44.668112987063715,127.03191490370993,69.8034903570778
2011-03-01,0.14372241520202222,40.556350846364715,0.7393015564990548,45.11267983233991,125.9425948543252,101.56646368787695
2011-03-11,0.14685289252916148,39.24509819307475,0.986746400879416,48.56995484742475,125.22850131494394,93.79506272231977
2011-03-21,0.14633955771750118,40.54652377113777,1.3276354292204962,47.57167833950853,124.70858499793808,108.12260239359013
2011-04-01,0.15157094898928014,39.289290472633475,2.1824349100397504,46.48548806146019,124.5434105828636,79.79153011499909
2011-04-11,0.15229298969624575,39.304080251585006,1.5941313987433756,47.232423060916254,124.87087577859354,80.79357242090096
2011-04-21,0.1507111897431507,40.15325164794922,4.368790459447574,49.28382494041957,125.45598274191427,83.39075074665288
2011-05-01,0.1923452142452329,40.054916994559335,14.65869031174813,47.468852897999824,126.89745465214388,69.15198678920922
2011-05-11,0.262001955987876,37.856037930503405,20.23143518774003,45.054093415255366,129.2939645243432,61.49274065086879
2011-05-21,0.2889594583931365,35.203461167725884,69.94451501085351,42.02321417220516,133.69508029759857,55.83141789411634
2011-06-01,0.3044206066143945,38.28401595199664,42.83119122599072,40.32263059072544,140.32996787431944,60.5178558468201
2011-06-11,0.3262226908935784,34.72108133345688,48.594270103336,34.34972371709161,148.36932286079684,46.8775973937672
2011-06-21,0.3188918898451514,34.24857692026721,40.03402921449335,35.550854005961845,154.97480939954056,44.16107233077133
2011-07-01,0.3282098254391567,36.39038054313067,64.98563189333585,37.62905672300665,158.90076980195514,49.13789498126569
2011-07-11,0.32159010842056474,34.47126513071011,43.0092821170629,35.440058624188524,160.20991018028457,44.509195634120495
2011-07-21,0.3387086442406313,33.13463659731217,69.53720282520037,37.75836566075142,161.02305112848632,45.92000449383197
2011-08-01,0.3664676088434427,32.61315120440073,82.28633724469594,33.774105696451095,163.07914520421798,35.591608729387204
2011-08-11,0.3544827333694913,32.38880402560061,58.12582087146186,32.53320800702189,166.69369799361945,38.357777412691256
2011-08-21,0.3774275259341601,33.24084271050488,87.80730232673605,33.103588133895954,170.07521689617573,41.024030991786496
2011-09-01,0.37708870765458735,30.652380592464784,54.16546144633714,29.929140031337734,171.57398757539264,36.86556975211504
2011-09-11,0.3677992073365444,31.419658413822788,45.15158526761545,31.526932355653443,171.59834163053048,36.841577994391095
2011-09-21,0.3572513298975989,33.635687319108236,44.871231642411786,31.504065508669523,170.14454674597232,41.4664637708911
2011-10-01,0.35130620821152325,32.946355691227886,28.381336142979755,32.7838427588112,167.78561409273297,33.70896516315677
2011-10-11,0.334602472695662,33.67793558545681,31.513804519732386,33.103520042538015,163.95353856852634,36.6109952976049
2011-10-21,0.2838972084262828,35.672582478103244,5.828414050408597,31.45877486312945,159.23622969395137,50.27332244635864
2011-11-01,0.21424290337093133,35.467004667291995,1.702000912607025,35.817848363688576,154.54395132114232,54.611793162291534
2011-11-11,0.18271593046929552,36.767180072211225,0.6287069427219087,37.005109638747776,150.116315456252,59.88707345754989
2011-11-21,0.16636255576511738,34.32833144825357,0.4641755599868749,37.38871998366914,146.18862828071872,68.00163510179273
2011-12-01,0.15855959173620054,34.28004253960644,0.31053447580282273,38.67507282316376,142.4449896145361,73.36275383351379
2011-12-11,0.1529326300701329,35.61275201510889,0.0020543852558096666,39.869880073428774,138.93433716136556,74.98832109678595
2011-12-21,0.14962443570398914,37.18863041536795,0.00026651667940313933,41.91781378039425,135.84898902221047,83.06654527891486
2012-01-01,0.14735546264892968,34.410767873128265,0.021914074682144083,38.92666037143805,133.40274411714995,75.39131645789513
2012-01-11,0.1459414970416289,32.88859036763509,0.02885761665727328,38.64483366746169,131.32768069536257,81.56112502660507
2012-01-21,0.14507376620402704,35.22027359008789,0.08383222572409954,43.44558576926207,129.53246240860378,87.18911778376652
2012-02-01,0.14447209819769247,39.18912830841847,0.1339822306189513,42.69266144190079,127.58099216558996,85.27240897936699
2012-02-11,0.14371807063237216,38.72862339508839,0.2267730527306692,40.878827305329146,125.87220873710436,89.02622723701674
2012-02-21,0.1431726416716209,38.99955467810997,0.4031804502774508,45.1632575793144,124.69605016463842,83.62897331042167
2012-03-01,0.1440287661858094,38.83893012022361,0.7545781008632053,45.843506407126405,124.07703595283705,91.25831013214894
2012-03-11,0.14677530160317054,40.36644549247545,0.9794967596263936,44.428347250131466,123.7324437068059,91.34890797932944
2012-03-21,0.14612831885998065,40.11223293206631,1.3713224932551384,44.55471649169922,123.79067883613779,105.60892721322868
2012-04-01,0.1451308685235488,41.845353561792614,2.1006410210560533,49.79873228806716,124.26683905185794,84.53590878217649
2012-04-11,0.16960868789599493,41.60687778179462,5.908803091140894,46.00577243902745,125.10033839299128,78.91578447390825
2012-04-21,0.18899231186279886,40.49752383109851,4.961613262005342,47.62674202552208,126.1787871923202,73.11666705791767
2012-05-01,0.1911731983606632,41.01023260263296,11.411609077453615,47.24037704467774,127.20173652844551,70.92179361979167
2012-05-11,0.2637806991736094,35.75456912700947,27.073719093127128,41.923818324162404,128.11842248378656,46.28251495361328
2012-05-21,0.28028381489790405,35.958626888959834,33.4834293169853,42.60423967410357,130.44898075201573,52.41348755665314
2012-06-01,0.3087646713623633,34.878259649032195,38.13722045115936,36.213366542718354,135.17268211169122,44.56317230615861
2012-06-11,0.3146942066840636,34.97902896587665,65.87691106551733,39.241234520154116,141.92209856082232,44.99957502316206
2012-06-21,0.3462895402541528,31.975233342097354,63.994676462809245,36.54375000978128,149.5408467219426,39.04995719714042
2012-07-01,0.3468250170732156,32.82615991250063,52.005963310828584,35.60880305950458,156.5172634809445,37.01225042098608
2012-07-11,0.3616480345909412,32.30922782115447,55.85671009161533,33.895574744029716,161.97942684858273,33.797130643404444
2012-07-21,0.3634824998867817,32.321582843095825,82.74008474105445,33.354549854359725,166.70194764748595,37.183109146509416
2012-08-01,0.39462280319287213,31.04295944800744,98.96543109600358,31.48413355900691,170.59938448392427,30.34898582849747
2012-08-11,0.3969534915227157,30.862823623265967,68.1844969138121,30.349056165646285,172.99419845189803,31.243647365081006
2012-08-21,0.392071011586067,32.0945115798559,62.792853878705934,31.390619454017052,174.10233819423576,39.22376397939829
2012-09-01,0.3837981005509695,32.97974853515625,43.80361198034042,32.32006750840407,173.69476748735474,36.336463047907905
2012-09-11,0.38459966702338977,33.32181916848207,42.93413937886556,30.72587395692483,171.93625042255107,36.608444859431344
2012-09-21,0.3755271460765448,33.93819345327524,38.48907452118702,30.594743454761996,169.05172518216645,36.85182843330579
2012-10-01,0.3639128049214681,34.824720294658945,29.761277164557036,32.521088693080806,165.4572724171174,37.01669673430614
2012-10-11,0.3427638243406247,36.21103924482296,10.344523138877673,34.39240860572228,161.38578718136517,43.322047874255055
2012-10-21,0.3138776375697209,36.81742698473808,23.08623266464625,35.6302612891564,157.19915865384615,47.55286503327199
2012-11-01,0.29174048465031843,33.74842147827148,9.940159580035088,35.68951524587778,153.0735848451272,40.632752423408704
2012-11-11,0.23269430979704245,37.454766454452134,0.6940844880169234,37.9697134360289,148.93874112642732,51.40338220840845
2012-11-21,0.18798570724634026,37.777802433111724,0.4912538793188735,39.49222979423328,144.82637845552884,59.308880517421635
2012-12-01,0.16773325892595145,36.603008231138574,0.3116446417466833,39.787021607619074,141.0258556659405,62.22466188088441
2012-12-11,0.158235574227113,35.73350634452624,0.002033314637801362,39.62941959087665,137.84515333909255,77.8804179264949
2012-12-21,0.15250387642628108,34.5052745721279,0.0002637831749990045,40.631291746481864,135.40281458145532,84.38045951647636
2013-01-01,0.14927842037886688,35.68085361756001,0.023394328764258142,41.803718596389615,133.35634325951642,80.43058312799513
2013-01-11,0.1473166846583799,37.08065198131443,0.02964847348379145,41.26189060801082,131.45220966929014,80.01496981591293
2013-01-21,0.1460051018091821,39.29434385004732,0.08233415972940701,42.56930851690547,129.50087970065087,78.44553127485452
2013-02-01,0.14513652733306295,38.39094671269053,0.13838067210224494,42.75280101028914,127.7906417060144,81.61860873035548
2013-02-11,0.14442256623014962,40.267527216488546,0.2367817840308489,44.98732732005955,126.67916154369864,91.22521500734942
2013-02-21,0.14385419169959335,41.558631366061185,0.4344094054600627,47.15198316279146,126.11399019378977,71.88302734217693
2013-03-01,0.14584209263017495,41.06812711106133,1.0462759038244107,46.90557318618618,125.78227210290652,89.11293914637615
2013-03-11,0.1476426914948778,40.598327990659726,1.1210986836849397,46.673988066997715,125.7250130250282,83.9113421489283
2013-03-21,0.14931222481518674,40.27356476144693,3.659766025764426,47.59005861184033,125.6185330656386,83.23879607682377
2013-04-01,0.18269253422304527,41.91576829890615,3.2089694453230533,48.686011973115576,125.4583204603687,76.4024020716087
2013-04-11,0.1642768988289784,41.02144219703281,1.50393436923047,48.7051191428273,125.6083526611328,79.98214202566245
2013-04-21,0.1646588460839901,39.664570700262004,8.094765268650251,46.4859155084669,127.19533456232128,68.88458672749627
2013-05-01,0.27827173717243153,38.13434195764286,40.34138088619585,43.45577633257994,130.5266680766627,58.29366164846518
2013-05-11,0.2923995095122721,36.35224255827284,27.926885329570972,38.77252541374914,135.78923958847204,47.97560271036994
2013-05-21,0.2836127321130222,36.2599334323529,35.57960399155764,38.53018240584541,142.36784209418542,54.79631534065168
2013-06-01,0.3195068384568716,35.51747180506126,40.74326159290432,37.72107732910471,148.83490033493828,44.632110202435356
2013-06-11,0.339175691002423,35.54494903013878,58.996727658301275,37.342904669015525,154.37717005149602,45.14511468238437
2013-06-21,0.3531832788715657,34.16229324734089,73.24645530071456,38.560979371218345,158.5785631002839,41.227116142351605
2013-07-01,0.3449844158801836,34.69246766001908,44.32690718739303,34.54317719174414,161.1594616604835,39.988712291127634
2013-07-11,0.3668057966170852,33.79697038709503,79.4147683173111,35.39189748813451,163.22330718679527,36.37660645947014
2013-07-21,0.3746913860446399,33.598862244910805,87.8904608107105,31.65948076346486,166.14002683973803,39.96351951913736
2013-08-01,0.38465913638626176,30.960342505543498,60.27697944641113,30.56186355512167,169.84819542009805,33.17484765200271
2013-08-11,0.3907014096213369,31.467233333391015,74.89431086274766,31.586987849363346,173.01252038700062,32.137805771581895
2013-08-21,0.3925179000367823,31.661362608683483,98.10089952921129,30.736421014844762,173.7317404206266,39.741031371441075
2013-09-01,0.4000365480626981,32.446129277809376,52.205859036789725,29.963938929371,172.51381132774745,35.811729706439785
2013-09-11,0.3910743340696256,33.63954555865416,59.61248144169444,30.58882646462352,170.57620380834206,38.95768786951439
2013-09-21,0.3980074030222352,33.28742947529272,59.451809224394175,31.15732175296115,168.04553749635045,34.620080515281444
2013-10-01,0.37960875387658777,34.16690334831316,11.314438475775964,31.195369690963897,165.2687277253141,39.9231901660408
2013-10-11,0.3409937412775669,35.12959539275809,6.721500576156932,33.992021511510465,162.1777727579333,44.998628930947206
2013-10-21,0.2820607409188428,36.54002964373717,6.189284522508838,35.04316181497475,158.52227161840062,52.92572949596287
2013-11-01,0.21707973875028566,35.050628091871125,1.5020469967851933,36.743376151802615,154.47017386524945,49.096289605209506
2013-11-11,0.1895430869202024,36.523688168869796,0.580823317966148,37.20070673755764,150.27433013916016,58.239352413059514
2013-11-21,0.1707790096856884,37.774569934176405,0.4639997112843179,39.12463783972042,146.11018686196238,54.44429318929457
2013-12-01,0.16288613489608175,39.46473758736837,0.3351870941969725,40.426818759171006,142.44985206839962,62.80179796513823
2013-12-11,0.15623096345933446,33.17191698133331,0.002069226075167835,36.207996801002736,139.55407982265822,75.73500210476905
2013-12-21,0.15161806537011235,37.90017676599247,0.00026734678811914553,41.313793487155564,137.38753108388372,84.54008873221802
2014-01-01,0.14876799892211698,35.167953078279794,0.023394328764258142,40.30299416768183,135.68404765964786,79.04182870609246
2014-01-11,0.1469760803678601,36.35424077142145,0.02964847348379145,43.27904125095642,134.29454138844284,77.39399593392598
2014-01-21,0.14568885984187274,39.05580029045185,0.08075914016358324,42.28056370843317,132.9026032673944,83.88979681742559
2014-02-01,0.14482898180632248,38.192851332045095,0.1630075991800452,43.7467971093876,131.50866227297442,90.19858448775773
2014-02-11,0.14546854264035666,36.401193815408284,0.23675798201098194,44.09275184710001,130.45556766470682,88.49735000453045
2014-02-21,0.14552855176716736,39.89868972227745,0.4373906884611267,46.41595799160986,129.78306178456728,70.33135998126157
2014-03-01,0.15076667669507646,39.73817398621864,1.8350680812540885,44.789598268331936,129.62675660910065,68.70163636355056
2014-03-11,0.16927849148044882,38.19444333892508,1.7551096104812742,46.047205521888344,129.86132698452352,79.98660097417144
2014-03-21,0.1580747431240131,42.929866810434866,1.801668599516768,48.156038913530175,130.1230593022612,97.21833612501007
2014-04-01,0.18717453836165754,40.60178945482392,13.654460858131195,44.819655192267035,130.84093491072508,62.39818138437173
2014-04-11,0.2364036687409755,39.164012378024076,17.349903593051064,42.585234730514046,132.53538737346216,53.627588881659754
2014-04-21,0.2547923765078033,38.804358885460296,20.44231456579621,40.81363856915346,135.76731141080558,51.80352590501923
2014-05-01,0.30571252967893464,37.51304233197085,43.72566250673274,40.86354800352115,140.62728897566652,43.21467556904272
2014-05-11,0.302608853916532,38.02647736146278,30.776768468089944,42.14103954354513,145.98070117124578,48.73361933600042
2014-05-21,0.3166003511431291,36.81130993243345,44.85927785303175,36.9490250951236,150.52635342312843,49.403900205474535
2014-06-01,0.3230864869565079,35.138250488595865,35.023996048366904,36.8474511706952,154.22336680618758,40.40019989013672
2014-06-11,0.3261758135151617,35.976216974946645,50.89695889187843,37.018947208050605,157.31766211126268,44.5400498577
2014-06-21,0.34304813026767417,34.17978508939448,50.2948370668077,33.98406021569365,160.37717626512662,44.786164844159
2014-07-01,0.35700162431013954,33.31764030456543,64.01469287675681,32.49541307233044,163.38808999602327,36.163636001114995
2014-07-11,0.34436011252944004,33.19199434260732,49.39441057578805,34.424479582875044,166.4060477030646,37.65160649093156
2014-07-21,0.3678529522160894,32.092190978453324,67.26494026184082,34.857651346737576,169.1410676621899,36.95180971597888
2014-08-01,0.3810833999791096,31.01518976073904,63.856485897732775,30.54441493319482,171.53602301214158,30.228611916610877
2014-08-11,0.3787691434941341,32.10806046318762,45.13327609386641,30.80964833682345,172.83781771315742,35.624510067025405
2014-08-21,0.3789296830745088,32.35104689647242,72.62806461766824,31.437505731877593,172.47247684124818,39.10142418772904
2014-09-01,0.38117533661041053,32.16965492484496,51.77272265719385,29.067325888520077,171.11049762214586,33.96195778404314
2014-09-11,0.3790972225137593,33.10795344519861,39.174565030127454,31.39341880365745,169.0649219788227,34.93488012884081
2014-09-21,0.3789721879455232,32.86422116977652,42.072631776947325,31.115836939860863,166.2089979034109,32.130258786309625
2014-10-01,0.3594335677083005,34.54355495492208,13.683977758761534,32.56820524353342,163.25900292150752,36.459457535104654
2014-10-11,0.3428682297775426,34.18304494484184,20.958176986458376,33.57020699609186,159.93612781013408,35.331780010891954
2014-10-21,0.2970929909305474,34.99993636927654,6.8896595725079175,34.47686969127852,156.17184652741423,42.63190995049231
2014-11-01,0.23914006052865194,36.0495536843526,1.3823742024677317,37.474097713981706,152.1528247164697,45.76342916980232
2014-11-11,0.2014104774625031,37.364416142099905,1.1463246676754617,37.82747017968561,147.95898303788962,47.59028271547297
2014-11-21,0.17993909097516658,37.16735188985609,0.4933739196612336,38.50232943308722,144.07316770258637,51.33760611543951
2014-12-01,0.1654793062468165,36.59822798266853,0.3295528714412453,40.081404597488884,140.66904237098302,52.03902755815958
2014-12-11,0.1585365971646358,37.577025718295694,0.002069226075167835,40.16549976584837,137.86665855486368,62.80594359722334
2014-12-21,0.1532551653145515,36.949445665497144,0.00026734678811914553,40.95950735229807,135.59566120265686,76.90947963282004
2015-01-01,0.14998336715401764,33.4000629365753,0.02350080517920004,38.274676792362186,133.72766409760308,74.70499250184686
2015-01-11,0.1479150489204288,32.98163092815814,0.029781496772246133,38.30991148083939,132.1737246735726,71.01614399648085
2015-01-21,0.1466540703501726,40.486324824199784,0.08399014893938532,42.79647831101492,131.12947722914305,79.55487566537808
2015-02-01,0.14563678776353134,41.07347219595637,0.1391865923959874,45.99042465526205,130.17773117302613,77.99111914758238
2015-02-11,0.1452199657655133,39.79057393049329,0.2379462523964943,46.091969079921896,129.0592016901995,82.07576419652435
2015-02-21,0.14466748930938506,39.9004078207856,0.4353035572588135,43.944564720509575,127.58334793328005,63.26658863601289
2015-03-01,0.13826534723370806,40.367646884424076,1.917289820932732,42.67282422713048,126.13132559820778,73.28129470904256
2015-03-11,0.1568680549223806,40.510267208277256,1.3189709406391923,40.47831485926178,125.39952099261507,84.43735978516891
2015-03-21,0.1583960443117458,39.848751325063745,7.387435814722832,47.52316341498973,125.45777351497986,86.54843791902374
2015-04-01,0.20585566064236696,39.72439002002459,3.508772282373797,44.49643719134553,126.21488972401991,67.73312990653082
2015-04-11,0.17893251097264068,39.32657826873305,1.8665155638781392,45.74114219388814,127.16626095154123,93.06011903594812
2015-04-21,0.16362098175935794,42.44404700877135,2.8264850433626325,48.111285787789924,128.5983365310906,78.52159229337859
2015-05-01,0.24064644321876485,37.36181363911209,27.53937951023715,42.5266681335133,131.42996626937943,54.7503568026686
2015-05-11,0.25534642298604543,39.75576088465557,21.150842911221204,41.1007752294985,136.07747314136878,66.73317510970516
2015-05-21,0.2550114851850302,37.04129506639865,34.362216099556235,40.12396147337602,141.76465883403245,63.37322011759862
2015-06-01,0.31508100326197136,36.192011877662786,40.77807953197104,36.76984003294317,147.6431917180669,45.69570165841691
2015-06-11,0.3109606600178338,35.459744843794276,41.84152851203563,36.286483221103495,152.76331017054423,44.562375557855006
2015-06-21,0.3164430659052004,34.098857780812324,50.44910393354189,38.201636329216036,157.26452225601116,42.5221380520361
2015-07-01,0.3508474539598653,35.206393978138664,58.61544738532348,35.02610292582932,161.15291607318147,39.55297278369647
2015-07-11,0.3590198701218621,33.558454404840816,66.58070768840571,35.29190175150342,164.8532606530066,32.633466532810985
2015-07-21,0.35738855970955885,34.16244400103475,59.591905722346326,32.78616694712268,168.40852316426492,43.31075225592895
2015-08-01,0.3624195735998104,33.08304675008349,50.34110809484294,32.76830180074268,171.4545177400421,33.239954874305525
2015-08-11,0.3618074530455733,33.703583040385666,53.16363104390357,31.836082606735626,173.34960787283939,36.299314212304935
2015-08-21,0.37974072413741,33.4020588533866,78.06442505831545,31.75898360217791,173.6325824322478,40.233041298821796
2015-09-01,0.3610462310091819,33.79491242720056,26.3601067795037,32.81279320790978,172.5981788437601,35.918476440745934
2015-09-11,0.3578665057303374,34.62811994799679,42.02366972216671,33.595704083615644,170.3936584947023,41.11506874203064
2015-09-21,0.3569838443259501,34.629873542587994,42.150867363331855,32.800826710122855,167.27964561343808,39.088634253783546
2015-10-01,0.3383454119912083,35.09271289647552,26.000020961069694,33.903209992641,163.79670573022082,39.855491993958466
2015-10-11,0.3309711705835372,35.804575707628324,33.22002981116734,34.51657431607419,160.18685778682095,41.166727570054455
2015-10-21,0.3374539760419124,34.79763119949578,42.53256994454972,35.101898885143854,156.2911485266809,42.818834373988025
2015-11-01,0.2705201882618079,34.840605187292546,3.628755073473243,38.153428052991174,151.86109220672762,49.89746334886304
2015-11-11,0.2067394340748614,36.51143958531513,1.2068428832247742,38.50113070196439,147.00924603556103,51.88675430772218
2015-11-21,0.18018215215267916,37.83399526566421,0.4656230527412996,42.24676516636666,142.30915816707315,52.472872739011144
2015-12-01,0.1682285024094458,33.75702831288076,0.5579041492823062,37.295251698073955,138.42143470882752,62.08531934115553
2015-12-11,0.1583326248924967,33.13791340249808,0.002079947453795648,38.88919043664488,135.6593180048651,67.43354277536659
2015-12-21,0.15284674819269328,35.28053107780496,0.00026743989710761184,39.47039551809044,133.9341564277293,82.27889789324351
2016-01-01,0.14961987282985295,36.54594075129583,0.024334148173275377,41.52218551635743,132.31903416560246,78.94573286007612
2016-01-11,0.1476272560082949,36.56582365769607,0.030757754651765418,39.85816113398625,130.82045303735978,77.75157259427584
2016-01-21,0.14608792586204333,33.745174075395624,0.08207152069856723,40.64393766354292,129.6010750403771,87.21582649426583
2016-02-01,0.1449417205957266,36.97350608630058,0.13765345958922692,44.784938714443115,128.59847678160057,87.65342724139873
2016-02-11,0.14407012837055402,40.10156739063752,0.2362756608531643,45.653672673152045,127.60624362260869,86.32622465476011
2016-02-21,0.14376686429366087,41.03982622195513,0.4370968468678304,45.16647618611653,126.4021034436348,82.58464398506361
2016-03-01,0.1450650991537632,42.444976454514716,1.1462746851095476,45.539405490190546,125.08747108655098,82.63032081799629
2016-03-11,0.1466566658172852,39.604744798709184,1.3308074679786863,42.87099720881535,123.92224140656299,81.40121463873446
