Time,SM,TMP,P,LST,NDVI,RefET
2003-11-01,0.4049467146396637,30.53669357299805,10.444916725158693,40.77999496459961,120.97122192382812,48.06425857543945
2003-11-11,0.40611687302589417,30.004558563232425,18.807741165161133,37.92494583129883,122.66838836669922,41.65335464477539
2003-11-21,0.4093662202358246,30.82624435424805,46.433143615722656,35.56708526611328,124.5629425048828,47.544166564941406
2003-12-01,0.4059433043003082,29.951435089111328,5.658916473388673,36.696624755859375,125.98460388183594,44.13371276855469
2003-12-11,0.4032056927680969,31.41265869140625,1.5494601726531982,36.680755615234375,126.26642608642578,54.39748764038086
2003-12-21,0.40219610929489136,32.499832153320305,1.5466200113296509,36.248233795166016,125.21212005615234,61.63443374633789
2004-01-01,0.4013455510139465,30.12675857543945,0.3636910021305084,35.96604919433594,123.16876983642578,46.12752914428711
2004-01-11,0.4006272256374359,31.06398963928223,0.005103941541165114,38.3460578918457,121.44888305664062,48.73372268676758
2004-01-21,0.3999424874782562,32.499908447265625,0.0018169996328651907,37.05905151367188,120.1182098388672,61.4086799621582
2004-02-01,0.3993110954761505,31.472064971923828,0.19600269198417666,37.42302703857422,119.2136459350586,56.01308059692383
2004-02-11,0.3987547159194946,31.036548614501953,0.3634518384933472,41.15193176269531,118.5107192993164,55.19226837158203
2004-02-21,0.39826080203056335,31.39727783203125,0.6922698020935059,40.0029182434082,118.03810119628906,52.79827499389648
2004-03-01,0.3981278538703919,32.13932418823242,0.7853695154190063,39.963172912597656,117.65238189697266,61.43372344970703
2004-03-11,0.3982468247413635,31.21543312072754,1.0926142930984497,41.34378051757813,117.67789459228516,57.86779022216797
2004-03-21,0.39747583866119385,32.09802627563477,2.8807079792022705,42.14950180053711,117.9262466430664,67.031005859375
2004-04-01,0.3997762799263001,33.020023345947266,16.693044662475586,40.44784164428711,118.31575775146484,52.07527542114258
2004-04-11,0.3994027972221375,32.41202545166016,3.916911602020264,41.569297790527344,119.06873321533205,55.65729141235352
2004-04-21,0.4002796113491057,30.93037414550781,13.616659164428713,41.17022705078125,120.25963592529295,46.86769104003906
2004-05-01,0.4083832800388336,30.7845458984375,11.24274730682373,35.433013916015625,121.37612915039062,50.089927673339844
2004-05-11,0.4032805860042572,31.53442001342773,6.964089393615723,36.49429321289063,122.21172332763672,56.49137496948242
2004-05-21,0.4027255177497864,31.030168533325195,10.788403511047363,36.23697280883789,122.5528793334961,59.964698791503906
2004-06-01,0.40288978815078735,30.22153663635254,7.640947341918945,33.382652282714844,123.13563537597656,47.46084976196289
2004-06-11,0.40163129568099976,29.89352035522461,7.254676818847656,32.340526580810554,124.48615264892578,51.89344024658203
2004-06-21,0.40547651052474976,28.677038192749023,8.171744346618652,32.52252960205078,127.06224060058594,45.12508773803711
2004-07-01,0.4087125658988953,29.29261779785156,19.21182632446289,32.445030212402344,130.41935729980472,50.94160842895508
2004-07-11,0.4073264002799988,29.847713470458984,19.86390495300293,31.74423599243164,132.498046875,47.01739501953125
2004-07-21,0.40445441007614136,30.02159881591797,27.21246719360352,32.22676467895508,133.00363159179688,52.52767944335938
2004-08-01,0.4066325128078461,29.30576515197754,10.118464469909668,32.559364318847656,132.29902648925778,47.00333023071289
2004-08-11,0.4033019542694092,29.34943771362305,8.904916763305664,33.19416046142578,131.17424011230472,49.46237564086914
2004-08-21,0.4044895172119141,29.721641540527344,7.827439308166504,35.58935165405273,129.24937438964844,56.90762710571289
2004-09-01,0.40302619338035583,29.03481483459473,3.0535600185394287,36.80170440673828,127.54348754882812,52.38346481323242
2004-09-11,0.4049760401248932,29.26480484008789,7.659603595733643,36.631736755371094,126.13288879394531,49.04473495483398
2004-09-21,0.4033365249633789,29.490154266357425,3.3134407997131348,37.31632995605469,125.33341217041016,52.56883239746094
2004-10-01,0.4023970663547516,31.163745880126953,7.6623191833496085,38.82732772827149,125.78121948242188,53.40837097167969
2004-10-11,0.4015454351902008,29.317516326904297,8.579852104187013,38.06211471557617,127.7232437133789,44.59113693237305
2004-10-21,0.4071432054042816,28.55945587158203,24.345806121826172,35.32965087890625,130.82931518554688,39.23823165893555
2004-11-01,0.4085614085197449,30.269664764404297,30.51046943664551,34.97534942626953,134.76628112792972,40.15525436401367
2004-11-11,0.4069274961948395,31.61819076538086,27.642475128173828,34.75688934326172,137.73648071289062,50.19903182983398
2004-11-21,0.4057877063751221,30.61774253845215,20.791242599487305,34.217578887939446,138.89848327636722,40.64290618896485
2004-12-01,0.4059482514858246,30.200231552124023,2.4944744110107417,34.365020751953125,138.54913330078122,48.171546936035156
2004-12-11,0.4035736918449402,31.89255332946777,1.3913896083831787,36.56215286254883,137.17814636230472,51.58783721923828
2004-12-21,0.4024888873100281,32.097740173339844,1.3951578140258791,36.40321350097656,134.57508850097656,61.81654357910156
2005-01-01,0.4015850126743317,31.645061492919922,0.3636827766895294,36.248085021972656,131.26487731933594,56.16106796264648
2005-01-11,0.4008440971374512,31.108890533447266,0.005109038669615984,37.2231559753418,128.27169799804688,52.2170524597168
2005-01-21,0.4001410305500031,31.327333450317386,0.0018188738031312823,38.53074264526367,125.53118896484376,60.23149871826172
2005-02-01,0.3994943201541901,30.804819107055664,0.19600269198417666,39.78753662109375,123.50588989257812,57.09537887573242
2005-02-11,0.3989250957965851,31.06444931030273,0.3634518384933472,38.96041488647461,122.0811538696289,54.94781875610352
2005-02-21,0.3984459340572357,31.144628524780273,0.6922698020935059,39.74276351928711,121.35887145996094,49.82683563232422
2005-03-01,0.3979952037334442,30.58343505859375,0.7853695154190063,41.53251647949219,121.1850357055664,56.70408248901367
2005-03-11,0.3975221812725067,30.755878448486328,1.0926142930984497,40.74690246582031,121.43597412109376,57.319862365722656
2005-03-21,0.3987080752849579,32.84911727905273,4.785996437072754,41.90224075317383,121.63800811767578,67.86735534667969
2005-04-01,0.39787495136260986,33.897899627685554,5.6157941818237305,43.34917449951172,121.57838439941406,56.61157989501953
2005-04-11,0.40020889043807983,32.81604766845703,8.160727500915527,42.53313446044922,121.3441162109375,60.18941116333008
2005-04-21,0.39887985587120056,32.55830764770508,8.831104278564453,41.81755828857422,121.4231948852539,54.92898941040039
2005-05-01,0.4023777842521668,31.506317138671875,5.934741973876952,36.80993270874024,122.47957611083984,38.622955322265625
2005-05-11,0.4001081883907318,31.697885513305664,9.0208101272583,36.70256423950195,124.17947387695312,47.28191375732422
2005-05-21,0.40999019145965576,29.419469833374023,60.5788688659668,36.427528381347656,125.2611083984375,39.018959045410156
2005-06-01,0.4052105844020844,29.822036743164066,7.64527416229248,34.52870559692383,124.1783447265625,51.51921463012695
2005-06-11,0.40305614471435547,29.68682861328125,7.246466636657715,33.43698501586914,122.78623962402344,52.94526672363281
2005-06-21,0.4050016403198242,29.2584228515625,6.957496643066406,27.350006103515625,122.65744018554688,49.33709335327149
2005-07-01,0.4055553376674652,28.310955047607425,19.033842086791992,34.14490127563477,124.4314193725586,47.97586441040039
2005-07-11,0.4093384742736816,27.9511833190918,19.90682029724121,32.57418441772461,126.67552947998048,46.23089599609375
2005-07-21,0.4046359062194824,28.22751426696777,27.34753608703613,30.36380195617676,127.1839828491211,49.64697647094727
2005-08-01,0.4076837599277496,28.653335571289066,10.078453063964844,32.50872802734375,127.0272216796875,45.96837615966797
2005-08-11,0.4049014151096344,29.19682884216309,8.90307331085205,36.553653717041016,126.76004791259766,47.7872543334961
2005-08-21,0.4050764739513397,29.126354217529297,7.8692946434021,35.02626419067383,125.3796844482422,55.3806266784668
2005-09-01,0.40358930826187134,28.485708236694336,3.115434408187866,35.759281158447266,123.52069854736328,50.91864776611328
2005-09-11,0.4030365347862244,28.76178550720215,2.7900371551513667,38.26700973510742,121.5789566040039,49.51757431030274
2005-09-21,0.402085155248642,29.918371200561523,3.211958169937134,39.7218132019043,119.91600036621094,49.75766372680664
2005-10-01,0.4037036895751953,30.039661407470703,6.984703063964844,38.67000198364258,119.70040130615234,52.12341690063477
2005-10-11,0.4046988487243652,29.55087661743164,4.734543800354004,39.03698348999024,120.7111587524414,48.34912872314453
2005-10-21,0.40306025743484497,30.605247497558594,6.3462653160095215,37.31361770629883,122.62425994873048,55.62410354614258
2005-11-01,0.407215029001236,30.720422744750977,7.8152360916137695,38.0320930480957,124.709228515625,48.78955841064453
2005-11-11,0.4033614993095398,31.31477355957031,9.304648399353027,38.670841217041016,125.96741485595705,52.18329620361328
2005-11-21,0.40473517775535583,31.364032745361328,12.606547355651855,36.71955108642578,126.11214447021484,53.68838500976562
2005-12-01,0.4036987721920013,31.668954849243164,2.67330265045166,35.709991455078125,125.35314178466795,53.50313186645508
2005-12-11,0.4029850959777832,32.770713806152344,1.366256833076477,36.83670043945313,124.2142562866211,57.98545837402344
2005-12-21,0.4018887281417847,32.64530563354492,1.382346749305725,37.39059448242188,122.59542083740234,66.20111846923828
2006-01-01,0.4018222689628601,31.82470321655273,0.363694041967392,37.18450927734375,120.98052978515624,55.28443145751953
2006-01-11,0.400749146938324,31.55861854553223,0.005100925918668509,38.61176681518555,119.7667465209961,47.9447021484375
2006-01-21,0.4000540971755981,31.249969482421875,0.0018164492212235925,37.49955368041992,118.67801666259766,60.43559646606445
2006-02-01,0.3994141221046448,30.812976837158203,0.19600269198417666,40.349796295166016,118.09329986572266,53.11166381835938
2006-02-11,0.3988505005836487,31.84530067443848,0.3634518384933472,40.302818298339844,117.90593719482422,53.696937561035156
2006-02-21,0.39837589859962463,32.56465530395508,0.6922698020935059,39.67670822143555,117.87586212158205,44.94594192504883
2006-03-01,0.3979290127754211,32.16371917724609,0.7853695154190063,38.69881820678711,117.94734954833984,57.46064376831055
2006-03-11,0.3974598050117493,31.45546913146973,1.0926142930984497,43.19418716430664,118.16819763183594,55.331932067871094
2006-03-21,0.39722585678100586,31.986906051635746,2.8807079792022705,42.59010696411133,118.7286148071289,64.19034576416016
2006-04-01,0.4018644392490387,31.68095397949219,17.352113723754886,40.01653671264648,119.98283386230469,55.68097305297852
2006-04-11,0.4009749889373779,32.142013549804695,12.086867332458494,41.2459716796875,121.88414764404295,55.106712341308594
2006-04-21,0.4051544666290283,31.47520446777344,21.59581756591797,36.74235153198242,123.70458221435548,39.92536544799805
2006-05-01,0.4047168791294098,31.58439636230469,6.303590774536133,38.888572692871094,125.00892639160156,50.26333236694336
2006-05-11,0.4039473533630371,30.591655731201172,8.246649742126465,38.91708755493164,125.50578308105469,47.71221542358398
2006-05-21,0.4049377143383026,30.34776496887207,11.370939254760742,39.491477966308594,126.31554412841795,56.29217529296875
2006-06-01,0.4066174030303955,30.217426300048828,10.33269500732422,32.57921600341797,127.36636352539062,48.34800720214844
2006-06-11,0.4053274989128113,29.87323570251465,7.251376152038574,34.072677612304695,127.88147735595705,44.65555191040039
2006-06-21,0.4037702679634094,29.19009017944336,6.952272415161133,30.86098289489746,126.9447784423828,49.660606384277344
2006-07-01,0.4065905213356018,28.545673370361328,18.358827590942386,34.247509002685554,124.64293670654295,50.6255111694336
2006-07-11,0.40771809220314026,28.61459350585937,21.647680282592773,32.216663360595696,121.97989654541016,47.59888458251953
2006-07-21,0.40608349442482,28.67301177978516,26.28169059753418,32.869979858398445,120.60507202148438,52.82451629638672
2006-08-01,0.40376073122024536,29.2145938873291,10.064079284667967,34.94833755493164,121.16348266601562,46.46904754638672
2006-08-11,0.402671754360199,28.7768669128418,8.889781951904297,35.884979248046875,124.00084686279295,50.35784149169922
2006-08-21,0.4042565524578095,29.49603271484375,22.39323616027832,33.545021057128906,126.97238159179688,54.010169982910156
2006-09-01,0.4047218859195709,28.08066749572754,2.998308658599853,34.189876556396484,129.07275390625,53.66330337524414
2006-09-11,0.4030405879020691,29.2908878326416,2.677851915359497,35.05523681640625,129.71241760253906,48.79255294799805
2006-09-21,0.40259814262390137,29.2657527923584,3.4412684440612797,35.912696838378906,129.14680480957028,51.90873718261719
2006-10-01,0.4031292498111725,30.86965370178223,7.596570014953612,36.26331329345703,128.25640869140622,51.70795059204102
2006-10-11,0.4016853868961334,30.0022029876709,20.40077781677246,37.27200698852539,128.09645080566406,49.1784782409668
2006-10-21,0.4109090566635132,27.411346435546875,53.81946182250977,34.184005737304695,129.59112548828122,36.973121643066406
2006-11-01,0.40431204438209534,31.132755279541016,9.767725944519043,35.89929580688477,132.11932373046878,48.01325988769531
2006-11-11,0.40872955322265625,29.416845321655273,52.87786865234375,38.558555603027344,134.4918212890625,37.913387298583984
2006-11-21,0.4064662456512451,31.118122100830078,23.11610984802246,35.057003021240234,135.39024353027344,45.48434829711914
2006-12-01,0.4061160981655121,29.88625526428223,4.796600341796875,35.4199333190918,135.29229736328122,45.69918823242188
2006-12-11,0.4051328599452973,29.83893203735352,4.959559917449951,31.73135757446289,134.46406555175778,39.81243133544922
2006-12-21,0.4031374752521515,30.745258331298828,2.779127836227417,35.453025817871094,133.72470092773438,48.46294403076172
2007-01-01,0.4021462798118591,29.57723617553711,0.3637017607688904,36.23751831054688,132.37200927734378,51.39538192749024
2007-01-11,0.4013349413871765,31.05952072143555,0.00509516429156065,37.47565841674805,130.7735595703125,49.20691680908203
2007-01-21,0.4005838632583618,31.64913749694824,0.0018138274317607286,37.55447006225586,128.81324768066406,60.309288024902344
2007-02-01,0.3999021053314209,32.04277801513672,0.19600269198417666,39.280029296875,126.5094757080078,55.69483947753906
2007-02-11,0.39930301904678345,31.907672882080078,0.3634518384933472,40.79826354980469,124.54466247558594,54.59381866455078
2007-02-21,0.39880043268203735,33.244579315185554,0.6922698020935059,39.43933486938477,123.4048843383789,47.5099983215332
2007-03-01,0.3983297944068909,32.58502960205078,0.7853695154190063,40.540122985839844,123.06161499023438,59.92725372314453
2007-03-11,0.3978370428085327,32.545101165771484,1.0926142930984497,42.37188720703125,123.2770767211914,60.66732406616211
2007-03-21,0.3983937501907349,31.51075935363769,4.1728339195251465,41.835899353027344,123.8702163696289,62.4917221069336
2007-04-01,0.3978598117828369,33.96856689453125,4.982180118560791,41.02083969116211,124.66708374023438,59.0015754699707
2007-04-11,0.4011353850364685,33.092342376708984,16.924736022949222,38.00994873046875,126.0624008178711,56.39305877685547
2007-04-21,0.4031500816345215,32.772109985351555,11.230894088745117,37.64712142944336,128.09088134765622,55.88317489624024
2007-05-01,0.40759724378585815,31.17611312866211,24.05282783508301,36.30249786376953,130.18070983886722,44.70179748535156
2007-05-11,0.4035393595695496,31.235036849975586,7.399831771850586,34.59734344482422,131.54954528808594,45.845603942871094
2007-05-21,0.4024768769741057,31.340362548828125,16.975629806518555,35.44346618652344,131.94662475585938,50.69053268432617
2007-06-01,0.4089134633541107,30.631948471069336,64.66111755371094,35.41835021972656,130.52229309082028,47.12580871582031
2007-06-11,0.40805062651634216,29.5742301940918,32.804969787597656,31.68032073974609,129.2325439453125,47.35481643676758
2007-06-21,0.40348854660987854,29.13998031616211,6.958456993103027,27.34244728088379,129.11610412597656,49.45916366577149
2007-07-01,0.4028938710689545,29.025543212890625,19.08572006225586,32.00598907470703,130.70530700683594,51.32327651977539
2007-07-11,0.4078616499900818,29.011821746826172,33.455825805664055,32.233753204345696,132.63203430175778,51.96006393432617
2007-07-21,0.40711477398872375,29.673694610595703,27.15232086181641,35.364933013916016,133.42022705078122,53.69765090942383
2007-08-01,0.40505251288414,28.68178939819336,10.113591194152832,32.12865829467773,133.17633056640622,49.05757522583008
2007-08-11,0.40613117814064026,29.181087493896484,8.92856216430664,33.96320343017578,133.00860595703122,45.71913528442383
2007-08-21,0.4058367609977722,28.738195419311523,17.179643630981445,33.36000823974609,133.05804443359378,50.86088943481445
2007-09-01,0.4056084156036377,28.76393699645996,11.629755020141602,33.266536712646484,133.2054443359375,48.08636474609375
2007-09-11,0.40317344665527344,29.2291316986084,2.7710211277008057,34.108840942382805,132.369140625,48.25191116333008
2007-09-21,0.4022241234779358,29.224374771118164,3.593294620513916,35.180198669433594,130.94557189941406,49.01330947875977
2007-10-01,0.4035575985908508,29.853443145751953,8.362080574035645,35.086315155029304,129.7618408203125,50.03365707397461
2007-10-11,0.4023365378379822,30.243682861328125,5.354466438293457,38.100563049316406,129.10447692871094,52.89961242675781
2007-10-21,0.4039454758167267,29.76749992370605,8.106432914733888,38.49156951904297,129.05014038085938,56.800071716308594
2007-11-01,0.4031502604484558,30.082046508789066,20.69280242919922,37.32905578613281,129.621337890625,52.22011947631836
2007-11-11,0.4105125367641449,30.79087829589844,27.786550521850586,39.25372695922852,129.99354553222656,52.71955871582031
2007-11-21,0.4038350582122803,31.738712310791016,12.536394119262695,36.74357223510742,130.18339538574222,54.52516555786133
2007-12-01,0.4036181569099426,31.231704711914066,2.6846609115600586,36.53717041015625,130.14482116699222,52.73624038696289
2007-12-11,0.4027474820613861,31.44277572631836,1.5859725475311282,36.43206024169922,129.59840393066406,55.71637725830078
2007-12-21,0.4017162621021271,32.027027130126946,1.383963108062744,37.01562881469727,128.178466796875,60.45940780639648
2008-01-01,0.15770651400089264,31.828861236572266,0.6921141147613525,39.36681365966797,124.61762237548828,53.91797256469727
2008-01-11,0.1520746797323227,30.059972763061523,0.01743747666478157,39.86646270751953,122.93115997314452,46.75209426879883
2008-01-21,0.14860816299915314,31.344810485839844,0.0,39.81494903564453,121.62150573730469,61.86980819702149
2008-02-01,0.1462552845478058,31.04841041564941,0.2004672735929489,37.95807266235352,120.6399154663086,63.06881332397461
2008-02-11,0.1475161910057068,31.331562042236328,0.2903745770454407,38.989891052246094,119.7628173828125,57.59894561767578
2008-02-21,0.14688517153263092,31.74674797058105,0.5253884792327881,40.087345123291016,119.00724792480469,51.54528045654297
2008-03-01,0.1457502543926239,31.38253402709961,0.1556588113307953,41.205482482910156,118.51354217529295,56.78695678710938
2008-03-11,0.14491085708141327,31.46632957458496,0.5062199234962463,43.04278945922852,118.4380111694336,55.97039413452149
2008-03-21,0.14425359666347504,31.29568290710449,2.7689266204833984,41.31785202026367,118.71802520751952,63.83139038085938
2008-04-01,0.14362511038780212,33.434009552001946,3.847679853439331,43.62145233154297,119.30267333984376,57.45612716674805
2008-04-11,0.15249508619308472,30.628307342529297,12.70637321472168,40.94538116455078,119.79580688476562,47.15811538696289
2008-04-21,0.2352277785539627,31.050466537475586,1.7141340970993042,40.264644622802734,119.83612823486328,51.87960433959961
2008-05-01,0.18487027287483213,31.4038143157959,7.455967426300049,41.12339401245117,119.83719635009766,47.56228256225586
2008-05-11,0.16798365116119385,31.44011878967285,8.345259666442871,38.43009567260742,120.54302215576172,47.07077026367188
2008-05-21,0.2306247651576996,29.18889045715332,65.53063201904297,33.36947250366211,121.99175262451172,36.946475982666016
2008-06-01,0.3103692531585693,30.05915260314941,37.55045700073242,31.099239349365234,124.6754150390625,46.1406478881836
2008-06-11,0.2658084034919739,29.11922645568848,32.529205322265625,,128.41145324707028,46.00719833374024
2008-06-21,0.2222804129123688,29.29121971130371,9.32778549194336,31.297473907470703,131.84844970703122,48.11317443847656
2008-07-01,0.2080533802509308,28.454669952392575,12.557108879089355,31.2454833984375,134.52000427246094,46.39192581176758
2008-07-11,0.24597373604774475,28.715534210205078,13.203733444213867,28.32624053955078,136.17672729492188,45.94780731201172
2008-07-21,0.22950579226017,28.66797637939453,17.26992416381836,30.86746025085449,136.37190246582028,52.32769775390625
2008-08-01,0.2157206237316132,29.00089454650879,7.188107013702393,35.234214782714844,136.14485168457028,44.79955673217773
2008-08-11,0.2120189666748047,28.970417022705078,9.172428131103516,33.42645263671875,135.58293151855472,46.74504470825195
2008-08-21,0.2168765664100647,30.05955696105957,6.46262264251709,34.74335479736328,135.83302307128906,55.90164184570313
2008-09-01,0.2374417781829834,29.75924301147461,9.094910621643066,33.51190185546875,136.96839904785156,48.67045593261719
2008-09-11,0.1973191797733307,29.77565574645996,2.102609157562256,33.42884063720703,138.294921875,52.15579223632813
2008-09-21,0.1739686131477356,30.55196762084961,2.934204578399658,34.807804107666016,138.58474731445312,50.432533264160156
2008-10-01,0.20025964081287384,31.23049545288086,7.638272762298584,33.97928237915039,137.40126037597656,50.74103927612305
2008-10-11,0.21439769864082334,30.97305679321289,6.810722827911378,37.1126708984375,135.51388549804688,49.12233352661133
2008-10-21,0.18641504645347595,31.034412384033203,7.692758083343506,36.03494262695313,133.35385131835938,55.84399795532226
2008-11-01,0.2271746397018433,29.96803855895996,18.833234786987305,36.727333068847656,131.94725036621094,50.09686279296875
2008-11-11,0.2395006418228149,31.23554611206055,10.479757308959961,35.53904342651367,131.1939697265625,56.88114929199219
2008-11-21,0.18429096043109894,32.14607620239258,10.173407554626463,37.13158416748047,130.79887390136722,52.03976440429688
2008-12-01,0.1677844375371933,32.004676818847656,3.277587413787842,38.265052795410156,129.9945068359375,55.46091079711914
2008-12-11,0.15778979659080505,32.609695434570305,2.5525248050689697,37.8054084777832,128.38580322265622,55.01493835449219
2008-12-21,0.16419757902622226,33.06762313842773,3.0782294273376465,36.847415924072266,126.38104248046876,55.14297866821289
2009-01-01,0.4010046124458313,32.157066345214844,0.3636932373046875,37.32876205444336,125.73544311523438,59.44565200805664
2009-01-11,0.3999388813972473,31.819299697875977,0.005094884429126978,37.89501190185547,124.64753723144531,50.30928421020508
2009-01-21,0.3993086516857147,31.8724308013916,0.004363211803138256,38.952144622802734,123.96331787109376,58.89287567138672
2009-02-01,0.3987252414226532,31.658721923828125,0.19600269198417666,39.01192092895508,123.5349349975586,55.54557418823242
2009-02-11,0.3982083797454834,31.55802345275879,0.3634518384933472,39.48877334594727,123.01909637451172,57.64430236816406
2009-02-21,0.3977695107460022,32.03487014770508,0.6922698020935059,40.54502487182617,122.49089050292969,41.599796295166016
2009-03-01,0.397636741399765,32.604808807373054,0.7853695154190063,41.12765884399414,122.18635559082031,58.53871154785156
2009-03-11,0.3970636129379273,32.434532165527344,1.0926142930984497,40.51314926147461,122.19691467285156,60.463157653808594
2009-03-21,0.3973273932933808,32.072444915771484,2.8807079792022705,41.17308044433594,122.18959045410156,65.13735961914061
2009-04-01,0.3969377279281616,33.684505462646484,5.307958602905273,41.35012435913086,122.3408432006836,50.80086898803711
2009-04-11,0.3978851139545441,33.17232131958008,19.03187561035156,40.53418350219727,122.76116943359376,47.93183517456055
2009-04-21,0.4049214422702789,32.47203826904297,6.530648231506348,38.87126159667969,124.02312469482422,46.05937957763672
2009-05-01,0.4052460789680481,32.009071350097656,16.958864212036133,38.84251403808594,126.38662719726562,48.59472274780274
2009-05-11,0.4087715148925781,30.38681983947754,34.605358123779304,34.798622131347656,129.53555297851562,38.54815673828125
