Time,SM,TMP,P,LST,NDVI,RefET
2003-12-01,0.2924652248620987,30.804011821746826,22.58424949645996,32.84896802902222,135.85321044921878,45.71923828125
2003-12-11,0.2232985757291317,33.78298568725586,2.1469082832336426,41.65047836303711,136.38153457641602,65.02152061462402
2003-12-21,0.17658431455492973,33.373781204223626,2.1840600073337555,44.91787528991699,134.36421966552734,74.05146789550781
2004-01-01,0.16732926666736606,33.60119915008545,2.9032000303268437,42.95830535888672,130.9511909484863,71.0813388824463
2004-01-11,0.16857898980379105,32.921022415161126,5.84998631477356,41.682547569274895,127.81418418884277,61.8013801574707
2004-01-21,0.2169391103088856,31.88116693496704,14.91122317314148,36.82069873809815,127.02723503112793,58.84749412536621
2004-02-01,0.215950321406126,32.78234577178955,2.836263358592987,46.65630149841309,127.71585655212402,73.61978530883789
2004-02-11,0.17770705372095108,33.652775764465325,4.432034373283387,46.06534194946289,129.45529556274414,70.70195960998534
2004-02-21,0.20343661308288571,34.431764602661126,2.4590111374855037,44.8319673538208,128.9646224975586,64.28744316101074
2004-03-01,0.17421450465917587,34.8577241897583,3.7198573350906368,46.36882972717285,126.94218254089355,77.44079399108888
2004-03-11,0.1625724732875824,33.412089347839355,4.829098045825958,42.152407646179206,124.58722686767578,69.16738319396973
2004-03-21,0.1869208700954914,33.921188354492195,9.810578107833864,46.31985855102539,125.4476261138916,82.4273204803467
2004-04-01,0.280519962310791,30.9754490852356,64.76477527618408,40.68816184997559,131.41342163085938,46.971238136291504
2004-04-11,0.3225333318114281,29.461849689483643,45.81063652038574,39.21647644042969,141.37250137329104,42.94360446929932
2004-04-21,0.2932707741856575,31.761788845062256,25.12666654586792,36.05651760101319,154.04891967773438,51.08800411224365
2004-05-01,0.3302057757973671,29.56221628189087,54.94335174560547,33.533939838409424,164.19901275634766,38.02098655700684
2004-05-11,0.3213381990790367,32.479777336120605,26.83828449249268,33.703977584838874,168.64873886108396,46.52042770385742
2004-05-21,0.2351992130279541,31.43987846374512,16.320408821105953,34.78190040588379,169.30942916870114,47.775301933288574
2004-06-01,0.22939596325159076,30.40511655807495,13.625309467315676,34.47165298461914,169.46680831909183,46.67945289611816
2004-06-11,0.2595087438821793,29.011908054351807,41.947593212127686,32.45906782150269,168.32147979736328,37.58354663848878
2004-06-21,0.2779896408319473,31.256856441497803,11.87613582611084,31.349043369293213,167.04169082641604,49.16251182556152
2004-07-01,0.2027173787355423,30.99316024780273,10.5525484085083,34.6005277633667,164.8451156616211,45.79873561859131
2004-07-11,0.19965525344014168,29.113037586212158,28.829816341400146,34.334659576416016,163.4923515319824,38.50124168395996
2004-07-21,0.3130470663309097,29.01566982269287,84.60726547241211,32.14113187789917,163.69056701660156,43.792969703674316
2004-08-01,0.3431510403752327,29.012129306793213,64.32583427429199,28.89749526977539,165.88174819946292,38.014590263366706
2004-08-11,0.3378827124834061,28.88883352279663,91.77423095703124,30.61021900177002,167.9477767944336,42.45070838928223
2004-08-21,0.3274169489741325,32.439525604248054,45.11573314666748,31.542346477508545,168.77819061279297,56.745205879211426
2004-09-01,0.3000047951936722,31.645168781280518,32.11920261383057,32.45393657684326,167.19325637817386,52.84107398986816
2004-09-11,0.25778141990303993,32.13571214675903,18.35915470123291,33.41192102432251,163.99285507202146,54.28983116149902
2004-09-21,0.2809741795063019,29.5710563659668,58.36479568481445,35.97350025177003,160.26598358154297,43.34196758270264
2004-10-01,0.2914785519242287,31.546486854553226,9.589221596717834,34.570676803588874,156.31291961669922,55.482279777526855
2004-10-11,0.22427966818213466,32.54078483581543,6.31751561164856,35.4364128112793,151.85002517700198,67.19698524475098
2004-10-21,0.2005545273423195,30.896265983581547,24.20461845397949,33.87619066238403,148.07156753540042,57.91867733001709
2004-11-01,0.2964126691222191,31.25737237930298,30.518959999084476,31.550026893615726,146.72374343872067,54.16740036010742
2004-11-11,0.20880164951086044,31.784164905548096,9.113590240478516,32.02226161956787,147.71674346923828,60.82489585876465
2004-11-21,0.28694336861371994,30.11369609832764,30.710797786712646,30.519662857055664,149.56148910522458,49.59438991546631
2004-12-01,0.20783612877130508,32.20008420944214,2.6765083968639374,34.461849212646484,149.49317932128906,64.69251537322998
2004-12-11,0.18346380069851875,32.27208709716797,4.428533911705016,36.305842399597175,146.52164077758792,60.11998176574707
2004-12-21,0.2264724373817444,31.13953828811645,12.839401245117188,36.828642845153816,141.5482635498047,60.04643535614014
2005-01-01,0.1891314685344696,33.717453002929695,0.8773828148841858,44.188209533691406,137.4086837768555,68.23823928833008
2005-01-11,0.16806208342313764,34.34299659729004,0.8996284306049347,44.477577209472656,133.4596176147461,70.92448806762695
2005-01-21,0.16917336732149124,32.932479858398445,3.641534209251404,47.54113388061523,130.08432006835938,65.31844711303711
2005-02-01,0.17950031161308289,34.208040237426765,2.0014952421188354,45.52598381042481,127.26298904418944,78.80316543579102
2005-02-11,0.16495026648044586,35.124462127685554,2.8452363014221187,47.95512390136719,124.93912887573242,90.27837371826172
2005-02-21,0.1614701971411705,35.18722343444824,4.097629189491272,52.35824012756348,123.78879928588869,60.14688301086426
2005-03-01,0.21515780687332156,34.679101943969734,7.041043400764465,42.48099708557129,124.53529357910156,79.03987503051758
2005-03-11,0.20380868762731552,32.562837600708015,18.949049949646,48.57986831665039,126.88671493530272,66.8955783843994
2005-03-21,0.2788919061422348,31.94276428222656,22.061985969543453,41.00886535644531,129.08127212524414,70.089599609375
2005-04-01,0.2351692318916321,33.238309860229485,26.11783313751221,44.34900283813477,132.51285171508792,61.3251953125
2005-04-11,0.2369967922568321,33.28125,7.404783964157104,44.91313934326172,136.3458480834961,70.63349914550781
2005-04-21,0.24240563809871676,31.50411796569824,35.800650596618645,38.11038589477539,142.97821044921875,56.99383735656738
2005-05-01,0.33381442725658417,28.928529739379886,75.5696029663086,33.94916534423828,151.8212661743164,40.48068809509277
2005-05-11,0.33004918694496155,30.55751991271973,44.92387008666992,34.16913414001465,162.80484008789062,42.89313125610352
2005-05-21,0.3161676973104477,28.625207901000977,39.86067962646485,28.04579162597656,170.04104614257812,40.69683647155762
2005-06-01,0.2592353969812393,30.55101490020752,19.29362678527832,32.70671272277832,172.9528579711914,46.13780021667481
2005-06-11,0.2418733537197113,29.70281410217285,28.264668464660645,30.05217742919922,172.58866119384766,41.26261901855469
2005-06-21,0.29707275331020355,28.22774028778076,38.20183563232422,29.487836837768555,171.55904388427734,36.064226150512695
2005-07-01,0.2998256534337997,27.703651428222656,26.371570587158203,30.48467445373535,170.2738494873047,37.536935806274414
2005-07-11,0.2706241458654404,28.91288471221924,25.55496025085449,30.223804473876953,169.44679260253906,41.89560508728027
2005-07-21,0.3143966645002365,28.93843936920166,68.47034454345703,30.46771240234375,168.95285034179688,42.29067420959473
2005-08-01,0.3130208849906921,29.36040306091309,29.42091655731201,30.44156265258789,168.34204864501953,44.11674880981445
2005-08-11,0.28445714712142944,29.207290649414066,40.20446014404297,29.93578338623047,167.20706176757812,42.80710029602051
2005-08-21,0.3075713366270065,30.20130157470703,32.080432891845696,30.659775733947754,165.36063385009766,54.54235649108887
2005-09-01,0.23855840414762494,29.89665222167969,31.396288871765137,34.72787475585937,163.40306854248047,44.88622856140137
2005-09-11,0.3125307857990265,27.5335111618042,63.73345375061035,29.014941215515137,162.55564880371094,38.46343231201172
2005-09-21,0.2857914716005325,33.956405639648445,26.00225067138672,34.306961059570305,162.67993927001953,69.91701889038086
2005-10-01,0.20977620780467987,32.58495712280273,9.056390285491943,33.764976501464844,162.15906524658203,63.90439414978027
2005-10-11,0.2569711208343506,31.041943550109863,22.317941665649414,33.00825023651123,159.03766632080078,56.17516326904297
2005-10-21,0.2601619213819504,30.083638191223145,22.301258087158203,33.74082088470459,155.042724609375,61.39749336242676
2005-11-01,0.2631941884756088,30.91300964355469,20.39530372619629,33.02181053161621,150.7205581665039,54.4874210357666
2005-11-11,0.20545071363449094,32.405649185180664,1.7722566723823547,34.87028312683105,146.26951599121094,62.96388626098633
2005-11-21,0.17558292299509048,33.0971736907959,1.9135341048240664,38.36780548095703,141.07350158691406,72.06452560424805
2005-12-01,0.16594161093235016,33.277982711791985,1.904394328594208,43.53679656982422,135.05996704101562,70.03592681884766
2005-12-11,0.1702645719051361,33.98003387451172,1.7894059419631958,45.2974853515625,128.88261032104492,76.891357421875
2005-12-21,0.15774432569742206,34.10538101196289,1.44789057970047,46.7174129486084,124.89001846313477,86.71934509277344
2006-01-01,0.1522630900144577,34.14106559753418,1.358538806438446,47.9402961730957,123.37756729125977,79.46978378295898
2006-01-11,0.15163671970367432,33.0867862701416,1.4593533873558044,42.91466903686523,123.46102142333984,67.47476196289061
2006-01-21,0.1551118940114975,34.92925071716309,1.6918871998786926,49.30806922912598,123.76101684570312,89.03400802612305
2006-02-01,0.15066886693239212,34.33406448364258,2.675524473190308,49.58757400512695,123.24608993530272,86.93118667602539
2006-02-11,0.1515798717737198,34.10042190551758,3.948082804679871,43.56578254699707,122.530029296875,72.5494499206543
2006-02-21,0.19604038447141647,32.243513107299805,6.992672443389893,40.49232292175293,122.48042678833008,49.9703369140625
2006-03-01,0.2307553514838219,32.01454067230225,28.70375347137451,41.94466972351074,123.65623474121094,56.44971084594727
2006-03-11,0.23443812131881714,32.496335983276374,17.365259170532227,44.6971321105957,126.4223861694336,70.27696990966797
2006-03-21,0.28227201104164124,31.47227191925049,26.32124423980713,43.30865097045898,130.31015014648438,68.83579063415527
2006-04-01,0.28564704954624176,31.43415641784668,42.96983528137207,38.04092979431152,134.6554946899414,54.35271263122559
2006-04-11,0.26208508014678955,31.325693130493164,42.839439392089844,41.94120407104492,140.16682434082028,58.11725425720215
2006-04-21,0.32531654834747314,30.21900272369385,46.23630714416504,35.05368995666504,147.3979263305664,49.47222328186035
2006-05-01,0.2803235650062561,31.489331245422363,38.903717041015625,36.73944282531738,155.10755157470703,53.66603660583496
2006-05-11,0.31326453387737274,29.78075408935547,40.19918632507324,31.98287010192871,162.18144989013672,42.44560241699219
2006-05-21,0.3049144446849823,28.8196439743042,46.16004943847656,30.72416400909424,165.9871063232422,45.42240905761719
2006-06-01,0.28559957444667816,31.322428703308105,18.122976303100586,33.442949295043945,166.60540008544922,48.79169273376465
2006-06-11,0.2818871587514877,29.47963905334473,37.2436466217041,34.050451278686516,165.73114776611328,42.36453247070313
2006-06-21,0.28514382243156433,28.52619934082031,33.70182037353516,31.257909774780273,165.17682647705078,40.295387268066406
2006-07-01,0.2795671224594116,28.36018371582031,27.612235069274906,32.08354949951172,165.18535614013672,39.81647682189941
2006-07-11,0.2704575061798096,30.13362407684326,25.187819480896,31.99234294891357,166.04755401611328,47.63345146179199
2006-07-21,0.2911599278450012,29.031174659729004,37.76931571960449,29.779205322265625,167.03643035888672,43.33145713806152
2006-08-01,0.3208591192960739,26.97289848327637,120.49258804321288,29.83930587768555,168.45315551757812,34.151229858398445
2006-08-11,0.32686254382133484,29.9291934967041,36.25782203674317,29.95251655578613,169.84127044677734,47.060707092285156
2006-08-21,0.3125840872526169,31.65102481842041,40.94193649291992,30.84635066986084,170.28346252441406,54.15339469909668
2006-09-01,0.28979387879371643,29.207334518432614,34.107973098754876,30.50214958190918,169.34174346923828,48.146934509277344
2006-09-11,0.2730453908443451,30.7777795791626,55.88442993164063,31.74471187591553,167.46316528320312,55.04322242736816
2006-09-21,0.2901759445667267,31.19355869293213,22.404940605163574,31.81190204620361,164.16368103027344,57.21731758117676
2006-10-01,0.2787499725818634,32.2112979888916,23.2685227394104,33.93210792541504,160.05852508544922,62.54408645629883
2006-10-11,0.2033102735877037,32.653038024902344,3.6482858657836914,34.75587272644043,154.72614288330078,75.39965057373047
2006-10-21,0.29084116220474243,28.68048667907715,84.94342041015625,30.75407409667969,149.6042709350586,53.53082466125488
2006-11-01,0.2539101392030716,32.37970924377441,3.880704164505005,31.65794467926025,146.52182006835938,60.92705917358398
2006-11-11,0.23063718527555466,30.39708709716797,27.817626476287842,31.8261661529541,146.00554656982422,47.3923168182373
2006-11-21,0.3337477892637253,28.64177703857422,48.78525352478027,31.63870906829834,147.82491302490234,39.169830322265625
2006-12-01,0.2640354111790657,28.55310916900635,11.31674838066101,33.198728561401374,149.70501708984375,45.76658630371094
2006-12-11,0.22150466591119766,31.16686820983887,5.422171115875244,36.75955390930176,149.18040466308594,53.7841682434082
2006-12-21,0.23908696323633194,30.098691940307614,16.579560279846188,37.68449401855469,146.23101043701172,51.65018844604492
2007-01-01,0.22400037944316864,31.575037956237797,1.9789994359016416,41.29244995117188,141.96278381347656,61.72897338867188
2007-01-11,0.17965181171894073,31.63390350341797,1.886706113815308,42.73477363586426,137.4534683227539,59.97578430175781
2007-01-21,0.1738690510392189,33.76688575744629,6.245686292648315,45.15050888061523,134.3037033081055,75.95122528076172
2007-02-01,0.2722070813179016,30.745808601379395,23.00270175933838,40.52146339416504,132.12434768676758,51.00399398803711
2007-02-11,0.20971771329641345,34.06913948059082,5.620652675628662,44.01159286499024,130.79551315307614,69.42574310302734
2007-02-21,0.1828654408454895,33.404788970947266,5.90966272354126,43.06147766113281,129.95356369018558,48.71996688842773
2007-03-01,0.20802652090787888,34.17301750183105,10.767370700836182,43.947134017944336,129.48410415649414,79.26420211791992
2007-03-11,0.2284967675805092,31.972339630126953,18.538796424865726,42.17410659790039,129.4050331115723,60.57861518859863
2007-03-21,0.22323723137378693,32.809751510620124,5.386945128440857,44.32745170593262,130.59990692138672,83.06454467773438
2007-04-01,0.1906665712594986,34.86900520324707,3.6991660594940186,48.96306610107422,133.59065246582028,83.20095443725586
2007-04-11,0.30568359792232513,29.24468040466309,75.20388412475586,38.22237586975098,138.5180435180664,46.59265518188477
2007-04-21,0.2737838923931122,31.89102554321289,17.54748249053955,38.56118583679199,145.2939453125,62.26702308654785
2007-05-01,0.25300444662570953,33.316261291503906,30.398770332336426,37.91887664794922,152.55965423583984,60.43399238586426
2007-05-11,0.2965628951787949,28.680030822753906,80.42413711547852,36.61748123168945,158.43474578857422,41.35554313659668
2007-05-21,0.3135524094104767,29.81624126434326,37.54485893249512,38.09771347045898,162.55840301513672,49.44343185424805
2007-06-01,0.3250574171543121,29.39805603027344,87.44044876098633,31.25917816162109,166.44960021972656,35.239389419555664
2007-06-11,0.38396281003952026,28.39748764038086,78.60428237915039,28.44043064117432,169.8572769165039,34.595457077026374
2007-06-21,0.3538855016231537,28.11019325256348,36.55836296081543,29.91596031188965,172.63738250732422,34.922483444213874
2007-07-01,0.36878086626529694,27.35080528259277,72.44814109802245,27.90749549865723,173.90338897705078,30.78613090515137
2007-07-11,0.32888026535511017,28.984947204589844,21.99468994140625,28.23310947418213,174.87452697753906,40.3363208770752
2007-07-21,0.3364684134721756,29.126766204833984,148.0727348327637,29.36770534515381,175.22838592529297,43.29532432556152
2007-08-01,0.3891321867704392,27.609628677368164,64.23953437805176,28.14344120025635,175.8433609008789,35.78706741333008
2007-08-11,0.3812273889780045,28.29957103729248,38.65053749084473,28.53329658508301,175.12151336669922,37.34028053283691
2007-08-21,0.35313525795936584,31.185626983642575,38.71282958984375,29.46999168395996,172.99293518066406,50.33826637268066
2007-09-01,0.3759985566139221,28.58116436004639,65.61788940429689,24.932494163513184,170.11529541015625,35.28586006164551
2007-09-11,0.3794795572757721,29.345489501953125,41.25151634216309,28.19393920898437,168.08743286132812,41.437814712524414
2007-09-21,0.33913084864616394,32.3539981842041,21.737398147583008,29.201071739196774,167.04443359375,50.96340751647949
2007-10-01,0.3146178722381592,29.40398406982422,17.051010131835938,29.80982208251953,165.86105346679688,52.00790023803711
2007-10-11,0.24389614909887314,31.40396595001221,8.982221722602844,31.027518272399906,162.9996566772461,58.94892501831055
2007-10-21,0.2254045233130455,31.8342924118042,8.856342792510986,30.77877521514893,158.2854461669922,68.13315582275389
2007-11-01,0.22457848489284515,29.73568058013916,21.374585151672363,31.20761108398437,152.7014617919922,50.19689178466797
2007-11-11,0.2494843155145645,31.61153888702393,3.810343861579895,33.207674026489265,146.62445831298828,60.82557487487793
2007-11-21,0.19811715930700305,32.72858619689941,6.278044521808624,33.99907398223877,141.48831176757812,66.2314395904541
2007-12-01,0.21121487021446228,31.776336669921875,11.74605417251587,40.127838134765625,136.89993286132812,60.54540824890137
2007-12-11,0.21979470551013947,31.90925216674805,5.073930025100708,42.691551208496094,133.2612075805664,61.68753242492676
2007-12-21,0.17557446658611298,32.99887084960937,2.7861568927764893,42.62380981445313,130.89295959472656,75.13992309570312
2008-01-01,0.1642094353834788,34.443300882975265,1.680908203125,46.253807067871094,128.45669809977213,74.08815511067708
2008-01-11,0.15823743244012198,32.652800242106125,2.332169691721598,43.035062154134124,127.11651102701825,66.18701934814453
2008-01-21,0.17339925467967987,33.48905690511068,4.5144476890563965,44.035587310791016,125.73601277669269,70.71336619059245
2008-02-01,0.21670403083165488,33.13993199666341,9.73565673828125,44.3087641398112,123.99188741048175,64.14862569173178
2008-02-11,0.2074346294005712,32.73326746622721,2.3785268465677896,43.70442199707031,122.65996297200519,64.51163355509439
2008-02-21,0.17317907512187958,34.332776387532554,1.8989298741022749,47.20840072631836,121.91726938883465,68.93978627522786
2008-03-01,0.16656383872032166,34.63628387451172,4.342660427093507,46.16712697347005,121.90202331542969,80.33474985758464
2008-03-11,0.20782610774040225,32.73876063028971,14.779364903767906,44.67592239379883,122.64752705891928,59.18796157836914
2008-03-21,0.2572302520275116,30.49219512939453,37.13248570760091,44.82347869873047,124.29287465413412,51.25138854980469
2008-04-01,0.2490970840056737,32.4786745707194,8.576898097991942,48.09680557250977,127.55045318603516,67.41821543375653
2008-04-11,0.2795916597048442,31.16936175028483,38.62952931722005,39.63077290852865,132.15901692708334,57.81759262084961
2008-04-21,0.26815739274024963,30.396746953328446,16.895654996236164,41.17349370320638,138.3721669514974,60.13634872436523
2008-05-01,0.20646272599697116,32.879791259765625,5.7979876200358085,40.66189193725586,145.25575256347656,60.47369384765625
2008-05-11,0.2188443789879481,31.690148035685226,31.493739446004227,38.54858016967773,151.9716033935547,55.91046778361002
2008-05-21,0.2566300680239995,30.840302785237625,24.755917231241867,35.15473810831705,156.7902577718099,52.21614329020181
2008-06-01,0.2893829544385274,29.952744801839188,56.5088030497233,34.87583541870117,160.31187438964844,42.33937708536784
2008-06-11,0.2848952015240987,29.423281987508133,21.831773122151688,31.4567813873291,162.91619873046875,39.97357940673828
2008-06-21,0.2481691936651865,31.405437469482425,15.141655921936035,33.98972320556641,165.48967488606772,46.767664591471345
2008-07-01,0.30067528287569684,28.815046946207687,52.323267618815095,29.488525390625,167.91769409179688,32.664974212646484
2008-07-11,0.3031718631585439,28.49406623840332,32.66800435384115,29.20244407653809,170.51559448242188,32.438684463500984
2008-07-21,0.2983785172303517,29.579498926798507,48.18425114949545,29.323939005533852,172.59891764322913,39.79082361857096
2008-08-01,0.3283953865369161,28.52003415425618,48.50708516438803,28.334698359171554,173.72330220540368,37.46496327718099
2008-08-11,0.3089567422866821,29.508586247762047,36.28103446960449,29.85368220011393,173.86351013183594,44.5899543762207
2008-08-21,0.2908661464850108,31.583976109822586,35.86467297871908,29.18197059631348,173.667002360026,54.57973353068034
2008-09-01,0.28425740202267963,31.63443819681804,37.40855089823405,28.78794288635254,172.69056701660156,49.09196599324545
2008-09-11,0.31812046964963275,29.932099660237625,40.43720245361328,28.76137669881185,171.2594757080078,44.76944859822592
2008-09-21,0.2698262532552083,32.746994018554695,15.402700742085777,32.026830673217766,169.67469787597656,55.83589172363281
2008-10-01,0.26271189252535504,29.580165227254227,19.47758420308431,27.52810033162435,167.50926717122397,43.80575180053711
2008-10-11,0.22187755008538565,32.479214986165374,7.397485415140787,30.81952540079753,165.86387634277344,55.57042439778647
2008-10-21,0.2771749496459961,29.721567789713546,36.32573636372884,29.917029062906906,164.65774536132812,46.111178080240876
2008-11-01,0.318290779987971,28.336956659952804,53.5922368367513,29.98334884643555,163.96791076660156,40.81376393636068
2008-11-11,0.2477200080951055,32.203755696614586,5.137037992477417,29.558141708374023,162.39776611328125,60.42102686564128
2008-11-21,0.1884744813044866,33.57441965738932,1.6600711743036909,32.58470726013184,159.00462849934897,64.92945226033528
2008-12-01,0.1749304085969925,32.279105504353836,2.5462762117385864,34.466939290364586,153.0230458577474,65.44031778971355
2008-12-11,0.17389319837093353,32.32403945922852,2.0989818970362344,36.54371770222982,145.608154296875,65.65582784016928
2008-12-21,0.16715995967388153,32.95872370402018,1.9445168177286785,40.36206944783529,137.88128153483072,75.27955118815105
2009-01-01,0.15934868901968002,34.67842197418213,1.3456773459911346,45.21340751647949,131.8966064453125,73.2519054412842
2009-01-11,0.15376703068614006,34.700239181518555,1.2895677536725998,41.098813056945794,129.4454574584961,74.81190872192383
2009-01-21,0.1997707039117813,31.39407444000244,13.184080839157104,41.969351768493645,129.21965217590332,59.671142578125
2009-02-01,0.20251643657684326,33.231897354125984,2.313062161207199,42.14967155456543,130.14634704589844,71.55960845947266
2009-02-11,0.18068578839302066,34.347639083862305,2.720051884651184,45.86735820770264,130.27786254882812,80.8180637359619
2009-02-21,0.17378724738955498,34.89084243774414,2.6514625549316406,45.52079582214356,128.94412612915042,65.2160701751709
2009-03-01,0.16805321723222733,34.730979919433594,2.6513498127460484,45.68857669830322,126.93251991271973,80.11177253723146
2009-03-11,0.17059508338570595,33.691057205200195,2.774501085281372,42.852818489074714,124.95614814758301,65.24516487121582
2009-03-21,0.1721496619284153,33.148634910583496,13.188155174255373,45.5324821472168,126.11372566223145,68.97900390625
2009-04-01,0.27960454672575,31.306864261627197,31.14855432510376,38.14810752868652,131.75892639160156,55.07902336120606
2009-04-11,0.2847052291035652,30.46688985824585,52.49503517150879,35.65681838989258,141.26080703735354,48.81061363220215
2009-04-21,0.28095217049121857,31.22443151473999,24.67731523513794,35.75958013534546,152.76376342773438,52.93492317199707
2009-05-01,0.2572659552097321,33.560029983520515,22.55509090423584,36.33323192596436,162.00401306152344,64.4440402984619
2009-05-11,0.3152413815259933,28.9291672706604,58.61071395874024,31.57554864883423,166.49646377563474,39.37310028076172
2009-05-21,0.2905468419194221,30.44707155227661,30.773481369018555,33.77959632873535,168.00078582763672,45.34934997558594
