Time,SM,TMP,P,LST,NDVI,RefET
2003-06-01,0.3359884115911665,24.235517320178804,42.50823985962641,25.326233409699935,170.12308720179968,33.59297956739153
2003-06-11,0.3564844025032861,23.248031616210934,14.362944347517828,24.226344744364425,170.61624327160064,31.101496242341536
2003-06-21,0.3166338404019673,22.88244061242966,13.294574272064937,25.066822279067267,170.1825154622396,31.298063823154997
2003-07-01,0.3069517215092977,22.09438682737805,20.34535833057903,25.6144305183774,168.51268913632347,31.781095504760746
2003-07-11,0.2786475803170885,22.66972805204845,12.529910565841766,25.82418811888921,166.111210051037,31.19654405684698
2003-07-21,0.2672120201445761,23.56054978143601,23.53193953168895,28.357081912812728,163.339595249721,37.47465142749605
2003-08-01,0.2921566775157338,23.069428761800125,13.088162426526349,27.66655921936035,160.23670814150856,32.461786088489355
2003-08-11,0.30548576549405143,23.016932850792287,74.68922198812167,26.690440768287296,158.691165015811,31.211989175705682
2003-08-21,0.34879405690091,22.80117380051386,59.420931430090036,26.207877431597034,158.4550294421968,34.371992429097496
2003-09-01,0.3360411769577435,23.864930379958377,22.65657306852795,28.07524567558652,158.99834914434524,36.9023323059082
2003-09-11,0.3175051925437791,24.444779168991808,16.592386200314476,28.834779830206013,159.00086502801804,41.473282223656064
2003-09-21,0.28502932226374034,25.94602748325893,12.139014051074072,31.044377281552272,157.60074106852213,46.975685210455026
2003-10-01,0.28360501109134584,25.516540981474375,20.432563646208674,30.48117787497384,155.21069989885603,43.47611527215866
2003-10-11,0.2833718717807815,26.15013999030704,15.578148539577212,31.85952236538841,152.67035638718374,45.186108180454795
2003-10-21,0.2879451279129301,25.206936155046733,35.31470733597165,29.19793782915388,150.43999517531626,45.51321638198126
2003-11-01,0.3003094827844983,24.40095347449893,18.479496728806268,29.546432131812693,150.00572713216147,39.37440490722656
2003-11-11,0.2956410614507539,25.136805988493425,15.131216730390275,29.358162425813216,150.93361609322685,41.899516877673925
2003-11-21,0.2911444522795223,24.241130420139857,25.69753285816737,28.753049033028738,152.66951751708984,36.617727733793714
2003-12-01,0.2829430167164121,24.89145006452288,20.971186547052287,29.75371056511289,154.51453563145228,40.41748283022926
2003-12-11,0.2756976102079664,25.10092340196882,8.170415878295897,33.693847383771626,155.03850900559198,45.081261226109106
2003-12-21,0.22485269464197613,26.37706157139369,6.9621076697394955,35.492614836919884,153.43049766903832,53.04252342950729
2004-01-01,0.20569138127294453,26.10563919760964,10.667591886086898,34.52905954014171,151.0847493951971,45.29733605818315
2004-01-11,0.2542156109755689,25.0907284563238,34.074990099126644,32.06226279518821,148.6952615217729,40.30865183743563
2004-01-21,0.2818497514182871,26.47517828507857,31.283092325383965,34.89140532233498,146.9383373260498,52.35091981020841
2004-02-01,0.287040650844574,25.435093186118394,12.3003639199517,34.366088433699176,146.08252473310992,44.779107093811035
2004-02-11,0.22440120882608675,27.353267713026572,7.457928690043363,35.856184786016286,145.2451589757746,52.41376087882302
2004-02-21,0.23614356429739436,26.91138774698431,11.556015106764706,38.90599138086493,144.03963435779914,44.937813065268784
2004-03-01,0.21755100041627884,27.8860164122148,11.496821197596462,37.124491518194034,142.3736783807928,54.72486131841486
2004-03-11,0.26875270158052444,25.995606552470807,23.13866331360557,36.53702129017223,141.7602348327637,47.18184410442006
2004-03-21,0.2431316497651013,27.00258879228072,41.607381040399716,39.026938134973705,143.3862765919079,51.89546342329545
2004-04-01,0.34628779508850793,24.92602083899758,91.00196422230114,30.06393796747381,147.64338476007634,40.40891005776145
2004-04-11,0.35690488666296005,24.18412069840865,59.25972986221314,28.12989924170754,154.03240932117808,38.438006834550336
2004-04-21,0.31787594509395684,24.232614343816586,43.47270826859908,28.45727391676469,160.71303488991478,38.20107702775435
2004-05-01,0.3650435249913823,23.83426284790039,79.56978451121938,25.379145535555754,165.25677802345967,29.179933244531806
2004-05-11,0.3439470556649295,25.9773456400091,13.03470066460696,29.11975700205023,167.43628935380414,40.536910750649184
2004-05-21,0.2851710817353292,25.22364997863769,21.851471944288775,28.53206266056408,167.24714175137606,43.117807041515
2004-06-01,0.2728630714118481,24.044453577561807,10.29083981297233,28.804029204628684,165.5922119834206,38.91133317080411
2004-06-11,0.2709962850944562,23.11405723745173,16.525022143667396,27.92158720710061,163.35711739280006,30.782588785344906
2004-06-21,0.2713639685376124,23.673140482469037,13.86001507802443,27.123039505698465,161.31639896739614,38.67343980615789
2004-07-01,0.2271457886831327,23.949612790888015,7.1183244369246745,31.82518343491988,159.25693962790746,38.7621769471602
2004-07-11,0.22463083470409567,23.823761116374627,12.315464105118403,30.406314719807014,156.9953703446822,36.63403727791526
2004-07-21,0.24351432005112825,23.767912777987394,15.289441320273907,30.46182515404441,154.93802469426936,40.807888291098855
2004-08-01,0.23772969435561786,22.739952477541838,14.24154326446693,30.246964194557886,153.47898986122826,34.49329046769576
2004-08-11,0.2700866907835007,24.2558706890453,27.682214844125237,30.317937807603315,152.65252754905006,40.22543092207475
2004-08-21,0.2446475709703836,24.82229293476452,13.361367629332975,32.90713188864968,151.9551807750355,47.00121454759078
2004-09-01,0.21964259310202164,26.58060611378063,11.188643022017043,34.53358827937733,150.5932662270286,47.29056566411799
2004-09-11,0.19996942308816046,25.8615498976274,12.762975763190875,35.1603402224454,148.44254909862173,45.33513086492365
2004-09-21,0.2327424358915199,24.1116321737116,21.70419762351296,32.29497610438954,146.13469956137916,35.93978183919733
2004-10-01,0.27455412393266504,25.210939840836957,16.610101546753537,33.045852661132805,144.5130152268843,47.48631199923429
2004-10-11,0.23558104410767555,25.71219426935369,22.148985865441237,34.201235424388535,143.77739108692515,48.29316728765314
2004-10-21,0.2691506651992148,24.61284793506969,21.31438761407679,32.0818004174666,144.5439371629195,45.64402320168235
2004-11-01,0.263962578705766,24.049910285256125,24.710790937597103,30.559368090196088,146.37115478515625,39.88127951188521
2004-11-11,0.2639338255605914,24.942232955585823,18.788394169373944,28.705589684573088,148.32767989418724,43.788584275679156
2004-11-21,0.28324984488162125,24.62544766339389,23.814874865792014,31.60540455037897,149.1557280800559,42.895510326732285
2004-12-01,0.2488806586373936,25.355853861028496,22.18381849202243,30.31558721715754,148.2931563637473,44.4451678015969
2004-12-11,0.2472879737615585,25.393764192407783,22.84171425212513,32.919244592840016,147.55435562133792,43.26586376536978
2004-12-21,0.2651739818128673,25.54092381217263,24.438005772503942,36.871352976018734,147.20077566667038,49.490700548345394
2005-01-01,0.24982651018283586,26.73268326846036,3.036704198880629,39.45494729822333,145.83463790199974,50.11645663868297
2005-01-11,0.19882259314710446,27.816594947468147,3.1996279575607995,39.77717013792558,143.77502337369052,52.11565607244318
2005-01-21,0.21737345308065412,26.63844689455899,27.924452088095933,38.586448972875424,141.85598945617676,50.50690737637606
2005-02-01,0.2502761645750566,27.62454717809504,4.4936802062121295,40.594703067432754,139.95773367448285,56.123117360201746
2005-02-11,0.1967663629488512,27.973267251794987,5.859721517021006,42.93090759624135,138.6733937696977,58.292463909495964
2005-02-21,0.18926103311506184,29.51551493731412,15.854152874513106,46.7855735692111,137.26003074645996,46.376115365461864
2005-03-01,0.2637623978609389,28.922655235637322,18.30599778348749,39.10087724165483,136.61571277271617,56.86514941128817
2005-03-11,0.20529950308528813,27.19289645281705,20.80282566764138,41.12063702670011,137.05527704412287,50.07864327864213
2005-03-21,0.2958554185249589,26.192936593836013,43.77879810333252,38.03705583919179,139.2575924613259,55.34781880812211
2005-04-01,0.29136312820694665,25.954176339236174,44.64805629036643,40.439416061748155,142.36887463656342,41.53794392672452
2005-04-11,0.2751908871260556,26.58022221651944,15.819789257916536,33.881387450478286,145.81893227317116,48.09127339449796
2005-04-21,0.2317722903733904,25.89806032180786,49.175205100666396,35.442637486891314,149.77390705455434,42.081355008212
2005-05-01,0.35416290773586795,24.202200109308414,58.97496180100874,27.108356779271908,154.58104532415217,32.376618732105605
2005-05-11,0.30316508087244903,25.59958462281661,15.626098784533413,28.465166568756104,159.81726178255948,39.59717854586515
2005-05-21,0.3175891465084119,22.78096519817005,69.1227408322421,26.665376793254506,163.88749798861417,33.02420147982511
2005-06-01,0.30779402838511893,23.90821556611495,16.687615047801625,27.57435096393932,165.832538951527,36.49627100337636
2005-06-11,0.2569150965322148,23.223789128390226,19.947283273393452,29.39739374680953,164.52835915305397,33.672718871723525
2005-06-21,0.31054983220317145,22.43781154805964,26.31111480160193,24.719133377075195,162.30650086836383,30.22726336392489
2005-07-01,0.26026184315031226,22.49177598953247,13.721952651034703,25.658630652861167,159.9928398132324,35.224765127355404
2005-07-11,0.23479904742403465,23.030949896032162,23.347204438664694,30.500470074740324,158.17544312910601,35.456645878878504
2005-07-21,0.28953044522892346,22.13759855790572,25.11134135863077,28.458848389712248,157.38937377929688,33.39058022065596
2005-08-01,0.2803301665593277,22.853770819577303,18.647612238810826,29.02641166340221,156.8578435724432,34.03997425599532
2005-08-11,0.29886452515016904,23.09054079922763,26.4796204704114,29.057767044414174,156.45777372880414,33.279154387387365
2005-08-21,0.278795699165626,23.872817256233912,26.505309083245017,30.92239423231645,156.30522918701172,46.45782245289195
2005-09-01,0.24819731068882075,24.09033692966808,23.245922793041572,31.885360284285113,156.37962584062055,37.13992110165681
2005-09-11,0.30421052737669513,22.874999436465178,46.28646290844137,27.77180348743092,156.61285781860354,33.26560362902555
2005-09-21,0.26477904787117784,26.71302942796187,12.708912648937918,32.11739136955955,156.4647485559637,52.40772351351652
2005-10-01,0.2440554364161058,27.4120098027316,13.977716272527521,31.468304070559416,155.3578562303023,52.757815621115945
2005-10-11,0.2649474523284219,25.56625539606268,23.57200241562995,31.821837815371428,153.67745572870427,42.16684636202726
2005-10-21,0.2921204969964244,24.58669129284945,21.33169319412925,30.905253280292854,152.3345156582919,45.83773526278409
2005-11-01,0.2691292210736058,24.96000688726252,13.024139686064286,30.19842459938743,150.99523058804596,41.2565055326982
2005-11-11,0.2799224298108708,25.501074140722103,13.410893418572163,32.261756983670324,149.93399637395686,43.92281194166704
2005-11-21,0.24085911363363266,26.005022959275678,15.313758958469734,31.864264358173717,148.88362364335492,44.859637954018325
2005-12-01,0.2764706394889138,24.673568162051115,14.86402952671051,32.002446521412246,147.346810947765,41.810941609469324
2005-12-11,0.22956876863132825,27.453349113464355,7.145686160434376,38.45967271111228,145.30597079883918,53.24805277044123
2005-12-21,0.1892209347676147,27.76029253005981,6.777474945241755,38.790461670268655,142.44644286415794,58.52128999883478
2006-01-01,0.1722634370354089,27.087042981928054,5.6032328605651855,39.23329344662753,139.36174427379262,52.269776517694645
2006-01-11,0.18264635821635072,26.59317571466619,8.946145057678223,38.26939136331732,136.31813361428,50.15769871798429
2006-01-21,0.21264270557598636,27.124371181834828,8.177441586147655,41.9182220805775,134.01367343555796,55.89019966125488
2006-02-01,0.20307909324765205,28.238057093186807,2.5949975753372367,43.763352870941155,132.20856042341754,56.478436816822395
2006-02-11,0.1841133860024539,28.83583831787109,4.734076808799397,42.43017283352938,131.0404085679488,56.27741935036399
2006-02-21,0.1896736394952644,27.703549298373137,18.84487065401944,41.53599591688676,131.16059285944158,39.254609107971184
2006-03-01,0.32863213934681634,25.24949446591464,78.09649216045031,31.742147142236885,133.62603412974966,41.46797700361772
2006-03-11,0.24321641061793675,27.617028106342662,9.192275935953312,38.063116637143224,138.40630739385432,52.657769896767356
2006-03-21,0.2362497022206133,27.365648833188143,18.071960492567587,38.083472425287425,144.9691942388361,54.1283319646662
2006-04-01,0.3123032552274791,24.22102043845437,71.48370751467618,33.24410044063222,151.3302317532626,32.89188662442294
2006-04-11,0.3173947368155826,25.312008727680553,34.900415507229894,30.19693591377952,157.0371430136941,39.43890224803578
2006-04-21,0.332357835363258,24.692395730452105,47.48751224171031,28.037199930711225,161.3565899242054,39.057643803683185
2006-05-01,0.30456879836591805,24.53398929942738,49.25478987260298,28.41300574215976,164.4061005332253,34.54373316331343
2006-05-11,0.3432310264218937,24.29860830307007,48.70906487378207,26.338848157362506,166.40914292769,34.839493924921214
2006-05-21,0.30300388688390906,24.675675002011385,20.694372523914684,28.27654340050437,167.08110254461116,41.34541190754283
2006-06-01,0.2681801126084544,24.64853200045499,13.014417577873573,29.264782602136787,164.83117016878998,36.9304987300526
2006-06-11,0.25645338608459994,24.26999777013605,16.546140153299678,30.55415925112637,161.22397093339399,36.21069704402577
2006-06-21,0.26671452210708096,23.86705615303733,18.747068411924623,30.097063411365856,157.4888836253773,31.158493518829346
2006-07-01,0.2768640565601262,23.130119106986307,15.23816832087257,29.510857213627208,154.8429693742232,31.145249930295076
2006-07-11,0.248715760355646,22.999896569685504,11.806818758222189,29.799989483573217,154.0493653037331,31.60847871953791
2006-07-21,0.2847785861654715,22.47044901414351,21.666313206089068,30.11868078058416,154.19326747547495,33.912709886377506
2006-08-01,0.2944398071955551,23.086282123218883,37.2399523623965,30.517462600361213,154.62228740345347,27.97277229482477
2006-08-11,0.26597988029772585,25.40839316628196,16.12408621609211,33.674581441012286,155.0849179354581,41.75730176405473
2006-08-21,0.2692552286792885,24.89333993738348,24.354209553111684,31.658041087063875,155.29487679221413,40.10582568428733
2006-09-01,0.246859935535626,24.42121514407071,12.008210236375982,32.70105370608243,154.4912633028897,43.12213212793524
2006-09-11,0.27128455313769256,24.47305033423684,14.73381251638586,33.41582757776434,152.32805616205388,38.791525320573285
2006-09-21,0.2656374773518605,25.474026506597344,17.33302239938216,35.25035988200795,148.87912212718618,46.28403767672452
2006-10-01,0.2352068515663797,27.155423641204834,10.849715525453739,36.584870338439934,144.83057490262118,52.34175742756237
2006-10-11,0.20276384055614471,26.441456274552774,13.16525058109652,36.225687070326366,141.5431052121249,49.53633984652433
2006-10-21,0.2465532879260453,25.059114846316252,27.81297093629837,32.29309043017301,139.94115153225985,47.29666761918503
2006-11-01,0.2721025578000329,24.658674933693625,30.369017102501612,30.8871017369357,141.39265268499202,39.95734856345437
2006-11-11,0.2514619271863591,23.609800165349785,47.459960850802325,26.740318431410678,145.70098200711337,34.74731735749678
2006-11-21,0.371005847372792,22.48453105579723,100.93636521426113,23.320958440954037,152.04085887562144,29.25526627627286
2006-12-01,0.3213305141438137,24.4670935977589,17.129222414710306,26.082459449768066,158.6028085188432,39.57831712202592
2006-12-11,0.2714106674221429,24.04098333011974,13.196788690306926,28.115658499977805,164.4701718417081,36.046092726967544
2006-12-21,0.3365336378866976,22.70185240832242,94.33638988841663,24.290202872697698,167.40078561956233,34.32992467013273
2007-01-01,0.3316205441951752,24.50861349972812,9.006628925150089,27.79911149631847,168.93835067749026,41.4610016562722
2007-01-11,0.28845528106797824,25.07106785340743,22.76759743690491,27.629253084009342,168.64529835094106,39.38822226090865
2007-01-21,0.2773216678337617,25.809400038285688,18.79308977994052,32.25433523004705,168.15629751032048,49.129555615511805
2007-02-01,0.3402901752428575,26.19430615685203,37.46295270052824,27.076531887054443,166.75486755371094,40.74794483184815
2007-02-11,0.3096217370846055,26.48311051455411,22.646085023880005,31.614538496190853,164.7042218988592,43.578779220581055
2007-02-21,0.279149244454774,27.002484148198906,28.81503241712397,33.67435225573453,161.7735793373801,36.56601511348378
2007-03-01,0.299989309839227,27.035142638466567,11.349482297897339,34.47167483243075,158.44987071644175,50.52870819785378
2007-03-11,0.24963619322939354,27.356266151775014,17.531625639308587,34.16407563469627,154.6550143848766,48.11774461919611
2007-03-21,0.2636245323175734,26.45136278325861,13.18778395652771,32.9563531442122,151.92463267933238,52.815757144581184
2007-04-01,0.2288409542631019,26.880090019919656,13.989414962855252,35.25266521627253,150.76998519897458,49.8137281591242
2007-04-11,0.3239135505123572,24.18052387237549,90.30816104195334,28.994112708351828,152.42887219515714,36.32225708527999
2007-04-21,0.3253922252492471,24.60845062949441,26.184239452535447,29.542688196355645,155.83261351151899,41.66799380562522
2007-05-01,0.2868797833269293,24.80019656094638,26.607184540141716,29.01693716916171,159.76199791648168,39.682418563149184
2007-05-11,0.2821531766517596,24.37623089010065,40.67686787518588,28.903218746185303,161.9316603920676,35.15292098305442
2007-05-21,0.2930563725531101,24.388685486533426,43.78406403281472,30.275672219016336,163.37609447132456,40.79034493186257
2007-06-01,0.3291465968570926,23.77787759087302,27.929039890115913,25.894790042530406,164.01734265414154,31.363464832305908
2007-06-11,0.34909048134630377,22.78994625264948,39.782323989001185,23.879951021888036,164.6018170443448,26.209443309090357
2007-06-21,0.31800979477438057,23.026631832122803,22.45978631214662,25.88818883895874,163.99016016179866,27.92019731348211
2007-07-01,0.3105486692352729,22.38498999855735,27.8461121334271,24.695597778667107,161.65984517877752,28.480683543465357
2007-07-11,0.27470356259833684,22.53860148516568,11.528762164441021,24.15165961872448,159.5336404280229,29.296517979015004
2007-07-21,0.2857926664027301,22.61661247773604,64.37196367924017,27.01325581290505,158.9411326321689,30.627237189899787
2007-08-01,0.3389566364613446,22.395627238533717,36.22808905504644,23.93820101564581,160.2686750238592,29.65795040130615
2007-08-11,0.32567723230882123,22.82261831110174,21.482307566160504,25.388766635547984,161.65606342662466,31.55776743455367
2007-08-21,0.3015554391525008,23.73756105249578,39.785330441865064,28.244999798861414,162.2848340814764,39.75421038540927
2007-09-01,0.3234397454017943,23.869988094676625,35.48805336518721,26.682182160290804,161.78714752197266,33.34438336979259
2007-09-11,0.3692809004675258,24.12417130036788,53.176303668455645,27.324753067710184,160.95038916847926,34.32201571898027
2007-09-21,0.29973282597281714,26.14442266117443,18.110530094666913,29.79342612353238,159.77945639870384,46.03860725056041
2007-10-01,0.29784168980338355,25.276599580591373,17.30997400324453,29.228685118935324,158.63415145874026,41.75603857907382
2007-10-11,0.3045116161758249,25.281697229905557,14.240421383556994,28.94832788814198,157.35090047662908,42.92830094424161
2007-10-21,0.2841573757204143,25.01526555148038,34.58846137740395,27.049745082855225,155.56176237626508,46.367806608026676
2007-11-01,0.2883597866378047,24.512449091131035,15.772548350420866,28.660368594256315,154.02146356756037,42.36880241740834
2007-11-11,0.29595944861119444,24.2937914241444,20.10661458969116,28.91155823794278,152.55094770951703,41.20527120070024
2007-11-21,0.2731191661547531,24.9948469508778,13.679541782899337,30.412064465609465,151.66084532304242,43.43091297149658
2007-12-01,0.2551853616129268,25.45773397792469,10.576375126838684,29.621155565435235,151.12772924249822,41.704903602600105
2007-12-11,0.2480849247764457,25.35039130124179,7.372436328367754,35.04456277327104,150.2861688787287,44.51365488225763
2007-12-21,0.232851789417592,25.73345929926092,6.893050773577257,33.357318661429666,148.60812690041286,48.18031961267645
2008-01-01,0.20133090019226074,27.37637650339227,3.3650595639881336,38.23384661423533,144.9287165591591,51.70868753132067
2008-01-11,0.1923624814340943,25.611579694245986,11.239330367038123,35.78284544693796,142.5159169247276,38.896188234028074
2008-01-21,0.22412550606225667,27.297497498361693,8.802369870637593,37.31040442617316,140.77823980231034,50.88199856406764
2008-02-01,0.24196995794773105,26.998791594254346,17.80268162175229,42.3579296814768,139.58924464175578,48.07707555670486
2008-02-11,0.25015079230070114,26.683372196398288,7.227148504633652,37.12976972680343,138.31007385253906,48.19218153702585
2008-02-21,0.19749059332044505,28.465607542740674,2.9577417452084394,40.49314915506464,136.62601470947266,51.081552003559324
2008-03-01,0.1770095272283805,28.94176980068809,9.801019379967137,41.774723655299134,135.21034321032073,54.32947490089818
2008-03-11,0.19384722372418955,28.015157247844485,26.125877279984326,39.945559652228106,135.5997384723864,49.224287535014895
2008-03-21,0.3276515352098565,23.76964398434288,78.62101494638544,32.35240534732216,138.98786725495992,36.57434548829731
2008-04-01,0.2757420253596808,26.238846126355618,13.412842524679085,34.47182805914628,145.3253450895611,45.75171741686369
2008-04-11,0.2922420360540089,25.38785246798866,21.675008723610325,30.671545932167447,152.8802674946032,38.12134531924599
2008-04-21,0.29713010317400884,23.94757662321392,25.949992656707764,29.634216007433444,157.90087770160875,38.603449269344935
2008-05-01,0.2382927960471103,25.96014364142167,13.224238772141303,32.144135023418215,159.94856101588198,42.69204420792429
2008-05-11,0.2648455457467782,25.56152057647705,17.03438219271208,31.21538644087942,159.68699405067846,40.84889000340512
2008-05-21,0.2601642098866011,24.37614144776997,22.485825864892252,31.38135814666748,158.01795517770867,39.396776600887904
2008-06-01,0.2759522705485946,23.85786698993884,15.414465352108605,31.85487847579153,155.33114864951685,31.15787757070441
2008-06-11,0.2452697577445131,23.845386956867422,9.976454970083738,29.407628912674756,152.48799615157282,32.14946541033293
2008-06-21,0.2219082124923405,25.2455247577868,6.797182771720385,31.50935318595485,150.01686196578174,35.45206551802786
2008-07-01,0.20862058471692235,24.154245376586914,9.838118057501942,31.949000107614623,148.8855821709884,31.476376232347988
2008-07-11,0.2484666756109188,23.54580984617534,19.100102437169927,28.415405725177965,149.30603850515266,30.145491399263076
2008-07-21,0.25260854590880244,22.246243225900756,21.946476371621863,29.493961183648356,151.01695171155427,28.928436379683646
2008-08-01,0.2622185204374163,23.467841047989694,17.00905922045441,30.451232458415785,153.0361344186883,33.08632308558414
2008-08-11,0.2468226959830836,23.710329156172904,16.620687864328687,30.58817000138132,154.41081759804175,34.27499741002133
2008-08-21,0.24306333888518186,24.66969058388158,15.080255210399628,30.330503062198037,154.77007173237047,41.17095806724147
2008-09-01,0.2476525365522033,25.326985861125745,28.96987222370349,34.069564618562396,154.43119490774055,39.949155707108346
2008-09-11,0.3020571301642217,24.894436083341898,28.84504560420387,29.312299979360482,154.29014968872067,35.1963468852796
2008-09-21,0.25689213448449183,27.598668299223252,17.108119337182295,33.980252316123554,154.233111933658,49.77428616975483
2008-10-01,0.2836672389193585,25.57397265183298,38.08103587439186,29.425117793836087,154.25493099814966,41.9321702655993
2008-10-11,0.2403999421941607,25.36715602874756,25.30892685526296,32.119154729341204,154.4369424518786,40.797919825503705
2008-10-21,0.3165116737547673,24.684735549123666,49.014797737723896,31.231870550858346,155.49189035516036,40.2649184779117
2008-11-01,0.3213828213905033,24.333291304738893,53.429075893602864,30.291196321186266,157.41794224789268,34.827026969508125
2008-11-11,0.30757738649845123,24.88316721665232,15.798874729558044,27.554546456587943,159.353844492059,39.29641924406353
2008-11-21,0.2462346761634475,26.220719086496448,13.888154682360197,31.469781022322806,159.93138524105674,43.05186271667481
2008-12-01,0.2389519928317321,25.45575533415142,7.087826898223477,32.397300720214844,158.45206130178352,43.85174399928044
2008-12-11,0.2265271944435019,26.93602381254497,5.101959448111685,35.142530943218034,154.3993004246762,49.306359341270046
2008-12-21,0.2133641341014912,26.964594439456334,7.9242226199099886,35.27385696611906,148.57086723729185,53.59210486161082
2009-01-01,0.1993402143319448,27.32070791456434,4.544978396097819,37.79393513997396,144.94073469373916,52.38166876898872
2009-01-11,0.18805532190534804,26.990443547566727,4.860844659805298,35.67417627970378,140.63915150960287,47.30906872219509
2009-01-21,0.2086144126123852,26.65254855685764,14.526689147949217,36.75120175679525,138.20699445936415,52.36386133829753
2009-02-01,0.23931247227721744,26.43019078572591,7.476705847846137,38.45795800950793,136.9806154039171,48.29637205335829
2009-02-11,0.2129553904136022,27.763555399576827,4.883077094289993,39.87462615966797,135.68024563259547,53.1251345316569
2009-02-21,0.1897935668627421,28.74250339931912,4.901630622810788,41.36564411587185,134.01396891276042,44.161077372233066
2009-03-01,0.17852574619981978,29.042119047376843,6.3383026864793575,41.409718873765726,132.5118194580078,57.602095709906685
2009-03-11,0.17571541666984558,28.946252610948353,7.371411768595379,44.751684697469074,131.7614295111762,55.84072392781575
2009-03-21,0.16947341428862678,27.970264350043408,18.43479650285509,44.88908822801378,131.91878729926216,57.102642144097224
2009-04-01,0.2993935889667935,26.93421830071343,32.220227305094404,40.506117333306214,132.9479012383355,42.31971240573459
2009-04-11,0.3050132589207755,27.01771765814887,37.40596724616157,36.51777843899197,135.0921188354492,41.92812703450521
2009-04-21,0.2682614306608836,26.03450609842936,27.032563781738286,33.90048370361328,138.99146508110894,41.3229482014974
2009-05-01,0.2339709116352929,26.34866672092014,26.031680043538408,34.824735938178165,144.65843319363063,42.586151038275815
2009-05-11,0.3279214514626397,23.832643593682178,89.55724784003364,27.9136164771186,151.00146959092882,32.73214526706272
2009-05-21,0.33012317419052123,24.280157597859702,47.98221507602268,31.64471482170953,155.97004123263892,37.65308676825629
