Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.3885123351445565,28.79641397182758,14.019397208323847,25.88590599940373,172.70348534217246,45.570485775287345
2009-06-01,0.3791957285541753,29.179639632885277,12.269824656156391,26.690559093768783,171.59042505117563,44.3395915398231
2009-06-11,0.33640882544792616,29.355761528015137,0.34584498174416906,27.574050719921413,169.0547133225661,45.7811525785006
2009-06-21,0.2939501545177056,29.131725934835575,0.025778886015289642,29.059418971721946,165.11522439809946,44.0425443649292
2009-07-01,0.24151665029617456,28.471591069148136,0.2285113982999554,28.391005846170284,160.3589594914363,45.452976887042716
2009-07-11,0.20423784680091414,30.26605330980741,0.052701771278896976,30.68240631543673,155.06780272263745,48.82064973391019
2009-07-21,0.18302660148877364,30.76085967283982,0.17856994428886816,33.286666539999146,150.1954568716196,53.75541312877949
2009-08-01,0.17164963827683374,31.16647856052105,0.5447484452026681,34.7649261034452,146.79407735971304,54.298014860886795
2009-08-11,0.1654336306338127,30.98640258495624,0.7808101785172207,35.580317570612976,145.72782927293042,49.4070626772367
2009-08-21,0.16250585965239084,30.844458873455338,1.1651819594777548,34.980908834017235,147.11240269587591,62.252446614778954
2009-09-01,0.1580982686808476,31.16769709953895,1.6345171285748408,37.04644228861882,150.0953420492319,59.6682767868042
2009-09-11,0.1619157882837149,31.586578332460842,6.668497130274773,35.398245077866775,153.0002580789419,54.03201132554275
2009-09-21,0.21469619268408188,32.802145957946784,6.472935291437002,34.14598486973689,155.30130474384015,60.86094474792481
2009-10-01,0.2307293134240004,30.61656772173368,12.3483144228275,34.83717368199275,156.62596805279068,49.29681704594539
2009-10-11,0.2557312679978517,30.580040344825157,15.867275701119349,36.16124413563655,156.65321232722357,52.0109092272245
2009-10-21,0.2481790202168318,31.84574673726009,9.135188345725721,34.601072494800285,156.70509602473336,65.89394870171179
2009-11-01,0.3072869164439348,30.631930021139286,81.84282691662129,30.957603124471806,158.02202166043796,44.117031831007736
2009-11-11,0.38598494174388737,27.097411449138928,63.40376274402325,25.124656915664676,163.05252221914438,31.678865982935978
2009-11-21,0.3711387492143191,29.87295403847327,36.426008004408615,27.337504643660328,168.81972063504733,47.4099683028001
2009-12-01,0.3677855162666394,29.67297854790321,46.64219614175649,25.506497566516586,173.14264238797702,46.23232848827656
2009-12-11,0.3826150825390449,27.613798985114464,52.17686763176551,24.310737895965577,173.59237172053415,34.35739388832679
2009-12-21,0.3845258378065549,26.610894900101886,55.637525485112114,23.94611505361704,172.2435854398287,37.787956898029044
2010-01-01,0.3946837226931865,27.511974994952865,56.189630435063286,25.300550387455868,171.29314099825345,31.70096155313345
2010-01-11,0.39391827755249453,28.441784455226017,39.421652207007774,25.02179054113535,169.91823988694412,37.14312780820406
2010-01-21,0.3870293520964109,29.807142294370212,41.978414095365075,26.54327330222497,168.1592060969426,45.75359080387996
2010-02-01,0.3904857933521271,28.943420703594498,58.448165673476,26.24838770352877,166.1726376460149,35.326796971834625
2010-02-11,0.39144470485357136,29.912699956160328,65.11443108778734,27.110726319826565,164.95026045579178,40.60179732396053
2010-02-21,0.41088807640167385,28.392413982978233,47.181905269622796,25.006415385825964,164.60055468632626,25.104942798614502
2010-03-01,0.4134873701975896,28.50976489140437,77.32015543717604,24.63615526199341,165.47168966440054,36.35444699800932
2010-03-11,0.4067853970023302,29.492685794830322,41.420331368079545,26.753808388343224,167.8713286473201,40.37747441805326
2010-03-21,0.4169217279324165,27.730239721444942,75.41110500922571,25.16076348378108,170.84443018986627,36.95339826437143
2010-04-01,0.41687975422694135,28.513265279623173,55.8793462239779,24.786938447218677,173.46716895470254,42.09140652876635
2010-04-11,0.4079063838491073,28.967596971071682,30.47855050747211,26.114647645216717,175.47184606698846,38.97204384436974
2010-04-21,0.3933518941585834,29.93650330030001,14.842254070135267,25.498612770667442,175.79539401714618,47.25806779127854
2010-05-01,0.4004426816335091,28.158246847299427,50.35255597187923,25.436382477100075,175.597659771259,41.36442844684307
2010-05-11,0.38014147316034025,28.82430703823383,10.716863439633297,26.92609908030583,175.047918172983,45.407907779400155
2010-05-21,0.3501863204515897,29.897572884192833,13.096380096215468,27.222421572758602,173.6904531625601,51.527900255643395
2010-06-01,0.3174090213500537,29.16539665368887,2.959779906731385,27.136837922609768,171.24027134821966,44.537064038790184
2010-06-11,0.27651888647904765,29.509632183955265,0.3104743843342966,27.577376182262718,167.9799602215107,46.12670751718375
2010-06-21,0.2317158055420105,29.142302879920372,0.027832138489779588,28.398577286646915,163.62608865591196,47.04333312694843
2010-07-01,0.20065273401828912,28.894869547623852,0.2854440048193702,28.81073570251465,159.25115908109225,47.77199891897347
2010-07-11,0.18391731925881827,29.96058361346905,0.05209865203519607,31.013948220473072,154.9964611346905,48.074404202974755
2010-07-21,0.17298363321102586,29.581350399897648,0.16820862430792588,31.91395854949951,151.1244779733511,52.910564349247856
2010-08-01,0.16557661902446014,31.220947155585648,0.4850103923191245,34.269502676450294,148.3161166264461,55.61180877685547
2010-08-11,0.16029475142176336,30.480048216306248,0.7615883027454122,37.17568683624268,146.88996447049655,57.37593658153828
2010-08-21,0.15671206896121687,31.71496064846332,1.1114143795118885,36.761695054861214,147.15991122906024,61.85404645479642
2010-09-01,0.15581260306330827,31.063850696270286,2.7042602265092475,36.24949070123525,148.9585453913762,55.985370856065025
2010-09-11,0.2126118073669764,31.429910072913536,9.46800336943796,34.823669580312874,152.11326863215518,61.447742902315575
2010-09-21,0.1895248597631088,32.335320986234215,2.1989302818591776,35.947017119481,155.81669323260968,67.76870602827806
2010-10-01,0.1725338829251436,32.90872599528386,10.824711694167211,36.54633074540357,159.34173349233774,62.88808925335224
2010-10-11,0.2887453528550955,30.856309927426853,27.135942037288963,33.509592643150924,161.54599791306714,49.15910456730769
2010-10-21,0.3108538300372087,30.71837799365704,22.610603002401493,33.89979432179378,163.4318480858436,55.76754628694975
2010-11-01,0.2988325409018077,33.40291716502263,37.21150295551006,33.16677060494056,165.18790083665115,48.29781634990986
2010-11-11,0.340976907656743,28.397265764383175,50.290187138777505,28.044944616464466,167.56823055560773,32.89099333836482
2010-11-21,0.356292167535195,30.43355604318472,45.05414364888118,28.07568322695219,170.73679175743692,43.31389170426589
2010-12-01,0.3710659364095101,27.41386013764601,63.340355359590966,26.732033986311695,173.4959608224722,30.381456521841198
2010-12-11,0.3733575315429614,29.686111670274,57.94627439058743,26.41016193536612,175.11547968937802,45.48054445706882
2010-12-21,0.3822604417800903,27.58753252029419,74.51111492743857,23.60004950542839,175.06063872117264,36.8700254880465
2011-01-01,0.3791100084781647,28.335535535625386,36.4965653886982,26.604434630450076,174.0279355516621,43.42683089013193
2011-01-11,0.3853410079198725,26.607713886335784,57.433024238137634,23.385682012520586,171.74707210765166,34.618686713424374
2011-01-21,0.3802205949437384,28.573046141979738,31.530565710628732,24.980769119262696,169.61561763987822,44.5235231436935
2011-02-01,0.3841879432107888,29.541600807040343,48.460612876742495,26.318573671228748,167.6297831815832,42.517092910467404
2011-02-11,0.3917412716968387,27.88676202063467,70.64325295242608,25.74682554331693,165.5161850873162,36.12641039081648
2011-02-21,0.3864689627114464,28.545776591581454,15.173558889650831,25.689466626036406,164.81999894684438,33.67011081471163
2011-03-01,0.3948854932598039,28.708651561363073,91.59321549359491,25.557235792571426,165.61680812461702,42.0832384894876
2011-03-11,0.4026125897379482,28.05525349635704,59.549786212397564,25.444363799749638,167.34305946499694,39.608316683301744
2011-03-21,0.4018567911550111,27.51026591132669,63.344064301135504,25.79681071113137,169.27512972962626,39.92657552980909
2011-04-01,0.41009781991734223,27.450288697785023,68.39112195781632,25.56668203017291,170.79204125497856,37.753895628686045
2011-04-11,0.4074523150920868,28.20944815990972,38.73658169017119,25.29148206523821,171.97414532829734,40.726812474867884
2011-04-21,0.3876018535857107,29.618134180704757,11.97337734932993,25.545296538109874,172.23300350413604,47.37421245200962
2011-05-01,0.36808088246513815,28.766193838680486,10.944677334205775,25.747669893152572,171.26219626034006,45.403821459003524
2011-05-11,0.362555640000923,29.047819399366194,24.68566442003437,26.70592745612649,170.62830996045878,43.176944807464
2011-05-21,0.34796705257658866,29.51714923335057,6.216947452694763,26.806222878250423,169.72222272087546,49.12903961480833
2011-06-01,0.30042363060455696,30.179013233558802,3.7040957469566194,28.27575758391736,168.09359442018996,48.15908319809857
2011-06-11,0.2674750153924905,29.708180334053782,0.9268953865393996,28.25954459695255,164.83755104214538,46.093697641410074
2011-06-21,0.22863098102457385,28.965135761335784,0.034966800082817336,29.575764637367396,160.33286928663063,41.579091240377984
2011-07-01,0.20288126988738192,30.11675453186035,0.21062194198077802,30.863165238324328,155.0980960621553,47.67553613700119
2011-07-11,0.18448741704809896,29.97096921883377,0.048389508566983486,31.822629367603973,150.82205020680146,48.443294599944466
2011-07-21,0.17427275665834838,31.01023587993547,0.6881492064498803,33.151907154158046,147.75206861308976,54.13490272970761
2011-08-01,0.16860370834668478,30.30330182991776,0.5263767466314283,35.53368377685547,146.2304510976754,55.089504316741355
2011-08-11,0.16622008470927968,30.02093988306382,1.0263891594174008,35.05925444060681,146.1587739832261,51.23662769093233
2011-08-21,0.166496481089031,31.704944124408804,1.4029751995614927,35.719249613144825,146.67135261086858,63.03457035737879
2011-09-01,0.1620542754729589,32.12810291963465,3.696703144255569,36.222837709913065,147.04315933526732,60.39892286412857
2011-09-11,0.17509218144650554,30.681817447437957,9.070717421816843,35.025059569115726,147.27116513719747,51.93136454563515
2011-09-21,0.2126569666114508,30.58438637677361,20.454386598923627,35.07426800447352,148.70523460238587,52.74588528801414
2011-10-01,0.3340864280859629,28.98798699472465,27.438591190412932,30.526946236105534,152.1455978692747,39.69389126347561
2011-10-11,0.28995102702402603,30.738560957067154,26.574811131346458,31.888172037461228,156.45819151635263,49.07624562581381
2011-10-21,0.3244765716440537,30.408936033061906,30.370393005071897,29.001872754564477,159.36854493384268,48.259939605114496
2011-11-01,0.3517827637055341,29.808942346011893,92.33196108948951,29.640101526297773,159.28488189098886,39.71460484523399
2011-11-11,0.38377825477544003,28.729072944790712,60.461739110011685,25.341567084902806,156.93578024471506,38.34010217704025
2011-11-21,0.3947354052581039,27.88554528180291,85.80599137848499,26.256092834472657,155.10574984082987,33.61821197060978
2011-12-01,0.39183029064945146,28.047526079065662,56.000401066798794,24.401722950405546,155.7487033021216,35.469515071195715
2011-12-11,0.40035726217662587,27.72132518244725,54.11270500631893,24.39619845878787,159.6589059268727,33.50061745737113
2011-12-21,0.4067461028987286,27.755892734901575,74.87107938878677,25.392254848106237,164.1402275235045,39.532687467687275
2012-01-01,0.3974261470869476,29.14769943087709,37.71042356304094,26.510440415027087,167.80399995691636,38.964129952823406
2012-01-11,0.4083619661190929,27.296456991457468,53.07287949206783,26.082872602674694,169.0788517372281,29.191393908332376
2012-01-21,0.3981282389631458,28.514470941880173,23.146071583616965,26.09607449699851,170.3949758492264,39.41943987678079
2012-02-01,0.38483745911542105,30.718777076870786,15.314799420973834,26.414544199027272,170.92007954915366,44.97712909474093
2012-02-11,0.3915937484479418,28.59912315069461,68.30419390809303,27.015258751663502,170.97890277937347,32.32139000238157
2012-02-21,0.4026084513056512,28.053052116842828,35.36064996906355,26.34065366258808,170.3536341050092,31.687775406182986
2012-03-01,0.4059476589455324,27.757159438787717,52.3514466379203,26.595066575443038,170.61480832567403,33.352466358857995
2012-03-11,0.4000948696744208,29.75468340107039,39.68514352686265,26.737719741522092,171.49091563505286,40.80091880349552
2012-03-21,0.3935436390194239,29.54141699099073,33.87009370093252,26.63092026056028,172.81666205911077,43.26051225849226
2012-04-01,0.4108123563083948,27.700548620784982,80.5979584338618,26.849532146079863,173.73751711377912,31.886755737603877
2012-04-11,0.4027159751630297,28.442366917928055,31.512979750539746,26.17638748767329,174.07667062796799,40.220492119882614
2012-04-21,0.389968639495326,28.59343584846048,15.488797832937804,25.683572881362014,173.04689893535542,42.87120325425092
2012-05-01,0.3874155306348614,27.729424457924036,31.26702720043706,24.847390941545076,171.97803602031632,37.064498153387326
2012-05-11,0.3697210585369784,28.52110922570322,10.941358648094477,25.101944642908432,171.1819350298713,42.92614618937174
2012-05-21,0.3494183380229801,29.395010293698782,7.094380392747768,26.391222935096888,169.66086114621632,48.76591095269895
2012-06-01,0.3107596404996573,29.007175333359665,3.3526911478416594,26.77063885857077,166.97890547210096,41.68563281788545
2012-06-11,0.2770744345936121,29.239773395014744,0.4584003669100211,25.804049772374768,163.16163006950828,44.723677616493376
2012-06-21,0.23554987562637705,28.991555644016643,0.05470255391521599,27.15314292907715,159.33408550187653,41.54293015423943
2012-07-01,0.20678095607196584,29.67327069301232,0.21710994394094332,29.81396439496209,155.92886532054231,45.17919308531518
2012-07-11,0.18741272214580984,30.42984016268861,0.04723532423240078,31.198914509193568,153.06805659275432,47.42110996620328
2012-07-21,0.17515545995796428,30.81572910383636,0.16876490852412054,31.92466369329714,150.43235599293428,53.003630918614995
2012-08-01,0.17103931775280073,30.122792412252988,1.7269777044946073,34.15044646169625,148.1805961459291,47.627036375157964
2012-08-11,0.18289526946404397,30.68032096414005,0.9118047070817328,34.93374708587048,147.2599843343099,55.57857505947936
2012-08-21,0.1718154093798469,31.132508707981486,2.0233012586832047,36.164290783452046,148.3731007295496,57.56072137870041
2012-09-01,0.1753447932355544,30.96672536812577,3.7496091204560726,34.506796705956546,151.24809594247856,52.86761826159908
2012-09-11,0.187678939279388,31.383672602036423,2.7153209361667727,35.931408826042635,154.3037447461895,59.43019582711014
2012-09-21,0.20536711695147492,32.484765108893896,10.961028176195484,36.424717959235686,156.63516534543504,57.254927541695395
2012-10-01,0.21913637220859528,32.964727700925344,11.531126351917493,36.33572099723068,157.6093827789905,59.357504077986185
2012-10-11,0.2510865567361607,30.523703182444855,20.561126129299986,33.568627600576356,158.10839993345968,47.845001445097076
2012-10-21,0.3041872163029278,29.990265341366037,48.322243409998286,31.9861437479655,158.75287164426317,49.69320955463485
2012-11-01,0.3797469530619827,28.44705551745845,90.43946135277841,27.419732935288373,160.51050492828966,35.13243088067747
2012-11-11,0.3593320624501097,30.554665023205327,27.223124298394893,28.18185095693551,163.05598270191862,39.24391391230564
2012-11-21,0.3844947733131109,28.83972366183412,68.8315206789503,26.719437617881628,165.93986989937574,33.627731697232115
2012-12-01,0.3835275792608073,28.17506947236902,55.1823818730373,25.069959977093863,168.0446819230622,34.06083630580528
2012-12-11,0.3942072210358639,27.639953650680248,74.95898362702016,25.36113974627327,169.3481283748851,33.25813918020211
2012-12-21,0.4034651143878114,27.5007796942019,71.98466977886125,24.501560783386232,169.49962481330422,37.25379435221354
2013-01-01,0.4078930450173525,27.290659941159763,62.959016653207634,26.021199079660267,170.3542251586914,33.57429596093985
2013-01-11,0.4002482438316712,28.42832836738,45.11959585776696,26.48103890052209,172.41000307523288,35.61764412659865
2013-01-21,0.4016134578448076,29.20350657976591,46.956167000990646,28.36121940612793,174.41424325796277,43.8660462452815
2013-02-01,0.3969790322276262,28.941104045281048,21.34775801805349,27.833231119009167,174.79966354370117,37.195154263423035
2013-02-11,0.4049089315992136,28.503133847163273,60.76172968057485,25.768592155896698,173.54020749605618,34.832480614001945
2013-02-21,0.3938674674584315,30.7397496516888,14.050303294108465,27.437764497903682,172.1867649371807,38.262549547048714
2013-03-01,0.3927349494053767,29.267496732565068,65.41799413240871,27.06802929364718,171.21409518902118,42.992787214425896
2013-03-11,0.401990681886673,27.906060695648193,48.40074773935172,26.225775718688965,171.36119108933667,34.897396087646484
2013-03-21,0.4125041417204417,27.281887898078327,94.7858561735887,26.12888321509728,171.79044928917514,37.43105022723858
2013-04-01,0.4173270177382689,27.68175899065458,66.93039762056789,26.819083030407253,171.1426550058218,34.01379812680758
2013-04-11,0.4217798234178471,27.16165355535654,86.37012012188252,25.215476146111122,170.04616047785836,33.60444270647489
2013-04-21,0.4189417069921127,27.550780809842625,62.97833928695092,24.069958329200745,170.09036636352542,35.41906063373272
2013-05-01,0.40172181450403655,28.04769992828369,10.348075275237743,25.619972779200626,170.9807302034818,42.07172203063965
2013-05-11,0.3849827028237857,29.39060636667105,7.636450538268456,25.47985608761127,172.06172004112832,46.185799158536476
2013-05-21,0.3654331799883109,29.790418881636402,6.942408813880039,26.148515151097225,171.35265614436227,46.93130698570838
2013-06-01,0.3346198413234491,29.694206934708813,1.9678844442734351,27.672037601470947,168.71778312096228,45.66210636725793
2013-06-11,0.2946853325344049,29.25811646534846,0.2901179779750797,27.27703703366793,164.11593803992642,43.21926659804125
2013-06-21,0.2480317769715419,30.221852449270397,0.02935269338195212,28.755838577563942,160.10067807711087,45.298494192270134
2013-07-01,0.2104206168307708,30.045958042144772,0.21783562262470907,30.722492144658016,156.410338475154,46.354525712820205
2013-07-11,0.18891238105984834,30.145831328171948,0.041632147257097615,31.010882157545826,153.05080853975736,45.723172701322106
2013-07-21,0.17592943746310016,30.64366505696223,0.14356780585904533,32.0658745765686,150.0575725848858,54.377983460059525
2013-08-01,0.17096134217885825,29.047485645000748,0.9217858665551132,32.761544410999015,147.60830952570993,49.199415867145255
2013-08-11,0.16964173059050852,31.58351201277513,0.9766360313962928,34.93233849452092,146.59131416907678,52.22907535846417
2013-08-21,0.16589423526938146,31.390342785761906,1.2383166471352944,37.06280000393208,147.35114435049204,63.8697561117319
2013-09-01,0.17552679089399484,31.46882053521963,3.9465502411588274,35.429606401003326,149.34462063129132,56.683180368863624
2013-09-11,0.16801146073983267,32.942815890678986,3.4133564332643376,37.16880970734815,152.28720444899338,58.45079642075758
2013-09-21,0.2378546744585037,30.033930521744946,30.455467737638035,33.609536280998825,156.08459678063025,44.48617047529955
2013-10-01,0.3216103633435873,29.575598129859337,28.352673383859486,32.163094153771034,160.3798159085787,49.57856743152325
2013-10-11,0.2989675669142833,31.74634552001953,13.457940908578724,33.65922828821036,164.45895033616287,57.12854913564829
2013-10-21,0.256794215968022,31.69787179506742,18.160179601265835,33.8246048780588,167.45436712411734,56.712347103999214
2013-11-01,0.33939846662374645,31.00180853330172,63.02803116578321,30.20226920568026,167.93917025052585,42.76874153430646
2013-11-11,0.34802318479006106,30.249517990992622,39.665136667398315,28.919218796950123,167.15360700167142,38.66967780773457
2013-11-21,0.3746041156924688,27.820358203007626,59.30413290170522,25.58603409926097,166.0691055884728,29.834265415485092
2013-12-01,0.3869566063468273,28.173249831566444,67.2910799246568,26.316746565011837,166.71935829749475,32.92520886201125
2013-12-11,0.4019741347202888,27.586524853339558,97.00712262667143,25.39525270462036,168.58023951603815,34.60079178443322
2013-12-21,0.40008912350122733,28.61291925723736,94.5524008824275,25.577989431527943,170.36446835444525,40.4282327065101
2014-01-01,0.4130946449362315,27.69643347079937,56.08712581487803,24.95923089981079,170.68738731971158,31.93386595065777
2014-01-11,0.40709294206821,28.029041070204517,46.667790339543274,25.02021415417011,169.3124775519738,32.52479531214787
2014-01-21,0.4108984350011899,28.724712591904858,57.411622267503006,24.42535207821773,166.804111627432,42.366256933945884
2014-02-01,0.4097164055475822,28.08180922728318,55.38848370772143,25.524693782512962,165.0527885143574,34.52247898395245
2014-02-11,0.4056065449347863,28.697376618018517,30.988623582399807,26.68810385924119,165.8958558302659,34.96893402246329
2014-02-21,0.4091061777793445,29.081720682290893,41.883059134850136,27.11139866021963,168.75761442918042,28.503230901864857
2014-03-01,0.4071008769365457,29.33988387768085,49.70940648592436,27.709379526285023,172.1669138394869,39.290414223304154
2014-03-11,0.4210151921098049,27.90154724854689,103.86239491976222,25.857478820360626,174.500363276555,32.699829945197465
2014-03-21,0.4217953865344708,28.427981083209694,72.05099296569823,25.511137705582836,175.10309101985055,37.69147176008959
2014-04-01,0.4247041081006711,28.051086645859943,89.64384504464957,25.542794044201194,175.19661653958835,34.582991159879235
2014-04-11,0.4153809673511065,28.026985058417694,44.41343916379488,23.85111614374014,175.15962189894455,40.18777003655067
2014-04-21,0.4044010558953652,29.60705148256742,14.200490227112406,25.374009829301098,175.0044954740084,43.76141548156738
2014-05-01,0.3813538528405703,29.021051113422104,4.520926149991842,26.060114677135765,174.23754002497745,46.70560235243578
2014-05-11,0.3604380304996784,30.21139115553636,6.3383902953221245,26.95563448392428,172.9664450425368,48.94922968057485
2014-05-21,0.33143407564896804,29.95327564386221,5.267651952230012,27.618716570047237,170.89873915452225,53.033584154569176
2014-06-01,0.2945878517169219,29.943310957688556,1.977882736004316,28.62511755869939,167.53759325467624,45.39880143679107
2014-06-11,0.25230089460427946,29.51394345210149,0.2992971535109413,29.224723742558407,163.4790065471943,42.997802807734566
2014-06-21,0.21688320946234926,29.542627077836254,0.030729870089719318,29.64831135823177,159.05711041964017,48.39480055295503
2014-07-01,0.19301968898910746,30.147718576284557,0.2225606318993064,31.511068600874683,154.73997967059796,47.92887408916767
2014-07-11,0.17930045208105674,30.01230896436251,0.04233829449353484,32.49600656215961,150.97845400296725,48.769156382634094
2014-07-21,0.17026324168993875,30.208106701190648,0.1423561541685978,34.32254714232225,148.02823580228366,56.5000418149508
2014-08-01,0.16367083530013374,30.387064750377952,0.6104203232993873,34.351815076974724,146.60173768263599,52.82245349884033
2014-08-11,0.1603653677381002,30.116860646467945,0.9989532196240573,33.68025805399968,147.29892877432016,52.73043742546668
2014-08-21,0.17448905654824698,30.68236244641817,6.637583313653103,34.13470855126014,150.3064108628493,53.1449972299429
2014-09-01,0.20383354075826127,29.81613052808321,4.279604556618813,35.19893947014442,154.48271912794849,51.13110901759221
2014-09-11,0.1907769198027941,31.678540009718677,7.199628928532968,35.70868613169743,158.35564393263599,56.47016826042762
2014-09-21,0.22111097493996987,31.495197772979736,3.5192371079554925,33.30015105467577,160.19104473407452,56.09222536820632
2014-10-01,0.2768724454710117,31.171892202817478,32.850216205303475,33.642672502077545,161.30267392672025,53.75515827765832
2014-10-11,0.2846272977498861,30.32893976798425,57.38546107365535,34.164572385641236,162.4273646428035,47.60552751100982
2014-10-21,0.35439897213990873,29.51997709274292,44.43161759009728,29.400722320263206,164.23069323026218,52.240664848914506
2014-11-01,0.3436322435736656,31.99371444261991,30.18152057207548,30.173412212958702,166.10857362013599,51.83697766524096
2014-11-11,0.33783611254050183,30.394166652972878,79.58028962061954,29.216508498558632,167.60599987323468,44.029866878802956
2014-11-21,0.396855890750885,28.35049126698421,81.97426106379581,26.226636116321266,168.81294485238882,37.40931056096004
2014-12-01,0.3816353071194429,27.513532968667842,40.31376028060913,24.407604217529297,170.23594900277945,32.15122853792631
2014-12-11,0.3745457965594072,29.00253732387836,25.44592230136578,26.483823226048397,171.3756126990685,39.24725041022668
2014-12-21,0.3718611391691061,27.258494157057537,50.95312808110164,26.16896999799288,171.77951255211462,35.07172459822436
2015-01-01,0.3805325696101555,27.73865131231455,32.93037902391874,26.05410693242,170.7356758117676,36.022441680614754
2015-01-11,0.3759632677986072,27.272488557375393,29.01864767074585,25.809798644139214,168.61983020489032,33.54031496781569
2015-01-21,0.37475113513378,28.6226597565871,38.69795568172749,25.49366708902212,167.50989708533658,42.789197261516854
2015-02-01,0.37192419515206265,29.791561933664173,29.899775486726032,25.69882919238164,167.46311862652118,37.82888808617225
2015-02-11,0.3828539768090615,29.54755375935481,54.04329967498779,26.276065532977768,168.04303800142728,38.43004432091346
2015-02-21,0.3863363839112796,28.935318066523624,40.96653490800124,26.495077793414772,168.2544673039363,27.96592055834257
2015-03-01,0.35815869844876796,28.214580315809986,63.73522604428804,27.023345470428467,167.92809589092548,40.945924025315506
2015-03-11,0.3738592295692517,30.93628142430232,16.199652635134182,26.6971315237192,165.79790526169995,52.878120055565475
2015-03-21,0.3890852314921526,28.151950542743393,95.78014784592848,26.12082345669086,163.58976276104266,41.672753187326286
2015-04-01,0.4119427158282353,27.298611604250393,100.41124828045186,25.281708552287174,163.87408770047702,34.727499961853034
2015-04-11,0.4162169694900513,27.48712062835693,72.52150190793552,25.02673777411966,166.37153830895056,36.53241472977857
2015-04-21,0.4111884912619224,27.866945340083195,83.15545272827148,25.366753798264728,169.82014406644382,40.10315770369311
2015-05-01,0.4155920898685089,28.286346912384033,31.86479735374451,23.93489371813261,172.8297899686373,44.42284855475793
2015-05-11,0.3905383388583477,29.20058690584623,7.159273651930003,25.802082868722767,173.57496965848483,43.92412493779109
2015-05-21,0.3666778900302373,28.76950590427105,8.529933223357569,26.568247941824108,172.01220937875598,48.844268211951615
2015-06-01,0.33549417555332184,29.659220842214733,1.9996589926572947,28.007945207449108,169.11998719435468,46.539730658897994
2015-06-11,0.29576058169970143,29.367974794827976,0.3389890991025962,28.19686288100023,165.7937234731821,43.959509702829216
2015-06-21,0.2501753783569886,29.489325046539307,0.03145876118007716,29.272605565878056,162.08484620314374,45.69485546992375
2015-07-01,0.21196342460238016,30.223450844104477,0.21716739394916934,30.6018967628479,157.6452181889461,50.97279277214637
2015-07-11,0.1875085420906544,30.6050114264855,0.041213465444133575,33.046307160304146,153.01959199171802,50.730205315809975
2015-07-21,0.17456443292590287,31.109818935394287,0.1457949006715073,33.32299496577336,148.8536195021409,55.68693887270415
2015-08-01,0.16656584120713747,30.53832171513484,0.5559402111595353,34.31734965397761,146.20503469613882,54.84711742401123
2015-08-11,0.1614884682572805,32.05234732994666,0.8987878340323312,37.605729506565964,145.656372657189,57.02999291053185
2015-08-21,0.15822104622538274,32.475785145392784,1.3317844664248135,37.44555627382719,146.96533848689154,69.09327022845929
2015-09-01,0.18109733410752735,31.739815051739036,3.857754052822621,36.75940909752479,149.20065865149866,56.130716910729035
2015-09-11,0.1760320789538897,32.90479436287513,1.8781143474177675,38.14559896175678,151.6308226952186,65.46627477499155
2015-09-21,0.16812370488276848,32.69125054432796,6.636019637951484,37.0466038263761,153.51961928147537,59.25914375598614
2015-10-01,0.2611095022696715,31.980190863976112,29.327148180741528,34.70026225310106,154.6004832341121,49.113662352928756
2015-10-11,0.3253623436276729,32.524974896357605,59.57033645189726,35.25199112525353,155.52640533447266,48.981968439542335
2015-10-21,0.3716955414185157,28.5244842676016,88.18212619194618,30.17976146697998,156.90227772639352,37.864219152010406
2015-11-01,0.4001262245269922,29.153371774233303,82.96188237116887,27.8937049645644,159.84035579974838,36.22952439234807
2015-11-11,0.3955076365516736,28.824176018054672,53.75950351128211,26.850561964745612,163.69552377554086,34.035542708176834
2015-11-21,0.4044398407523449,29.77883548002977,73.20159736046425,25.926491920764626,167.56563832209665,39.8082644389226
2015-12-01,0.4068862343063721,29.527626697833718,82.0090249134944,24.867641815772423,169.12811426016,37.93764774615948
2015-12-11,0.4155153236710109,26.890675838177017,51.21109045468843,23.8352591196696,168.51793142465445,27.990312612973728
2015-12-21,0.416984821168276,28.665924218984753,84.84813968951886,26.04559808847856,168.09463765070993,39.86666158529428
2016-01-01,0.4180934749684244,29.007320943868386,69.30701741632426,26.031226949871712,168.2757818833837,32.26280295174077
2016-01-11,0.42587879243886695,27.837011013390878,82.46402546144881,25.89288031380132,169.83683632904632,32.09783611657485
2016-01-21,0.4229790562728666,27.878706842098595,64.70389542489681,26.491955685165692,171.82068418106942,38.20776539928508
2016-02-01,0.4157281889105743,28.423923132554545,43.248758567954006,26.58231598476194,172.09699666725012,37.57059737871278
2016-02-11,0.4143912814698129,29.03593192910248,41.713518394614155,26.550773368691498,171.77256803692512,38.85894775390625
2016-02-21,0.41185457020435695,29.955441888773212,30.426680798800486,26.80618289731584,171.63608421469638,37.282576435017134
2016-03-01,0.4077011369309335,30.05230626520121,48.875316979750146,27.501616136083058,171.7647500667932,42.6890343000304
2016-03-11,0.4100469277714783,30.147543601269987,51.41348828009839,27.873585647007204,171.35308895470962,42.33378018073316
2016-03-21,0.4088161863246054,29.611190148119654,54.74582319439582,26.86640545107284,170.47324500893646,42.968217022014116
2016-04-01,0.4211453396194386,27.70155161731648,110.40077842856351,26.65796880901984,169.45112523492776,36.12803196457197
