Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3108047793308894,29.824005762736007,11.519133726755776,28.200725873311356,176.63773091634118,45.64935302734375
2009-06-11,0.2569389417767525,30.04392464955648,9.301875114440918,29.570585568745926,175.42999521891272,45.98263994852702
2009-06-21,0.2689088409145673,29.069117546081547,29.435595512390137,29.980867067972824,172.95944722493493,42.69527816772461
2009-07-01,0.2744386146465937,27.52523899078369,8.356360197067259,29.264876047770187,170.75350189208984,40.055650075276695
2009-07-11,0.225958156088988,30.0959488550822,3.8100632826487217,32.885512034098305,169.1451161702474,43.04183578491211
2009-07-21,0.24539426714181897,30.85389868418376,13.861347357432045,32.03470802307129,168.15894317626953,48.4011116027832
2009-08-01,0.2263496071100235,30.179652531941727,9.762341340382894,31.860017140706375,167.9432118733724,43.16717720031738
2009-08-11,0.25788046171267826,29.14625199635823,33.853171348571784,31.882935523986816,168.15851847330728,39.47627385457357
2009-08-21,0.28410976628462475,30.471512158711747,30.00637245178223,33.219223022460945,168.4717534383138,51.576302846272796
2009-09-01,0.2865012139081955,31.24326388041179,24.711701711018875,32.329922358194985,168.26358286539713,44.929426193237305
2009-09-11,0.2654431040088336,29.318964640299484,27.129460652669266,33.99148178100586,167.24302927652994,37.098870595296226
2009-09-21,0.2960321009159088,29.95054054260254,37.20086924235026,30.450365702311203,166.86376953125,44.82922426859537
2009-10-01,0.2940424084663391,30.11112435658773,29.41612021128337,27.55163097381592,168.10261027018228,38.19416046142578
2009-10-11,0.2980674008528392,30.396622021992997,37.18728446960449,30.935813903808594,171.20191192626953,42.4324696858724
2009-10-21,0.3087714711825053,28.7368761698405,53.786134084065765,30.519722302754715,175.29697163899743,44.34799766540527
2009-11-01,0.3335264176130295,30.01589107513428,61.28509521484375,29.283257802327476,176.89816284179688,45.52165603637695
2009-11-11,0.33013375600179035,29.363057136535645,52.3342965443929,28.021826108296708,176.9290644327799,41.29643948872884
2009-11-21,0.32063965996106464,32.270974159240716,44.14692242940268,27.42034753163655,176.9629567464193,50.497387568155915
2009-12-01,0.29352503021558124,31.164486567179367,15.230131785074867,30.320881207784012,177.12361907958984,49.311604181925446
2009-12-11,0.31381124754746753,28.89583110809326,30.52096462249756,29.239607493082687,176.36042022705078,40.822556813557945
2009-12-21,0.2790377587080002,28.64850234985352,23.773015340169266,30.985392888387047,174.9860178629557,40.18991724650065
2010-01-01,0.3045216451088588,28.201110204060868,25.386975606282547,28.37379868825277,172.90544891357422,40.99408022562663
2010-01-11,0.2613275125622749,32.262668927510575,7.092734098434447,32.36239528656006,170.5556157430013,54.568350474039704
2010-01-21,0.228158841530482,33.71375719706217,8.967610200246176,35.07321230570475,167.471071879069,65.95723597208661
2010-02-01,0.2304111694296201,31.91881275177002,21.92233530680339,38.65970102945963,164.67302958170572,47.334110895792634
2010-02-11,0.2738506495952606,33.57192230224609,41.69295692443848,38.2925059000651,163.59422556559244,51.718324025472015
2010-02-21,0.3281782915194829,27.787144343058273,39.76887385050456,32.708617528279625,164.68303680419922,26.6366589864095
2010-03-01,0.3284896115461985,30.15290609995524,35.11990261077881,32.64676634470621,167.3359146118164,43.38499196370444
2010-03-11,0.278821662068367,33.530736923217766,30.57012049357097,34.24643770853678,170.62396240234375,54.9331086476644
2010-03-21,0.35205116868019104,28.286867777506515,74.9664535522461,31.935750643412277,171.78914896647134,35.58313242594401
2010-04-01,0.3450789004564285,29.919226964314774,34.405781745910645,30.388202667236328,170.63756306966147,41.84233856201172
2010-04-11,0.3375576784213384,29.58143742879232,67.72415987650554,32.328670819600426,169.2482655843099,38.46540514628092
2010-04-21,0.3688300202290217,29.051211675008133,81.65080006917317,28.94125016530355,170.53009796142578,33.11754194895426
2010-05-01,0.3745144903659821,28.754548708597824,62.09870719909668,27.48876667022705,173.98465983072913,30.393157641092934
2010-05-11,0.3689192136128743,28.60632133483887,48.48981030782065,28.824223836263016,178.39080810546875,32.78518295288086
2010-05-21,0.3527414699395497,29.64331181844075,39.5790220896403,29.26427745819092,179.98581441243493,42.62599118550619
2010-06-01,0.3419722119967143,29.08172607421875,38.92055575052897,28.576557477315262,179.14330546061194,36.12060928344727
2010-06-11,0.3311654329299927,28.839848836263016,27.34149646759033,27.603822708129886,176.60950215657556,38.41347058614095
2010-06-21,0.3240158011515935,29.371794064839676,23.497154553731278,27.417866706848145,174.2747141520182,38.22882080078125
2010-07-01,0.2781313459078471,29.00175380706787,7.329865296681723,28.557399431864425,172.77331288655603,41.76330693562826
2010-07-11,0.2714912643035253,30.274616241455078,19.30306402842204,30.912655194600426,171.77578735351562,46.49335861206055
2010-07-21,0.3101395865281423,27.506544431050614,30.071321169535324,29.207649548848465,170.4863510131836,39.11136563618978
2010-08-01,0.2844729920228322,29.75386174519857,13.957570711771648,31.82827059427897,168.75988006591797,41.66744613647461
2010-08-11,0.2867847979068756,29.27588748931885,28.67910130818685,30.960697809855148,167.3666534423828,45.520010630289704
2010-08-21,0.3076348503430684,28.74067497253418,55.85592842102051,31.59676106770833,167.31297047932944,44.179704666137695
2010-09-01,0.3152776708205541,30.161346753438316,26.966609319051102,30.755154291788735,168.87538146972656,43.284958521525056
2010-09-11,0.3537902384996414,28.35198211669922,80.62076314290364,30.04937267303467,171.1737798055013,37.20382181803385
2010-09-21,0.31944117943445843,29.83260313669841,12.980764865875244,31.139274279276535,172.92976888020837,44.08836873372397
2010-10-01,0.3045196284850438,31.43886947631836,43.373849868774414,32.71257177988688,173.73987070719397,41.33852831522624
2010-10-11,0.3454604943593343,29.340610822041825,52.8615779876709,30.074486414591476,173.7513885498047,35.76518567403158
2010-10-21,0.3456502705812454,29.292137463887528,46.0197696685791,30.29461097717285,174.19350179036462,40.87549654642741
2010-11-01,0.3321178456147512,30.892830212910965,41.61278533935547,29.648646036783852,175.0561396280924,42.38076591491699
2010-11-11,0.3300437033176422,29.95404815673828,34.527317365010575,30.37905788421631,175.16878255208337,40.47674496968588
2010-11-21,0.308138703306516,31.05225499471028,27.504228591918945,32.684403101603195,173.55671946207679,44.523635228474944
2010-12-01,0.2948562304178874,29.52534453074137,38.4444325764974,32.277569135030106,170.40928649902344,42.7321351369222
2010-12-11,0.3057613670825958,31.76172002156575,13.775694847106935,34.005587259928376,166.96899922688803,50.661385854085296
2010-12-21,0.3030271530151367,29.813625017801925,67.12366612752278,30.87404441833496,163.77752685546875,45.94512875874838
2011-01-01,0.2944882611433665,31.41604232788086,7.4907601674397775,33.64383824666341,161.71433766682944,50.989384333292634
2011-01-11,0.27520481993754703,30.339876492818192,16.917176405588787,31.168229420979813,160.2296880086263,43.831019083658845
2011-01-21,0.24305241058270136,34.069559733072914,3.1201726595560713,40.36018308003744,158.30465952555338,67.29234313964844
2011-02-01,0.2412768801053365,30.600276947021484,14.198749383290611,40.3358523050944,155.99447886149088,53.93998146057129
2011-02-11,0.21441764632860816,33.02053451538086,5.975417455037434,39.50899696350098,153.08056640625,59.179569880167634
2011-02-21,0.20961580177148184,33.18852678934733,2.7325943311055503,41.0201530456543,150.4742914835612,51.721251169840485
2011-03-01,0.23167570432027185,34.410598754882805,27.33417956034343,43.55813598632813,148.8260243733724,59.605647404988616
2011-03-11,0.2767052799463272,29.67701530456543,47.94856770833334,32.704917907714844,148.8321075439453,41.58118883768717
2011-03-21,0.3338512827952703,29.24312337239583,79.31553777058919,32.651793162027985,152.72802225748697,48.31383768717447
2011-04-01,0.33010153472423553,31.139789899190262,39.85674222310384,33.364100774129234,159.60349782307944,49.6914087931315
2011-04-11,0.2922099928061168,32.71503702799479,17.31408182779948,34.679756800333664,167.41777547200522,52.7799129486084
2011-04-21,0.34208335479100543,28.05160013834636,97.66526921590167,27.49130916595459,173.3363927205404,29.446504275004074
2011-05-01,0.34762443602085114,29.084606170654297,41.89323043823242,30.198836644490555,176.42187245686853,33.811911265055336
2011-05-11,0.3420578142007192,28.80748812357585,41.282416025797524,28.381898880004886,177.3761088053385,33.29371229807536
2011-05-21,0.3518659621477127,28.782793362935386,52.7690658569336,27.87768904368083,177.5442988077799,39.15025075276693
2011-06-01,0.3228457470734914,29.27699438730876,27.81674989064534,29.6957950592041,176.04654439290368,36.33893140157064
2011-06-11,0.3365507473548253,28.38280550638835,35.482983907063804,29.633432706197098,174.16377003987634,32.773006121317536
2011-06-21,0.321510727206866,28.27594629923503,32.267672220865876,28.63618469238281,172.2354176839193,31.79100354512532
2011-07-01,0.3288201491038005,29.916135470072433,34.650447845458984,30.18945344289144,170.98582712809244,42.44216028849284
2011-07-11,0.2809007217486699,30.896733919779464,6.5374755859375,29.588677724202476,170.31005096435547,44.94413566589356
2011-07-21,0.28977803885936737,28.1105432510376,44.36923408508301,30.87532583872477,170.1835683186849,41.19462521870931
2011-08-01,0.31757867336273193,28.85956446329753,24.41239706675212,29.94753487904866,170.25580342610678,37.95481491088867
2011-08-11,0.35424112776915234,27.924376805623368,64.49894523620604,28.77623780568441,170.84878794352213,36.263388315836586
2011-08-21,0.3488322993119557,28.84684244791667,74.23086293538411,29.310749053955078,171.97158559163415,44.159324645996094
2011-09-01,0.3578784465789795,28.59435272216797,47.70703506469727,31.80162811279297,173.1668701171875,38.22215080261231
2011-09-11,0.36345209181308746,28.87018775939941,41.08812204996745,29.564006805419922,173.62885793050134,35.81654040018717
2011-09-21,0.3385998407999675,29.378537813822433,31.861270586649574,29.109088261922196,173.6033935546875,38.48928133646647
2011-10-01,0.3546487589677175,30.110973358154297,51.85577646891275,27.41090647379557,174.06966654459632,35.657188415527344
2011-10-11,0.3691294193267822,29.24783833821614,73.96463203430177,28.314543088277176,175.94212341308594,34.775113423665374
2011-10-21,0.3619540482759476,28.81092961629232,61.54607454935709,29.00226243336995,178.2632293701172,38.87968508402506
2011-11-01,0.37798134485880536,29.198773066202804,68.20288848876953,27.89679845174153,178.82940419514978,36.36937141418457
2011-11-11,0.3644967824220657,29.82508850097656,38.304827054341644,27.594320933024093,178.12926483154297,40.813775380452476
2011-11-21,0.381198267141978,28.795541763305664,103.360834757487,27.72645409901937,177.9560674031576,36.00389162699381
2011-12-01,0.35698858400185896,28.666163444519047,8.509569803873697,29.016904830932614,177.71871185302734,43.25544865926108
2011-12-11,0.322027658422788,29.76417636871338,24.455677032470703,28.777935345967606,176.87866719563806,46.03755378723145
2011-12-21,0.3095675657192866,30.66917610168457,6.71153712272644,30.50705750783284,174.33522542317712,50.8270295461019
2012-01-01,0.26352523515621823,31.39638964335124,3.4506121476491294,30.91429487864177,170.39554341634116,52.18266423543295
2012-01-11,0.23944938679536185,32.63939253489176,4.243151982625325,34.60915438334147,165.1231892903646,53.54904047648111
2012-01-21,0.23408568402131402,34.105262756347656,1.6115868488947551,37.250460942586265,159.22400919596353,64.96735827128093
2012-02-01,0.20329046994447708,34.41976547241211,1.175733745098114,41.09384536743164,153.57575480143228,63.11139742533365
2012-02-11,0.1912415847182274,33.04968325297037,21.050493558247886,43.27000427246094,148.90953063964844,56.437458674112946
2012-02-21,0.27192671597003937,31.512002627054855,18.962677001953125,34.118268966674805,145.93946329752603,44.47907066345215
2012-03-01,0.3216824332873027,30.621299743652344,55.8901424407959,37.00673802693685,145.16509246826172,50.42199516296387
2012-03-11,0.2584610879421234,33.118024826049805,9.486478010813396,36.285027186075844,146.42418162027994,57.52064323425293
2012-03-21,0.2457565466562907,31.347481091817215,21.12264919281006,38.81517664591471,150.49142456054688,59.02205085754394
2012-04-01,0.30279071629047394,29.88483810424805,48.80732282002768,36.81191825866699,156.68001556396484,37.73908106486002
2012-04-11,0.34382642805576324,28.669637362162277,99.6559995015462,30.3418493270874,163.8007024129232,36.24518712361654
2012-04-21,0.3751300523678462,27.687159538269047,92.45595041910809,28.423883120218917,170.75706227620444,32.58829116821289
2012-05-01,0.3725227018197377,29.44887669881185,61.42439142862956,29.758659044901535,176.36015065511071,34.22625414530436
2012-05-11,0.391866813103358,27.71694755554199,108.79380416870116,28.29354349772136,178.84796396891272,31.415318171183273
2012-05-21,0.3860404590765635,29.458282788594566,71.19542821248372,26.938481648763016,178.56474558512366,40.57293955485026
2012-06-01,0.34580416480700177,29.57106208801269,20.42795403798421,26.6455036799113,176.15802764892578,35.80412165323893
2012-06-11,0.3361423114935557,29.049387296040848,16.139142513275143,27.49882539113362,174.77976989746094,33.221878051757805
2012-06-21,0.3485406190156937,27.212850888570145,36.41715208689372,27.18431568145752,174.21998596191406,30.790137926737472
2012-07-01,0.3211165964603424,29.1664441426595,21.61805613835653,28.558918635050453,172.10028076171875,40.28684171040853
2012-07-11,0.3151778926452001,29.913760821024574,21.811882972717285,28.383592287699386,166.1429443359375,42.01096852620443
2012-07-21,0.3311881224314372,28.18838405609131,46.15034294128418,27.38020324707031,159.26656087239584,41.385863622029625
2012-08-01,0.3362511843442917,28.56816418965657,31.219314893086747,30.686762491861984,156.08543141682944,35.86664390563965
2012-08-11,0.32763342559337616,29.54668045043945,36.58318074544271,29.455765406290695,158.79061381022134,41.43948872884115
2012-08-21,0.34844060242176056,29.105277379353836,67.58022435506184,30.24199517567952,165.73019154866537,42.0489699045817
2012-09-01,0.3672890414794286,29.281303087870285,58.95895385742188,30.265150705973312,171.20181528727213,37.40037473042806
2012-09-11,0.3811785082022349,29.094896952311203,57.68332227071127,30.22093423207601,172.94191487630212,37.29463322957357
2012-09-21,0.35136333107948303,29.902094523111984,39.66620953877767,31.909347216288253,172.9375559488932,41.87049102783203
2012-10-01,0.3322029461463292,31.264705975850426,25.310419400533036,33.45583438873291,172.79608917236328,51.07068888346353
2012-10-11,0.3626543879508972,30.09856541951497,58.15726598103842,30.879850705464676,172.92020670572913,38.54679489135742
2012-10-21,0.3579259266455968,29.016543706258133,99.63420359293622,31.958676656087235,173.0834197998047,38.81415367126465
2012-11-01,0.40684717893600464,28.651239077250167,104.41580708821613,26.993144353230797,173.83192952473962,29.460316975911454
2012-11-11,0.3771608372529348,30.748409271240234,17.380451202392578,29.445726076761886,175.01255544026696,40.20238494873047
2012-11-21,0.370001956820488,30.71697552998861,56.40637906392416,29.40235837300618,175.99018351236975,37.2646058400472
2012-12-01,0.3708696514368057,29.731800715128585,44.6739387512207,29.50556596120198,176.2677663167318,40.17147000630697
2012-12-11,0.3628102441628774,30.851334889729813,34.04428100585937,29.081364949544266,176.06962331136071,47.685110727945954
2012-12-21,0.3757309516270955,28.11343765258789,80.04948170979817,27.571441968282066,175.79802449544275,33.978985150655106
2013-01-01,0.3655183811982473,29.163100242614746,26.1262165705363,26.659021059672042,176.1710764567057,41.226922353108726
2013-01-11,0.3343106061220169,32.663040796915695,4.3337682882944755,31.000975926717118,175.93204243977868,53.19497299194336
2013-01-21,0.28340332955121994,32.46021588643392,17.705035686492923,33.674697875976555,173.24942525227868,53.11034520467122
2013-02-01,0.3137723356485367,31.43408489227295,11.743701775868736,32.084229787190765,168.8510971069336,52.49959945678711
2013-02-11,0.2858734379212062,32.38096459706625,19.564495563507077,34.73748779296875,164.4212875366211,53.17341740926108
2013-02-21,0.2765264163414637,34.289305369059235,4.782402276992798,38.96953455607096,160.87852732340494,49.19752820332846
2013-03-01,0.24601256350676215,33.679298400878906,15.715295473734535,36.43328348795573,159.07765452067056,52.30516052246094
2013-03-11,0.29905212422211963,31.24655055999756,38.8506965637207,33.90462557474772,159.68514251708984,45.8436222076416
2013-03-21,0.3474857310454051,27.631510734558105,76.64403915405273,35.116530418396,162.74260965983072,37.01146634419759
2013-04-01,0.3574932515621185,29.548553466796875,45.10732460021973,31.985417683919266,166.1609675089518,37.88019307454427
2013-04-11,0.3670808325211207,28.82455126444499,66.87428728739421,31.42532666524251,169.4383748372396,36.56149546305338
2013-04-21,0.3699149241050084,28.46860822041829,54.92547861735025,21.886894543965653,171.24760945638022,33.138287226359054
2013-05-01,0.3738524069388707,28.230155309041336,53.52874501546225,28.29051653544108,173.59300231933594,30.483709017435714
2013-05-11,0.3629509607950847,29.527863184611007,29.934996922810868,28.696475664774574,175.71970113118493,39.8726692199707
2013-05-21,0.3225150058666865,31.23439216613769,22.438449223836265,28.726567268371586,177.2813593546549,48.62036323547363
2013-06-01,0.3142605423927307,28.893638610839844,17.727285703023274,29.20546690622966,176.2931238810221,42.26991780598959
2013-06-11,0.3027555346488953,29.10707855224609,22.29185517628987,28.818543434143066,174.24004872639978,35.59059715270996
2013-06-21,0.28975909948349,29.959593772888184,13.425567785898846,28.589241663614914,171.90729522705078,41.56323305765788
2013-07-01,0.30035243928432465,29.654386202494308,18.805766741434734,30.19941997528076,169.71397654215494,41.303521474202476
2013-07-11,0.25728948662678397,30.87923653920491,10.488530556360882,31.312062899271652,167.21929423014322,45.42675844828288
2013-07-21,0.2708655744791031,29.41112518310547,30.225561459859208,31.91779613494873,164.22411600748697,42.16471608479818
2013-08-01,0.33001895248889923,29.01056257883708,46.30270830790202,30.633200645446774,161.77691904703775,38.47036933898926
2013-08-11,0.3111537297566732,29.7688004175822,30.487400690714523,29.76185703277588,160.9515177408854,43.490304311116546
2013-08-21,0.3082413425048192,29.02527459462484,35.80755106608073,31.07745456695557,162.2974395751953,48.731669743855804
2013-09-01,0.3610616624355316,29.46341133117676,73.38508669535321,31.328580538431808,165.29974365234375,41.59725125630697
2013-09-11,0.3183332135279973,30.33374150594075,39.68284034729004,32.56807867685953,168.54869079589844,46.90834363301596
2013-09-21,0.3524474799633026,28.931790987650558,60.167367299397796,30.34468746185303,171.63575490315756,36.1441453297933
2013-10-01,0.3555877655744553,29.209156036376953,70.8729953765869,29.85858567555745,174.28360748291016,32.537552515665695
2013-10-11,0.3514653493960698,30.771298726399735,19.77587525049845,30.22474193572998,175.8214874267578,46.33222007751465
2013-10-21,0.3440613647301992,29.07305876413981,56.47044563293457,29.49711640675862,175.7856903076172,38.7713737487793
2013-11-01,0.3413034975528717,29.535743395487472,40.10995864868164,31.30284436543782,175.89494832356775,34.788524627685554
2013-11-11,0.362745354572932,29.107290267944336,36.77032375335693,29.098581314086914,175.74121856689453,34.53305689493815
2013-11-21,0.32921406129995984,30.81308046976725,20.039723555246987,30.373498598734542,174.62774403889978,44.57132021586099
2013-12-01,0.2978796859582265,30.182285944620773,18.58908971150716,31.821559270222977,172.06122080485022,46.80284309387207
2013-12-11,0.3306306302547455,27.73124472300212,39.750889778137214,28.52800210316976,169.66338348388672,38.39835421244303
2013-12-21,0.2687940448522568,32.037708600362144,13.240514119466145,32.699061711629234,167.44205729166666,55.11914443969727
2014-01-01,0.26076648943126196,30.82454252243042,9.579125225543978,33.15008759498596,164.8503246307373,48.90426874160767
2014-01-11,0.2436871808022261,32.29835367202759,12.866438388824465,34.575600624084466,162.79190826416016,52.55618667602539
2014-01-21,0.25813994370400906,31.990867853164676,9.272017240524294,38.504626750946045,160.0518627166748,61.89657163619995
2014-02-01,0.24196690507233146,31.88247752189636,19.508743643760678,34.546550273895264,156.3537330627441,50.59115028381348
2014-02-11,0.25117878057062626,32.863356590271,11.753983616828918,38.051488399505615,153.1174831390381,55.2446870803833
2014-02-21,0.26290243305265903,32.50241041183472,19.292737007141113,40.57757425308228,150.1310844421387,45.260932445526116
2014-03-01,0.24327972531318665,34.32712125778198,10.27707827091217,40.73099660873413,149.43863677978516,58.78855228424072
2014-03-11,0.31321981549263,29.843419790267944,75.71373462677002,36.42745923995972,152.09342193603516,47.188026905059814
2014-03-21,0.3024035207927227,30.156748294830322,40.8681902885437,32.458858728408806,157.96416854858396,49.596761226654046
2014-04-01,0.3550259806215763,30.522121906280518,78.88149642944336,31.405314683914185,164.64931106567386,37.513235569000244
2014-04-11,0.3464258462190628,29.494727611541748,53.47227907180786,30.75322413444519,171.7528781890869,35.38838815689087
2014-04-21,0.3215945027768612,31.07110977172852,19.666623830795288,29.46035194396973,176.30477714538574,42.06972742080689
2014-05-01,0.32842548191547394,28.73395299911499,58.80497455596924,29.23808193206787,178.66455078125,28.447691440582275
2014-05-11,0.3674623742699623,29.869526386260986,52.60335350036621,28.41466498374939,180.13058471679688,33.3094003200531
2014-05-21,0.3280109278857708,29.701913833618164,24.05959463119507,29.18783497810364,180.28206253051758,34.295056343078606
2014-06-01,0.33253831788897514,28.695498704910282,46.19367456436157,29.09104514122009,178.89900588989258,36.173672199249275
2014-06-11,0.3329159095883369,29.286222219467163,25.136893272399906,27.148502111434933,176.4580249786377,34.858426094055176
2014-06-21,0.3191104307770729,29.34790015220642,19.733137607574466,26.85849475860596,174.2635154724121,39.093033790588386
2014-07-01,0.2641777116805315,29.80564785003662,10.822965264320374,28.32564830780029,171.92279243469238,42.816868782043464
2014-07-11,0.2558403648436069,29.447672843933105,7.195429563522339,29.03831362724304,169.7146415710449,39.1725754737854
2014-07-21,0.3004814051091671,28.16702532768249,37.8279595375061,28.689143657684326,167.2926197052002,41.388468265533454
2014-08-01,0.3027798049151897,28.47679591178894,45.703824043273926,29.894436359405518,165.77452468872067,36.5489239692688
2014-08-11,0.3280754238367081,29.24265742301941,30.68309617042541,29.20997786521912,165.79193496704104,39.93922424316406
2014-08-21,0.3221095874905586,29.00722074508667,72.20220184326172,29.92520260810852,167.4443588256836,40.44115447998047
2014-09-01,0.3740580715239048,28.571106433868408,79.67441940307617,29.165229320526123,169.72245597839355,38.683498859405525
2014-09-11,0.32666902616620064,29.87848448753357,34.79756259918213,29.123725414276123,172.15797805786133,39.39116001129151
2014-09-21,0.3633520863950253,29.78101134300232,58.77968454360962,29.23590564727783,174.24284553527832,43.09200859069824
2014-10-01,0.3601595088839531,30.056809425354004,56.821046352386475,28.943641185760498,175.91909980773926,37.30287599563599
2014-10-11,0.3603116497397423,29.207791566848755,72.42718124389648,28.8868100643158,177.1096954345703,32.619481086730964
2014-10-21,0.3792950659990311,29.798163414001465,61.92221736907959,28.172633171081547,177.43271827697754,40.37095594406128
2014-11-01,0.36125752702355385,30.91260266304016,28.333863973617554,28.470949172973636,176.74303436279297,41.95724105834961
2014-11-11,0.33299720287323,30.840993881225586,43.84588861465454,28.148033618927002,175.4779109954834,38.442161083221436
2014-11-21,0.36851825937628746,28.692259311676025,54.58837842941284,26.07031917572021,174.18130111694336,31.15993356704712
2014-12-01,0.3461175039410591,29.420090675354004,20.19266974925995,26.662026405334476,172.33945083618164,43.03135013580322
2014-12-11,0.29743599891662603,31.60111880302429,5.237617075443269,31.851230382919308,170.88001251220703,49.49443054199219
2014-12-21,0.28321511298418045,30.4844012260437,20.873449325561523,28.90307116508484,169.58687782287598,52.08299207687378
2015-01-01,0.27360772093137103,31.730602264404297,3.6691397825876866,32.66554641723633,168.14276885986328,53.32626978556314
2015-01-11,0.23397373656431836,32.67966079711914,3.3674425681432094,34.01854133605957,164.5002695719401,54.3662338256836
2015-01-21,0.2398634826143583,34.91857147216797,6.190114180246988,36.91625022888184,159.84570821126303,61.80282974243164
2015-02-01,0.21595962842305505,34.52416674296061,3.231145143508911,38.20124499003092,155.31193033854166,60.95890935262045
2015-02-11,0.2240924040476481,32.39418792724609,19.854256947835285,36.77743975321452,152.17354329427084,52.81891123453775
2015-02-21,0.2470366954803467,32.008570988972984,4.6256963809331255,37.67268435160319,150.694211324056,41.22770563761393
2015-03-01,0.2141677513718605,34.622404734293625,11.550265153249107,40.19920794169108,149.1360066731771,61.997050603230804
2015-03-11,0.20851990580558774,36.252357482910156,5.8177073796590175,43.25144958496094,147.6018320719401,64.9450085957845
2015-03-21,0.298930287361145,28.69854736328125,88.99387741088867,41.078755696614586,148.25203959147134,42.92613220214844
2015-04-01,0.3720227827628453,29.08577537536621,86.54229227701825,33.12058321634928,152.6652603149414,33.13753445943197
2015-04-11,0.3612613131602605,29.270743687947586,74.59453201293945,31.74229717254639,161.12164306640625,35.58923848470052
2015-04-21,0.3734474380811055,28.755352338155106,57.7001870473226,29.15581067403157,171.20575968424478,31.86210823059082
2015-05-01,0.3665638267993927,28.51890627543132,53.0321782430013,27.989182472229004,177.95583597819007,29.265995661417648
2015-05-11,0.3552984893321991,30.208264350891113,30.082911491394047,30.09901428222656,179.6072870890299,33.05195426940918
2015-05-21,0.3400132954120636,29.20769850413005,23.811943372090653,27.68238067626953,177.6259892781576,37.70077896118164
2015-06-01,0.3655746877193451,28.871245066324875,68.69611104329428,26.455175717671708,174.10315450032556,33.66175079345703
2015-06-11,0.3630050073067347,29.00150044759114,62.85336303710938,25.76427364349365,172.831776936849,36.77128092447917
2015-06-21,0.3601868450641632,28.92078844706218,21.836120287577316,27.449678738911942,173.75723012288415,35.977850596110024
2015-07-01,0.3337303499380748,29.298439025878906,19.269872029622395,27.63098271687825,175.02662658691406,39.96856244405111
2015-07-11,0.28821201622486115,29.92729377746582,11.247087160746254,28.904425621032715,174.2122243245443,38.45939763387045
2015-07-21,0.316735456387202,29.99498589833577,34.55803108215332,31.180063247680664,172.04709879557288,43.204394658406585
2015-08-01,0.3325415253639221,28.804400126139328,31.35712273915609,30.50538730621338,169.35450998942056,42.30924733479818
2015-08-11,0.2951689064502716,31.202037175496415,23.33010482788086,32.189125378926605,167.11617787679037,48.59047762552896
2015-08-21,0.3085396885871887,31.68494510650635,29.44356918334961,33.38318634033203,166.4375483194987,52.192391713460296
2015-09-01,0.3245382159948349,30.14158089955648,47.77573776245117,32.81303819020589,166.69184366861978,35.160050074259445
2015-09-11,0.3291087100903193,31.82042217254639,41.17197990417481,32.937216440836586,167.14751180013022,48.38946215311685
2015-09-21,0.33420735597610474,30.73685646057129,43.3859780629476,33.77398109436035,168.00592549641928,41.40245119730631
2015-10-01,0.3273872087399165,33.508233388264976,32.64677842458089,32.518557230631515,169.4031244913737,48.124767939249665
2015-10-11,0.3669917782147725,28.83755461374919,88.54706064860028,31.142116228739425,171.21368408203125,30.610930124918625
2015-10-21,0.3894625802834829,28.16686312357585,122.84555053710938,28.673893610636398,173.3019129435221,34.26356252034505
2015-11-01,0.40734270711739856,28.737711906433105,122.83433151245116,27.54770565032959,175.35980224609375,30.447367032368973
2015-11-11,0.3968290189901988,29.032837231953934,69.5294672648112,27.29310321807861,177.26544189453125,33.97418975830078
2015-11-21,0.3902526448170344,30.45670382181804,70.02235158284505,28.143570582071945,178.6997400919596,42.08413124084473
2015-12-01,0.3894507437944412,29.16038703918457,46.077234903971345,27.56618595123291,179.49359130859375,31.85440317789714
2015-12-11,0.3736110925674439,29.305578549702958,38.64884154001872,27.77299213409424,179.20916493733728,38.66715367635091
2015-12-21,0.3583572904268901,31.48404757181804,5.702751040458679,28.759714444478348,177.20100657145179,50.11240959167481
2016-01-01,0.3179876208305359,32.1574338277181,13.149906794230144,31.279519081115726,173.4513041178385,47.2442798614502
2016-01-11,0.34379476805528003,30.296732902526852,38.777257601420075,27.420571645100907,169.5164591471354,34.67258516947428
2016-01-21,0.3267561992009481,31.090983708699547,7.924742539723713,29.958636601765946,166.41954803466797,50.77234077453613
2016-02-01,0.27564673125743866,32.57470321655273,5.296932379404704,34.367886225382485,163.64043172200522,51.57946713765463
2016-02-11,0.2420803929368655,33.28204727172852,6.494594494501751,36.61687914530436,161.03065490722656,55.36337979634604
2016-02-21,0.2753281742334366,33.51899973551432,11.004609425862633,36.43834622701009,159.09424845377603,46.854042053222656
2016-03-01,0.285262127717336,31.48501205444336,48.48281987508139,35.472938537597656,157.9175796508789,45.25204658508301
2016-03-11,0.2987347046534221,33.483582178751625,6.6244040330251055,38.592428843180336,158.21243794759116,56.81412315368652
2016-03-21,0.2875165989001592,32.36695384979248,23.417820294698075,38.01453399658203,159.2908198038737,57.99248695373535
2016-04-01,0.3677202016115189,30.194031715393066,128.4003817240397,35.459449768066406,160.01358286539713,36.15550295511881
2016-04-11,0.3874812424182892,29.00520896911621,87.37808100382489,32.3831148147583,161.47637176513672,30.009544372558594
2016-04-21,0.3894069939851761,28.56669394175212,63.76691754659018,30.457702000935868,165.24084981282553,27.43143685658773
