Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.1887555680644344,34.15875803450464,5.868141649978262,43.768366413385095,120.43772372393542,79.1105752864354
2009-06-01,0.20115515090210334,34.819511692960496,17.073007409337542,41.090773327249885,120.19161748751787,61.22290074523065
2009-06-11,0.22590361539746676,33.242021861546476,27.146287963932878,41.164467083568304,120.421098692988,55.375281610623205
2009-06-21,0.2545702117009901,32.32521473521918,24.632193124797983,36.87675334231954,121.46448534038704,52.67789294820435
2009-07-01,0.3094223918629364,29.79226373484437,60.01002938713826,25.98778956238653,124.40512355750715,38.27106269514057
2009-07-11,0.3433726323322511,28.295160212986907,78.10194526994731,29.429989371501225,129.97025599949794,35.166312231144445
2009-07-21,0.3793257327146933,28.115025555248,126.56079798953634,30.62754828762001,138.1152597776601,35.741700255702916
2009-08-01,0.37087854050414665,29.717288068314677,62.73413299775459,30.08199962562239,147.26979037002778,42.64024000570808
2009-08-11,0.3633219075454793,29.499862660152807,51.68173089900487,29.333891930378662,155.0077822403169,39.452719180684696
2009-08-21,0.4042901167567347,27.729926724501055,118.71049126638492,28.465740193111795,159.0251708984375,34.19655104623714
2009-09-01,0.3966911137943536,28.754619496305228,33.06369632432158,29.96516907383019,159.83961938132703,39.864889064305274
2009-09-11,0.34723028511228693,31.528426490031496,8.060276405156499,34.666334823823306,158.27808719688738,52.81008395342759
2009-09-21,0.28636049305049466,31.409598546632576,9.970037819759947,35.76208870041538,153.2711223548567,51.169697968388945
2009-10-01,0.2428309053602353,30.24128585063236,4.927416308832839,36.655849472905544,146.86865425647144,49.163741452929
2009-10-11,0.2486595797286907,29.451769836855608,6.156452972788206,37.287532338961746,140.77965203943387,47.35252842433016
2009-10-21,0.2130771324668132,30.749168476588288,3.255152630994857,39.97678046965263,136.03508519992022,53.92587365163884
2009-11-01,0.1848916638904894,30.619998507432534,2.2107715971033337,42.421256094919116,132.7602304807851,54.01711561176139
2009-11-11,0.17065983653908046,30.137322820744046,2.3967711326102137,39.861421853723655,130.5003955250055,46.71711125978282
2009-11-21,0.16859448354848675,29.796057010704367,3.3624484029454247,38.10240315182109,128.9973675150267,44.27253450205628
2009-12-01,0.19923015035374064,29.373112600622047,1.3767185782043028,39.580858961293394,128.08127318906114,44.72869203594369
2009-12-11,0.1844447352516819,29.06207425292109,1.1720358428300066,38.11143130987463,127.53961761904436,43.577811679034156
2009-12-21,0.1762056224782702,27.554358957854795,1.3015645299263423,36.527730216442706,126.81629051960691,46.477406053140136
2010-01-01,0.18983900990805336,28.84206477931289,2.3190280400570282,39.975322160564495,125.90562743306812,44.60635622993844
2010-01-11,0.17617444946466249,30.054500501663963,1.5485931121250565,39.774046652955434,124.9486734150537,48.638543540662745
2010-01-21,0.16723487021330274,30.41244965433423,2.0247211465484822,40.790382426944596,124.11975685494845,57.16629312859207
2010-02-01,0.161127091512654,30.43086149914017,1.0645009085787362,41.43705529593379,123.31665157880941,52.0832826895792
2010-02-11,0.16465275856803674,31.62519897919535,1.0966262036847476,43.36887722328061,122.53929798980879,57.188219497764045
2010-02-21,0.1587363981484064,31.612024776271127,0.9570156921814844,43.281192591932964,121.6894432234634,47.20351661098459
2010-03-01,0.15755636937142722,30.221684982216424,3.4142726287388885,42.1832174916085,121.18976284506545,61.12109593876073
2010-03-11,0.1583934583462001,32.36854175921998,7.819555836945678,45.9768490296244,121.10099713268177,68.57914349290189
2010-03-21,0.21023551789952105,30.404720467947868,5.082319534134344,41.008754844873984,121.49133432106892,65.22067550492417
2010-04-01,0.18860130480241252,33.31876574969682,8.251164000454649,44.60525877488767,122.08309961537846,68.54952919548326
2010-04-11,0.2171685656156045,32.900908991287324,16.790698554814675,41.744747469334,122.77403536520369,63.1532883565934
2010-04-21,0.2069065906718129,32.54240256971349,21.584442649382712,42.58482984115517,123.37543575099257,61.60220691284847
2010-05-01,0.3031319788977748,32.230092231041745,22.225816658937216,41.90084982700035,123.79853614431913,57.67791786610754
2010-05-11,0.21883795687246846,33.608369504167726,7.9746350824344345,43.00569981434306,123.93852609102844,64.26144755212336
2010-05-21,0.18956466552501167,33.04816715574004,11.619512206706846,42.16792426083257,123.49230066935223,67.06082562931249
2010-06-01,0.24136607984050376,33.29683457567393,42.38491023673875,37.85814218052098,122.97477361543581,54.94044805224476
2010-06-11,0.2439683168882229,32.49786333177911,22.90132301978645,33.42252602082133,123.3370591252228,53.24250365085289
2010-06-21,0.2727048500883775,31.00836801789497,39.88461556656113,32.85684897209126,125.5060075019878,46.20671872623632
2010-07-01,0.3076302662003236,32.01772217151246,49.35035176094764,31.866918079188608,129.72770144770055,45.842534101725924
2010-07-11,0.37950931269614413,27.44236889302405,129.49212846599642,30.803080939204317,135.137547602419,27.26517962367157
2010-07-21,0.3955014536940986,27.03738718606084,69.06464123856175,28.246248318197953,140.56721065083485,32.57449756163717
2010-08-01,0.39379450817251466,27.85568708409377,71.90874083055174,28.33589708609659,145.90747212060813,30.94435445337348
2010-08-11,0.4143263686224411,26.83057981501512,111.84495778943672,26.116153612814315,151.14711519668663,28.09105900727986
2010-08-21,0.42111901898201703,27.209044701414687,106.71929735694428,26.869548200909556,155.21654110267514,32.21504599149109
2010-09-01,0.41094359714802503,27.49436495734043,40.61087908770869,28.445483807006173,157.79718413639588,34.826396441850505
2010-09-11,0.39838563915484587,28.396496731075434,40.94840870431212,29.82563513875659,158.96394373158938,41.087896326200564
2010-09-21,0.3654654100944436,29.501710266363425,14.731837152457626,32.5797812352415,158.21082514361606,47.94729283859169
2010-10-01,0.3225528013999345,29.661755447179235,11.603579381287426,33.859812533269164,154.82356320573984,46.31963328585599
2010-10-11,0.2728927510846508,30.054063588543663,2.649207964895772,35.200328024358704,150.00192815228237,47.08706502445408
2010-10-21,0.2135813644186395,30.12927637465013,2.343538447878644,36.14542500438586,144.67389145314368,51.56256545436838
2010-11-01,0.1870912229998516,29.77532017817263,1.9267567744671967,39.24175042532832,139.93947515852466,48.20875425286631
2010-11-11,0.1830009228951944,30.14316899659204,2.1530298820284552,37.54374906404422,136.2727853118396,45.474987530317456
2010-11-21,0.18427406858062484,30.002660756554107,2.3194248185294573,37.22493989350366,133.70248204632534,43.9103709465819
2010-12-01,0.17486718862923115,28.466667566143094,1.4537542317408685,37.433787867019745,131.79396559501606,42.76919755779329
2010-12-11,0.17450419430687128,28.288820912929182,1.0984862006393326,37.36691781862186,130.25639522531642,43.42806534688981
2010-12-21,0.1657951834097586,28.343140242529696,1.2200559994152236,37.30294612196625,129.03340949386848,47.10699344072186
2011-01-01,0.16550291266343364,27.373183791278162,1.5764043649543742,37.53606260116786,128.02715589967494,43.225671261304036
2011-01-11,0.1659865721856078,26.67102544601649,1.91259447179403,37.55057229342526,127.22118929510248,42.33519141837342
2011-01-21,0.17639631114593926,28.937775447270642,1.9643691299967976,40.07392500785932,126.4207346249933,53.547503829328974
2011-02-01,0.16956965947804387,30.48270538016541,0.8897498723503429,43.84840853442884,125.37941946787376,56.44898520691754
2011-02-11,0.1631230104867726,30.842514963019386,0.9330576287532208,44.66727950736268,124.2665687456523,56.517563367869755
2011-02-21,0.15872172827590006,32.644907488888265,0.989676149351178,46.90066525184945,123.40925004514929,54.508816580576436
2011-03-01,0.15401112645456236,31.026231410405412,2.3849161688394664,45.633144744455,122.96207927547087,62.59996004496535
2011-03-11,0.20504612502169936,27.161291613644124,12.991832636378719,39.38938466424811,122.9063800968536,49.144662209079684
2011-03-21,0.2006521657313386,31.49414293994642,2.1016148772141703,45.30197912764876,122.88870872602072,73.86199111938477
2011-04-01,0.17877296931939582,33.508256760688674,6.2633278060781015,46.4978505696336,122.6862734441888,68.30435167077471
2011-04-11,0.1813373569348087,34.25157654644693,4.032332030507698,48.08415522118138,122.3103678246067,73.86061461984295
2011-04-21,0.22360604707508872,32.96611499525096,11.462651455892274,44.647836382095136,122.09105895578043,64.72643152524347
2011-05-01,0.18727283641083603,33.23518984023839,7.638979742298387,42.50765302997746,122.17108024701679,66.3111186092847
2011-05-11,0.2070351917041491,32.35050950246315,27.34788254581085,42.35392451874198,122.8681440588546,58.1234414505632
2011-05-21,0.3177132222750416,29.237192890742048,43.5873285672436,37.94711812685614,124.05042250123743,53.27372365455105
2011-06-01,0.2483379757159377,32.95572288722208,11.81662155896017,38.46462216311938,125.8402561553537,60.61454084213466
2011-06-11,0.27512096342158643,31.03416089619676,31.47802745998416,34.393548150258525,128.04157925958506,52.44864015971146
2011-06-21,0.2647086419471323,30.894666363441786,28.88020450448337,32.47407477391909,130.66560854977124,54.295608760886005
2011-07-01,0.2928624271938245,31.292061871045256,44.18458436417254,33.237292182608826,133.42380193422918,47.837169281423904
2011-07-11,0.33917299472305873,29.190848765961107,73.6143536188831,29.04462077519665,136.28116072563276,41.033298210248546
2011-07-21,0.3577361991144206,29.67922146418323,115.14609536993991,30.731109472823466,139.62779070710482,43.73688334634859
2011-08-01,0.4076494167112325,27.672856516380836,108.88670699237144,25.842571168575645,143.59780122939856,32.74413013196971
2011-08-11,0.4017505701274088,28.62011858273859,63.62202692423782,28.040392350497306,148.49496121341238,38.6447970873689
2011-08-21,0.3904804940909555,29.62766555368084,59.82974427105629,29.0577799339817,153.31091199901007,45.61403315295912
2011-09-01,0.3955131602613893,26.49310777742569,53.17808370459569,28.454435641145054,156.74583282470704,38.625624622710774
2011-09-11,0.3685647712994928,28.890417422987014,26.779659079770518,29.674576683566993,157.70515105365075,46.865521187978246
2011-09-21,0.3282021211434717,30.523362836445852,14.836604529700868,33.009618780057714,156.7738067208904,51.16348685695701
2011-10-01,0.2806551378067226,30.80105165978,6.054951851008688,34.905230409805085,153.31009191225652,55.30959350376913
2011-10-11,0.2252061322943805,30.02788196720489,2.9491302860109774,37.10805542828285,148.21292477960458,55.12502407962329
2011-10-21,0.1875673817445154,30.237720881422906,5.363990050737988,39.34640834756093,142.766452109977,60.80953885431159
2011-11-01,0.23997407184071734,27.266338839596266,8.233323508092802,35.28151351719686,138.18943379023304,41.63219431001846
2011-11-11,0.21237786391826524,29.03428172281344,2.3149459784978057,39.31207082565518,135.04210731819884,52.580954617016936
2011-11-21,0.18434201234007536,26.95621109008789,2.3252622574159543,36.16735451058165,132.94584172915106,43.133997961592996
2011-12-01,0.1772633345159766,28.928254041279825,1.0847287644262182,38.96840273713412,131.1881334487706,46.615192653708256
2011-12-11,0.16816529513221898,28.763410913127746,0.7968235841280484,38.3113006696309,129.53172642956042,46.814673060587005
2011-12-21,0.16273322619803965,29.282641805361393,0.9407092683773156,40.81145551498622,128.03254060092038,54.836755987716046
2012-01-01,0.1585168596609498,28.272042251214753,1.0421317981689826,40.917883787697896,126.8092845927086,48.42586748903682
2012-01-11,0.15806224288010015,28.037305526940155,1.1651581706995646,39.545704549567155,125.76183988989855,48.162129647686555
2012-01-21,0.16100133596073968,28.973747392980066,1.2737450862611293,42.849634160194285,124.82247273514909,57.01020967023482
2012-02-01,0.15891324395571302,32.02147822909885,0.7544500841719315,45.08900288320815,123.83164715443846,61.805413595060024
2012-02-11,0.15513414172783774,32.35888358118734,0.8312377423182112,46.754159529357736,122.71294194249926,66.1248526224276
2012-02-21,0.15333178146744808,32.09229289419283,0.9428356017377594,45.41220614839053,121.64976166515815,57.00561413855411
2012-03-01,0.1518013700237119,30.43020342488276,2.1739142191133194,45.15472529961811,120.92788183527588,66.39620689454118
2012-03-11,0.14990605987345945,31.92193768922553,2.290080984480184,48.64563313926138,120.69048576044841,73.98702836488967
2012-03-21,0.1814507772202091,30.39232500071125,8.78857704908221,42.14323175631888,120.8842092787993,68.10775857113887
2012-04-01,0.1923798498745533,32.739749949799,6.516563705315051,44.39730517069498,121.36801135055418,67.23081694192035
2012-04-11,0.21142573210443585,34.02606894847177,10.639413835254919,46.23584038649148,122.07497102070629,68.74900387813082
2012-04-21,0.2114624275263086,32.98188576530312,11.484915566153644,44.05167480406723,122.71112718039413,66.37534929807916
2012-05-01,0.2311653740360808,32.34631337318317,19.192691103875802,44.0549734523949,122.92342554521431,67.33740274692938
2012-05-11,0.22207001509866744,32.041972886579146,9.411763543843575,42.97345719169472,123.0000240873838,66.8846132645439
2012-05-21,0.2168152661423696,32.26258018410949,11.34843130987188,41.360515336034105,122.56335500908415,73.97826366889768
2012-06-01,0.20715620241514066,33.16472736865201,26.14558858987762,37.28595097342804,122.62534789212029,65.91543981247155
2012-06-11,0.2173497487859028,32.63528812480813,41.38197924187129,34.52215857363652,124.3000281936108,65.58830063775949
2012-06-21,0.3236209423480641,27.82915861238309,65.3836491954359,29.041557141435824,127.84904556481173,42.78753326126554
2012-07-01,0.3566142416743405,28.252567927042648,87.48646195988022,28.618842199888977,132.54083917716008,37.13557611377582
2012-07-11,0.35287755416822303,28.721107488079124,59.624852208910276,28.41288838993889,138.2423904129483,37.03921646283571
2012-07-21,0.3891101452877851,27.570879788902715,106.55897014380147,26.7403025278231,143.86359455139657,35.55824010482002
2012-08-01,0.4141012421306879,26.418585319829177,120.53932160995194,26.18175354211227,149.51944234377646,26.761535737572647
2012-08-11,0.4114150283782463,27.925954472404836,65.13603523171692,27.39252118883417,154.47867313374672,35.410041168130185
2012-08-21,0.4011820897177306,28.289721382988827,82.65799752935806,27.33008270987327,157.4076901360902,40.88152102855486
2012-09-01,0.3909156909237709,28.57120839560904,43.48190628997678,27.731645149913263,158.7148014471783,42.937505168966474
2012-09-11,0.3671110847858879,29.60468161978373,32.61515056489283,30.127705437058033,158.5188293043514,46.60387031948017
2012-09-21,0.3269888095981707,30.810815258077806,14.001235170658365,32.696140713161896,156.52280248212944,49.57010748845129
2012-10-01,0.2877070395361763,29.694428115679322,7.682435402056067,35.97456978071673,152.38742125389697,50.852847660137066
2012-10-11,0.2378632469471231,30.328032253234362,2.672029224110813,38.516681733170174,147.14714798759312,56.2142048657425
2012-10-21,0.20204689525330294,30.97741741604275,8.893961561969949,37.96389850626793,141.9223940676144,55.32353409971325
2012-11-01,0.25222472955540914,27.608198636269503,11.509714998850008,35.58823352389865,137.82258481901837,43.07580855868373
2012-11-11,0.2267433214720672,30.424469655768327,2.679954575006232,38.627495272049735,135.0162074804952,50.354582933875605
2012-11-21,0.19214626092736314,29.085510822492555,2.445668576209526,37.692215193254846,133.1776039723135,45.42480956700436
2012-12-01,0.18619528909524286,29.973688089427586,1.1330152025148474,39.742997011841155,131.50591819783858,48.1612814409623
2012-12-11,0.1733776603530093,29.28041609063704,1.024924374662206,38.48146793706631,129.9361561307416,47.64168081309414
2012-12-21,0.16823580295735904,28.26413274522073,1.009703207309861,37.9228377458526,128.37322803693735,49.13016521381493
2013-01-01,0.1632394233370215,28.455410479207025,1.2874800459100666,38.327956734634036,127.0696413820675,45.900264698638495
2013-01-11,0.16549342640531742,29.44709644989593,1.3917582019727217,40.67460066322389,125.94820273794778,49.873078612454215
2013-01-21,0.16171255885424007,30.241628739891983,1.7941983585803691,41.2940655478294,124.96275693485084,58.45169091160058
2013-02-01,0.16574361415574868,30.286337555262453,1.0877815099782626,42.24305741638349,123.96790656940078,52.22507189412104
2013-02-11,0.16152627463263225,32.70521904653327,1.084957354172382,46.27466772436128,122.99274951138794,62.68260742849128
2013-02-21,0.15920496568447207,33.23017837813876,1.088274012710634,46.75079592779722,122.23948696312219,55.06195296827693
2013-03-01,0.1650063028826623,32.73453472623334,2.5202648591753065,45.32033074645168,121.75640046241159,64.13838895678843
2013-03-11,0.17390768694360728,32.68819302401245,3.4999880097764815,44.953147412638685,121.58233723214,66.11950193575727
2013-03-21,0.17973115026627776,32.00230783498707,3.3841194865220614,44.79556030438846,121.62527616754136,70.47430448868087
2013-04-01,0.17726733925219798,33.43519344174764,5.477814949294275,46.288323844351424,121.7942746790444,66.56601071034666
2013-04-11,0.20136745407329346,32.92250534512486,16.575323290312742,45.58229115597278,121.96745668323382,64.19091293417665
2013-04-21,0.22134506415706987,33.809113313835155,6.189268188586402,46.579017954467105,122.10356257989154,70.2284898215193
2013-05-01,0.19359411933234716,33.361615597071044,5.69276505337175,44.073755098875296,122.0753375831335,67.80515479524607
2013-05-11,0.2302053420524287,33.452331620503244,15.670620613749113,41.680985096670426,121.87083259313734,64.0624620287722
2013-05-21,0.22341903818009026,33.603526707264145,9.608741594120092,41.07508639203824,121.7013286600914,69.63656020745998
2013-06-01,0.19356617323428316,34.514024460541854,12.116100695882707,40.117473829729455,122.12384417774231,66.27981021539952
2013-06-11,0.22306404737276114,31.243188713301173,25.062659452651648,37.13674613001547,123.40080844289888,54.15446982861857
2013-06-21,0.2880491594958112,30.57550774034123,53.66871930008657,33.31568450204079,125.81998660700107,47.03314850970013
2013-07-01,0.29843901772163106,31.800224852109665,42.28972654420186,34.11342253852989,129.43166506387354,49.20224565542164
2013-07-11,0.3520988566765617,28.928863173900904,65.35295585177455,30.43306174704699,133.7978753604217,36.44116024854706
2013-07-21,0.3692565760638333,28.370411069089478,102.79913731189924,29.46915832509193,138.6731910602187,36.18136198152372
2013-08-01,0.3838680060252265,26.85364801773857,51.156672950682605,29.53915465233449,144.383400873117,30.120502223813432
2013-08-11,0.3916265433881341,28.057198082528465,95.19561738631913,27.305644812407323,150.7251173189985,29.556540734722685
2013-08-21,0.3952414518610895,28.09136481659845,75.12951665325217,28.19894382301062,156.45810604353906,37.41997560123764
2013-09-01,0.3859072433819939,27.980207846416693,50.20571735460907,28.41083909631745,159.68636249655952,36.34460756255359
2013-09-11,0.3662620539749218,29.26283002093556,15.3103433401604,31.24121757962193,160.1487442264712,42.238994246898955
2013-09-21,0.31670223156288063,30.841627017592355,8.786911638165877,32.64905911474047,157.66233306719357,46.73733614583003
2013-10-01,0.29821200802074216,28.5725503885326,20.544969903744335,32.76703934811641,153.65286428560088,39.867646142396175
2013-10-11,0.3053736599480233,29.656748614014006,7.424410603556852,34.22833475252477,148.75524798964418,43.412322956695135
2013-10-21,0.247278901336962,30.48839948493937,4.198771727460672,37.52007601771575,144.1172518226189,50.58993339021678
2013-11-01,0.2050039272725097,29.67979497832011,1.7380991560333792,37.577530878992256,140.0874127230347,45.35977385812981
2013-11-11,0.1973601687891373,29.849299759076537,4.838167011576293,37.078740685935905,136.62497514760915,42.15640101652481
2013-11-21,0.22295885878365213,30.03910484417344,6.294043245273553,37.888875806234715,133.73272463170494,44.160763712110246
2013-12-01,0.19199159866587576,29.707846080707665,1.037272460455817,40.17165531375544,131.40184905923158,47.55341552072747
2013-12-11,0.17599941248977732,28.013144526701307,0.8584121022613052,36.0078834750788,129.4953149521577,40.248205675988345
2013-12-21,0.1691683396737427,29.443650020816463,1.0455405054349962,39.116075510578106,128.05632810928634,48.13976757183954
2014-01-01,0.16796389082574975,27.812918770740186,1.278638357378686,38.70127682646445,126.84254413531174,42.893711794178024
2014-01-11,0.1639069348737885,28.21698208748473,1.2592678901701897,39.20607937268974,125.84889086678663,43.971637662777226
2014-01-21,0.16404561805166815,30.207710318657323,1.549137871073605,42.806083526821496,124.94152384356032,57.519912803797034
2014-02-01,0.16729405986211845,30.697268530685378,1.2573535676322638,43.03110650222821,124.11536642868,52.48142008085225
2014-02-11,0.16501723738905485,29.194493511819967,1.815497358987307,41.191362281147775,123.46008090605093,49.698371014975976
2014-02-21,0.1652419248559915,31.769025261408697,1.402417349685548,44.61278881251648,123.13845944995722,45.62583348508052
2014-03-01,0.17851182013832176,31.601860713696016,6.889193826496791,44.47652997523957,123.17469239037884,58.35852455370354
2014-03-11,0.2306664556100677,30.374654522940478,15.226321374764344,41.9332248803341,123.37724623666979,55.443060493994686
2014-03-21,0.1912678333189205,33.598090494959806,2.6428782257454126,47.571021350618885,123.54429208214287,73.00470078943846
2014-04-01,0.18477729455498626,33.46460260438525,13.075883286479172,44.22298308443432,123.42880352009756,65.3539108717737
2014-04-11,0.19706300204778834,32.83134229255445,7.642031998599343,45.602631114402755,123.48295923238287,66.42735416633039
2014-04-21,0.22060982222071035,32.32526984096559,22.71556776745589,41.40797433248893,123.92688562062159,57.97459698511549
2014-05-01,0.25755165619955245,32.43450923530852,19.98423009995915,42.292436936013296,125.12083372005745,55.4639966980485
2014-05-11,0.2903792679145645,31.93747879322567,36.43436723110104,40.0342341336337,126.49211551466593,51.644763011249296
2014-05-21,0.3015358819120843,31.355400836828984,29.16031045756064,40.411819909886546,127.54319229336151,58.55285213670126
2014-06-01,0.2225989576213616,33.86053858775409,13.309470190982188,39.87882479097561,127.74567610895666,61.67031647022761
2014-06-11,0.2346932575640271,33.00410124093048,22.190507044158775,37.00040945993639,127.67855736178144,59.8109733854772
2014-06-21,0.2761604192335744,31.264562643592352,34.992517401692616,32.655780182725465,128.21129835144544,53.96736483403146
2014-07-01,0.29937620050486785,31.770577654037265,51.99893755952189,31.2242238646368,130.62621734030648,48.10435127489495
2014-07-11,0.3212606636371166,30.066736368436786,66.19024357913939,29.366478192247964,135.1871667657017,40.848436560512575
2014-07-21,0.3664869160363168,26.58538008655727,85.51028329938569,29.02566520964147,140.92901016529595,31.868207253700447
2014-08-01,0.4060896535714467,27.292922505990862,85.42992108978187,27.606582529717983,146.70459471983688,28.444918451230393
2014-08-11,0.3784745224743835,28.890095776434446,46.21709549591233,27.83330984614769,151.80533105939546,35.75770607730245
2014-08-21,0.3977512139262575,28.616450448995124,89.42298480367529,27.04061380496695,155.8883645554219,37.66329443224862
2014-09-01,0.4036850054073596,26.979763514411026,60.07050924064699,27.368425815887033,159.13054371142846,31.65642940636837
2014-09-11,0.39372015820390266,28.984777371745466,39.01305595729962,28.983024760054487,160.49010341423602,37.57136310756042
2014-09-21,0.3519484373656186,30.20415848345796,14.4132720033533,32.10987953837581,159.24280991567397,45.9573383594019
2014-10-01,0.35193772823357383,28.729246953958977,34.20092443329572,30.606506867842242,156.45912733682258,38.94506714035328
2014-10-11,0.3110759513190955,29.79652800441773,9.792763070749842,33.511659401507416,152.67709604899088,44.62759164016766
2014-10-21,0.26968625249448885,30.233034869527682,3.4123779940662637,35.4880594721182,148.00281976536942,49.44368144894434
2014-11-01,0.2195048721779148,29.033696828794874,2.3890495397171043,38.48422623206105,143.66503580476956,46.1199599757339
2014-11-11,0.20063114979050373,28.738047823104647,3.836612580236325,35.01209477090967,139.8049066086446,41.74198628785525
2014-11-21,0.20216411479412688,28.906585856245893,2.6553869489631707,34.384065959079216,136.60469181281476,39.49504119305571
2014-12-01,0.1959673057902943,28.182110836354827,1.5360969378928508,35.76271626180853,134.17657886851921,42.75366264532421
2014-12-11,0.1826029223269339,28.905660329771443,1.1360226020107362,37.82486999658842,132.2137067810563,42.497487312506045
2014-12-21,0.17271494980357566,29.130896975514645,1.4740738842572847,39.19032762595773,130.47594983649978,48.447258195272816
2015-01-01,0.16865392327308654,27.814546510908343,1.2719005897201392,39.01358538733588,128.88219585418702,43.95695158640544
2015-01-11,0.16955069253842034,27.359853225284148,1.376749471991045,36.68577280044556,127.53519592285156,41.38779017130534
2015-01-21,0.16713019605312082,30.612431669235228,1.5899052724009384,42.343305052651296,126.3567356321547,58.56669342252943
2015-02-01,0.16461079613202148,31.83086859385173,1.4415636318454037,45.545745129055454,125.24343155754936,58.68585873709785
2015-02-11,0.16733112500773534,31.34284258948432,1.4307207605983194,44.566977469126385,124.22359773847792,54.62707689073351
2015-02-21,0.164010125812557,32.76200859281752,1.3138284497506296,46.76189628707038,123.48062985738122,49.397830814785436
2015-03-01,0.14443760737776756,32.06712522506714,3.294279376206234,46.11671106550428,123.1168701807658,71.5280486424764
2015-03-11,0.16315426896843646,32.44910830391778,4.756162192088474,46.41054081386989,123.01730153825548,66.87757569419013
2015-03-21,0.20573678443001372,32.070957236819794,8.912148969641162,43.56140470504761,123.08538364834257,71.27679584291245
2015-04-01,0.19476797729730605,33.43275809817844,4.8437022236525085,45.984543397691525,122.99314823150637,70.17413460413614
2015-04-11,0.20144316922459335,32.561504411697385,8.426089278900893,44.712596766153965,122.8073646121555,69.70564424726697
2015-04-21,0.20326454581485853,33.57422261767917,8.182386694682968,47.97073230743408,122.96010502709282,76.55696890089247
2015-05-01,0.26062476879192725,31.816254451539784,31.17213486035665,41.60993513001336,123.74079903496636,60.091689819759786
2015-05-11,0.2413127643780576,34.77967827055189,10.967194930588203,42.65758849779765,124.84525691138373,70.50910694334242
2015-05-21,0.223364416261514,30.695078563690185,24.537018279234573,41.218248579237205,125.90997144911024,63.30737791061402
2015-06-01,0.2645752351317141,34.9041305065155,14.689049197981756,38.5499545680152,126.60675678253172,61.7034024450514
2015-06-11,0.255539649973313,32.333737987942165,23.240502413377786,35.1726985666487,127.1243974049886,53.403259510464146
2015-06-21,0.2537227246910333,30.392437293794423,21.992490826712714,34.93461552196079,128.27480515374077,48.59770626491971
2015-07-01,0.28165712509718205,32.652898115581934,38.353551427523286,36.77607455253601,130.2510810640123,51.14516676796807
2015-07-11,0.31081419123543635,31.242075141270963,33.48195498122109,32.639616033765996,132.9653269873725,46.41886745029026
2015-07-21,0.3029404423303074,30.791596370273165,70.36887621349759,31.564079517788358,136.82640783521865,50.93552388085259
2015-08-01,0.36401349678635603,28.92576901117961,68.26880833042992,30.93732478353712,142.1773784213596,32.515473736657036
2015-08-11,0.3695909627609783,30.185779931810174,82.78377721044751,29.282277838389078,148.56604654524062,39.107059934404155
2015-08-21,0.38043630205922657,29.730610508388942,66.91996041403877,29.917971542146468,153.98157448238797,40.643256897396505
2015-09-01,0.3734499365091324,28.95314549869961,53.85872717698416,30.8652244620853,156.45806757609046,39.303505569034144
2015-09-11,0.3642876680526469,30.28063854641385,37.1909145841168,32.568594392140696,156.516270743476,45.22135217454698
2015-09-21,0.3184607265310155,31.31593974431356,28.407262656423782,35.34623254140218,154.47911128997802,50.53320288128322
2015-10-01,0.2793093397799465,30.876932080586748,7.578685605360402,37.51351498497857,149.60202248891198,51.41806721157497
2015-10-11,0.24537861107124226,30.582691764831548,7.484467284753919,36.799075863096455,144.25429420471193,47.996267149183495
2015-10-21,0.23611712720659045,30.647702662150067,8.176752502450512,38.24457076920403,139.48782196044922,51.078526814778655
2015-11-01,0.2268877627534999,29.76393356323242,4.030706842078103,37.77742523087396,135.89468915727406,45.65359344482422
2015-11-11,0.21528967296083767,29.521659819285073,3.0460424396726817,37.80384227434794,133.46016699473066,44.62718040678237
2015-11-21,0.1951429969734616,29.720204824871487,1.7575041884763374,38.715849002202354,131.63799737294514,46.20463282267253
2015-12-01,0.1843039410809676,28.474567376242746,2.2156232255200545,37.5821903652615,130.20967135959202,40.616636477576364
2015-12-11,0.17659285300307806,27.696572976642184,1.1548301527065532,35.98838606410556,129.13202690548366,39.51688904232449
2015-12-21,0.18554409899645385,28.482325061162314,3.4456424305999667,37.38814936743842,128.31846423678928,45.56775643030803
2016-01-01,0.18375339281689276,28.317332465791964,1.3711531178674614,37.79033406575521,127.59382806579923,42.9153417785311
2016-01-11,0.17468029374633331,28.163485683378624,1.2270839387389367,38.51294864592005,126.6107518555688,44.60777756946335
2016-01-21,0.17469155348715235,28.37842981932593,1.5912401960613054,39.134991817787046,125.524498423592,51.49006969681203
2016-02-01,0.16677254141191314,30.297921269317797,0.9994137806770496,43.09279567426671,124.4914907653475,51.532127307412395
2016-02-11,0.16136060589975346,31.62844457782683,1.1426656043104777,44.818259306944135,123.52763864902849,57.67030477263237
2016-02-21,0.16231796230937615,32.196668406001855,1.67704199313293,44.442910126649615,122.79093043009442,53.73847789451724
2016-03-01,0.17016704588151368,33.85035095840204,3.0125696214432502,48.16704663552875,122.29269999102816,64.45339462405346
2016-03-11,0.19197625646499988,33.43537885634625,8.298976199413573,46.651852248144934,121.90520539830942,65.86456051810842
2016-03-21,0.19292238134829728,33.273645817907784,5.402428929963723,46.43663372498393,121.53519641897066,69.88247096994536
2016-04-01,0.21626588510848133,33.30441356617245,12.947005847044025,43.251226258408174,121.35480582648941,63.178571836544506
