Time,SM,TMP,P,LST,NDVI,RefET
2009-05-01,0.1719288792875078,35.916957279992474,3.4127788749479118,53.49293286459786,113.05167167905779,74.386381391495
2009-05-11,0.22654779426871785,33.69342660903931,16.68972602912358,44.83559069557796,113.347323008946,62.067304792858316
2009-05-21,0.22288684665210665,36.61733386630104,5.861381519644978,46.75470786624484,113.48582482716394,98.63180187770298
2009-06-01,0.17448298296048528,36.139993849254786,1.3286355444126658,48.72042475806342,113.30531068832157,94.32251097663999
2009-06-11,0.16438525252872044,34.11638314383371,0.7626148646298726,46.546834764026464,112.8957329704648,87.37866419837589
2009-06-21,0.1592516525988541,33.888009548187256,1.0959723151675476,42.54114786783854,112.26252976674884,92.76028124491373
2009-07-01,0.15664838644720258,31.52795807520549,0.4839626385623382,34.74979301482912,111.70301428295319,90.65500347198002
2009-07-11,0.1517202224996355,32.686876191033264,0.22403820155378049,37.57445473141141,111.38416393219478,94.07452831571064
2009-07-21,0.14904202136491973,33.228898351154626,0.2201883601589673,41.627149188329305,111.22996181911891,104.48337197682214
2009-08-01,0.1472783729079224,33.763326652466304,0.11179136485964317,41.06455191354903,111.36328473166814,95.35053044273741
2009-08-11,0.14605484063190127,34.38383049435086,0.15714261469589105,44.35179649837434,111.57443152533637,96.3070574563647
2009-08-21,0.14527089580420466,34.00709476168193,0.7833134641959554,46.976078760056275,111.75818582565066,101.10707758343409
2009-09-01,0.14538674228011614,34.161872432345426,3.4525007562977925,45.685730313497885,111.99793455335829,91.07485840812564
2009-09-11,0.14645998919057468,35.07337766980368,3.70133622818523,48.79742692008851,112.77032089233398,80.69117134336442
2009-09-21,0.19720813224003428,33.97982530745249,13.951090971155775,42.22324448540097,114.34515468657965,73.2254395257859
2009-10-01,0.22726759332276525,33.52687878078885,10.962740711749547,44.063030560811356,116.56627612643773,66.66188975742885
2009-10-11,0.2890762733443389,30.491778025551447,16.76568495091938,41.191964149475105,118.41304948594835,51.16440535348559
2009-10-21,0.21607373063526453,32.16606190847972,5.609556674957275,47.760714546082504,118.758144530039,64.06187706901913
2009-11-01,0.18176583809748528,32.77353996700711,1.4418849578452488,46.20728258102659,118.00836644853865,67.25681479015047
2009-11-11,0.16693190840028582,31.91087888535999,1.0953180082733671,48.137006971571175,117.00882863241527,56.7550316613818
2009-11-21,0.16173405643729938,32.14009149490841,0.9519663754673232,47.9713379390656,115.85974608527289,57.795976956685394
2009-12-01,0.15879392860427735,31.233770249381895,0.5997373846374334,46.689508740864106,114.8674933418395,58.3055200879536
2009-12-11,0.1555124463306533,31.38648524360051,0.3717057362534852,46.942650038098535,114.15804856921001,58.92973112681555
2009-12-21,0.1529996030860477,29.866720646146746,0.39890865880240906,46.467035611470536,113.6825144631522,63.30969624292282
2010-01-01,0.15122915969954598,29.938758373260498,0.4392776011411029,45.38712324414934,113.42632211957658,59.13758666931637
2010-01-11,0.1498701185106285,30.19087306279985,0.4251385369256789,46.628325977022676,113.284514381772,57.113853363763724
2010-01-21,0.14899395400333024,31.747052661956307,0.4189607374340532,46.68973008413163,113.0601560804579,68.5771113198901
2010-02-01,0.14810668860399534,30.69305643959651,0.2654553320524948,50.20186459072053,112.75823620387486,59.748336216760066
2010-02-11,0.14904185047461874,30.252946709829665,0.31226110109937943,49.268631511264374,112.75584644741484,65.28497429499551
2010-02-21,0.1482194739556502,31.39302719963921,0.5129868252448172,49.28681555248443,112.95464694310749,51.192912631564674
2010-03-01,0.15786790658557226,29.2320967401777,1.234163757384291,46.39565990084694,113.36340707445902,60.840152256072514
2010-03-11,0.1594784353224058,31.393115785386826,0.964006499513325,50.21319592188275,113.64013387286474,73.89429289197166
2010-03-21,0.15595395478700835,32.30021650829013,1.3274662092564598,54.185651945689365,113.91058258783251,76.73889547681051
2010-04-01,0.15435679517095052,35.64605513073149,3.1297302695493845,53.73996951088073,114.1517336406405,76.13962576124403
2010-04-11,0.1591348203401717,34.52273362780374,4.246064968761943,54.36650212605794,114.83576780652244,63.93170885055784
2010-04-21,0.2366277334827279,33.52119105202811,17.134543914643544,44.671839668637226,115.99575720893013,58.40997897254096
2010-05-01,0.262591634891809,33.648879119328086,24.521602729010205,45.90593282003251,117.3994458213685,57.368590112716426
2010-05-11,0.2982339222161543,34.40517592051673,27.27047966207777,43.45041969844273,118.54302091447134,65.3216278893607
2010-05-21,0.30068645413432804,33.19105649372888,24.53240452683161,38.71801417971414,119.06102522592695,68.55842004503522
2010-06-01,0.2039053638184828,35.044713413904574,1.0950598961540632,41.34040625133212,118.80531532045393,78.14899187239389
2010-06-11,0.17472292760771418,34.814497342185376,0.749625417266442,38.69602898189,117.87456906031048,84.20942073398166
2010-06-21,0.1632041409020386,31.840248395526217,0.6733478572609856,40.66589007301936,116.80491456531341,66.38228536030603
2010-07-01,0.15944824190366835,32.0086397292122,0.5897427839818337,37.52366403549436,115.62120634412008,60.30631322709341
2010-07-11,0.1551525289458888,31.995516489422513,0.6449972074400259,43.555518892076286,114.62292653038388,63.15151381114173
2010-07-21,0.15917491824144409,32.74538902252439,0.6842740604376255,40.27903093610491,113.98753944275872,81.80909069000728
2010-08-01,0.15424828917261155,33.566193300580224,0.11972268127889645,43.45178146967813,113.62326055859762,80.75581462799556
2010-08-11,0.1508259474048539,33.6780337681846,0.1940850528327564,43.51757930573963,113.48362965053984,82.65757509261843
2010-08-21,0.14986317019377435,32.95829562535361,0.9270831774624568,44.23965414743575,113.49566838097952,86.06328991481236
2010-09-01,0.16092931952268358,34.176982864500985,4.1548526130971455,48.207301427447604,113.66567548116049,88.18780862717402
2010-09-11,0.16506707006030613,33.749355384281714,3.323212096615443,47.415731763082846,113.96052178882415,84.56027987646678
2010-09-21,0.1789447580656362,33.241357871464324,3.3742661774158482,43.3049041354467,114.2510474674285,70.87640299115863
2010-10-01,0.2152489261139953,34.187085726904485,7.246874298368182,48.37111180926126,114.42394074939544,66.33723307412768
2010-10-11,0.19750822702097515,33.21599986061217,5.103278763710507,50.10253194778686,114.47023957873148,62.54658948807489
2010-10-21,0.20077947142814834,31.6901434338282,5.37601733775366,49.75903129577637,114.34744819762214,62.83804737575471
2010-11-01,0.1840206754231264,32.815388702210925,1.4815466704349667,48.83940186576238,113.97861174931603,63.42769978538392
2010-11-11,0.1676894026616263,33.014847884102466,1.186535073178155,47.850735391889295,113.5838259136866,60.772930553981226
2010-11-21,0.1620832879155401,31.8719147046407,0.9326888638592902,47.488202957879935,113.3077499752953,57.92215086921813
2010-12-01,0.15705403827485584,31.049622452448286,0.6000275572850591,47.628828169807555,113.06745214310905,57.696803471398724
2010-12-11,0.1541604454673472,30.363477199796645,0.3719940737660109,45.25017117697095,112.94649732680547,55.53190749032157
2010-12-21,0.15222092830235995,30.426265905773832,0.3992775523702365,45.928412800743466,112.84673439510284,60.29790333339146
2011-01-01,0.15085142085039285,29.530171603320603,0.4414698269555162,45.789017817888606,112.68419635058399,53.147931452291424
2011-01-11,0.15015829476227324,31.05811654808987,0.4273290239623284,47.26766631897702,112.54243645535047,55.54195878230243
2011-01-21,0.14920241958591568,31.5999911562855,0.4175624286837549,47.394148397255705,112.44775907356899,66.23697823452285
2011-02-01,0.14844627607153707,31.640518811594443,0.20866620687552656,50.3345583273595,112.30331800848364,61.91601244861861
2011-02-11,0.14781557777488374,32.132883649423306,0.16894805370956675,49.45659642010571,112.25304847504513,62.34296686240877
2011-02-21,0.14728280331983984,32.388611326179664,0.20313605433677795,51.7489995918426,112.25396150991736,51.9978941199314
2011-03-01,0.14838406983837188,32.77904224775702,0.4371714315781151,51.139286314823714,112.30274869151323,69.71362426271476
2011-03-11,0.14961594473793213,33.21757340146251,0.5532280229085609,52.21319222925194,112.21205464397293,74.28664729509696
2011-03-21,0.14778483638250495,33.501014382715724,1.0437210856443382,55.55187603771924,112.11119037035452,79.23394261698323
2011-04-01,0.14985836294305274,35.23077635746078,3.3317759255489032,52.13555282045646,112.09062589972143,71.52942241045585
2011-04-11,0.14825031909334707,35.959702480361756,2.6832331654085104,52.507561292306356,112.39683535754445,75.43917336026986
2011-04-21,0.16784420876626474,33.6197353834175,5.3484801448198915,50.253222537705625,113.22118845783855,61.09748822094435
2011-05-01,0.25299257805860376,33.447736686919306,12.440550177220805,44.294722401288396,114.57235261833527,47.5158738216081
2011-05-11,0.2793126956400168,32.969191441023014,26.486800481598692,42.42838536600668,116.26120539205485,47.10025880061298
2011-05-21,0.2758570602571821,35.0642157322857,13.998195902759809,42.403448310031365,117.48792534330452,72.62681230035909
2011-06-01,0.2129488716206228,33.499493306376536,1.084830426243672,39.821497685405845,117.76643131453676,78.72029469402662
2011-06-11,0.18366784783473528,33.71911209228029,1.62764854007818,39.81175086032822,116.94537739544752,79.23705118490881
2011-06-21,0.16769223764123195,33.56234088456963,0.6736316523134714,39.46915297489242,115.74594338101694,83.04043843546711
2011-07-01,0.15882619241794266,33.75799410086704,0.484130851590479,40.517055785038565,114.3572209270827,83.84781297174581
2011-07-11,0.1539654586300907,32.21546972510349,0.22486004075804647,38.16928687228624,113.36922248141224,86.69937167224657
2011-07-21,0.15081433108840805,33.52750660413765,0.2207384533678732,40.8173111539438,112.87309602532255,95.53688651157091
2011-08-01,0.1488764454050368,32.856568553058274,0.1143812103255766,42.61483255515535,112.77186900590996,90.46432619740764
2011-08-11,0.14736150056717404,34.2356954323818,0.15751891926193382,45.71111887289708,112.70901264327456,90.5706096512388
2011-08-21,0.14631641089203826,34.157509685987485,0.9354289948227872,44.73660609636649,112.61720552482453,100.2217965600975
2011-09-01,0.14741747496849988,34.2322488989963,3.6681586978919953,42.91177843861371,112.62329688205187,93.25656836156351
2011-09-11,0.14994363777665978,34.742818140888595,3.367680502127841,46.03606896571429,112.95704173661798,87.3190382391333
2011-09-21,0.1884485433301128,34.666316210986125,5.133868755097408,47.4793722753031,113.79237004010326,76.38699492800285
2011-10-01,0.19655213781087047,34.44596967659149,7.082309777043254,49.559469245819464,114.86088650160102,63.20825590460424
2011-10-11,0.2319447182682881,31.93125326604957,5.756676974999478,48.204700849920634,115.60628691897448,58.12895801437804
2011-10-21,0.19442262093859364,31.454673820282835,7.426154788271838,48.57936204097185,115.89814083509712,60.5448273434582
2011-11-01,0.22295008089200435,32.27324029838896,5.908387062084152,47.35391797677454,115.89051824926857,51.73986091461789
2011-11-11,0.21062673693634126,31.677191669722482,1.0763528608230954,46.595018409637824,115.50857419321736,60.45163743524437
2011-11-21,0.18025962782808508,31.66246992468359,0.9448658562751404,46.33689824138504,114.90610583179978,56.32740958468372
2011-12-01,0.16809456703434902,31.30655189909308,0.6115511600299185,46.125356788179324,114.3122626680777,60.43726426386738
2011-12-11,0.1611432457468899,30.695848548554807,0.36840141338806537,46.35184743204915,113.7934587334257,57.64884553582545
2011-12-21,0.15696967051798605,30.028614431738376,0.3953002098695801,45.11603679884953,113.36217152264963,62.06292273228862
2012-01-01,0.15412086693651647,31.02372908117287,0.4413647651014918,45.5693068333356,113.06777264112496,56.4039379742991
2012-01-11,0.15239000961600072,30.891369413094694,0.42723307770072105,46.81941031649768,112.85311567450898,57.826100945947644
2012-01-21,0.15111946525326764,30.869620554950608,0.4177831812090133,46.457423145552546,112.65483081103321,65.74718653158361
2012-02-01,0.1501605905503391,30.67472942701849,0.20866456418576468,48.13675919187021,112.56361875496063,62.04629230879218
2012-02-11,0.1491983747814756,32.80740937768701,0.16895044490068456,50.919830200681645,112.38760129769008,66.977939043387
2012-02-21,0.1483268203488384,32.08405749256392,0.2031353069633984,48.11723765339035,112.16809884485495,62.34426364670711
2012-03-01,0.1477376553879316,33.46757964783931,0.4648506820901757,51.436278096233224,112.14443583697435,71.95668469007272
2012-03-11,0.14977189482920672,32.95987373139279,0.5533102814527182,51.917732117185565,112.148463488575,72.89275937631311
2012-03-21,0.15148330809348132,33.15274999246179,1.0445281611495758,52.411241052635155,112.21624169216688,78.14931852789039
2012-04-01,0.1501113985520435,35.602229813655526,3.7286188735429984,52.66995784865907,112.2388245479994,71.97903179457464
2012-04-11,0.18515093054666934,33.603601128931544,10.35292707163974,50.81055860785375,112.55848198392952,57.83667835676338
2012-04-21,0.23047799726881354,34.10598744244214,7.266058687194885,50.36766486908811,113.38168243772957,58.539769708397856
2012-05-01,0.2398512372932586,33.8249636570296,17.120597611385513,48.09041768716151,114.80696947926069,62.676706853615805
2012-05-11,0.2943580972245965,33.30193322778223,25.114280361578285,44.06583845282931,116.16013995774712,58.358621133751136
2012-05-21,0.24984351898806975,35.846946503536635,6.69396176708647,43.1238171550857,116.6324425807512,81.79077169714697
2012-06-01,0.18741940009403987,34.4498789813889,1.3669159909880968,40.004852416505855,116.10250055077542,82.32752103159628
2012-06-11,0.16944507286843075,33.84071132766298,0.7096711662795072,39.12103955394243,115.25451198137141,85.17588429242016
2012-06-21,0.16957040760384134,33.06153067174661,1.7763480786484016,40.10064451058072,114.18913843527258,80.34821432045257
2012-07-01,0.1633268463540362,32.751441286854536,0.4841677038837595,37.178654568128856,113.28529519008926,86.10147502032882
2012-07-11,0.1558958305068225,32.28663280380675,0.2255034582495461,39.565974961239036,112.79367025914895,83.66301617869344
2012-07-21,0.15188281475547774,32.2352346899025,0.22104418255509675,39.44717902681267,112.53973078632737,96.72598312195555
2012-08-01,0.1493843666823262,34.076199801319625,0.1085458291115112,43.40213287779059,112.46000227605205,90.35676304182684
2012-08-11,0.14771238301854686,33.648449103670764,0.1497475435116885,43.97371468411024,112.35198372768691,89.48827799762863
2012-08-21,0.14743229075969452,34.075298879251065,0.9317193972280776,44.97036925540028,112.19131922626877,98.03958841149077
2012-09-01,0.1468461864141829,34.11640647493036,3.723691983051984,46.1899600997864,112.09412216855236,90.30617352975791
2012-09-11,0.15495531011625116,34.431840767423466,5.993043170982148,46.344411842376594,112.23224405843423,86.54642836126197
2012-09-21,0.18993117508897744,33.59191127792297,9.302069052282082,45.24248530475268,112.92691033959863,72.89405023339259
2012-10-01,0.21824101510038413,33.116592506013546,4.796825767038354,49.64698452588571,114.38322646304432,63.72368834598131
2012-10-11,0.19074545343558627,32.76114043581533,8.001007043033008,48.29932516029631,116.06327214943936,64.68304671329331
2012-10-21,0.2546245611283884,31.648807054496856,22.281369304277028,43.60235275025385,116.82646361575183,62.156757567508286
2012-11-01,0.2244611881168715,31.44710241370942,1.5701803496159406,46.45978565899974,116.65837613899868,60.317377614785
2012-11-11,0.19283443546865087,31.681952214336015,1.7858608274820789,46.98227363373655,116.01885348012249,58.890747982192316
2012-11-21,0.17836676478623395,31.416222773700124,1.0016234537282314,47.9923157862933,115.43402971974407,57.14397925874626
2012-12-01,0.16751641884030574,30.89844377677279,0.6140076388638332,47.15119011563609,114.51691698173128,57.07539109309832
2012-12-11,0.16295777332497782,30.443241332156724,0.6351774453241271,45.6194439922196,113.99881862929143,57.557711795031786
2012-12-21,0.1666087846000831,30.426759560269666,0.8733429697709667,45.4321829351296,113.66003931661051,62.870532472770044
2013-01-01,0.16269874080054222,31.055704870531635,0.4443876996427853,45.480902994832675,113.42805622469993,55.13145571370279
2013-01-11,0.15820407771295114,30.64378236955212,0.4273700408896642,46.11914482424336,113.2342280418642,60.38090352089174
2013-01-21,0.15496547496126545,31.00003232494477,0.4276123058291213,47.67787285773985,112.94882522090788,65.24654554551647
2013-02-01,0.15286548399636826,31.05481723816164,0.23925488478233736,48.48353305939706,112.58339614252891,62.733421248774384
2013-02-11,0.15125598530134848,32.416924561223674,0.21429366982392967,51.721399384160186,112.23154221811602,64.08340678676483
2013-02-21,0.1500331865202996,32.97524139958043,0.24178010309374404,52.38930714514948,112.13116633507515,55.86949226933141
2013-03-01,0.14895543065522948,32.16284058940026,0.4707548416324331,51.657086203175204,112.35726494942942,68.89406350351149
2013-03-11,0.14796068663558656,33.02249309324449,0.6903480875688172,51.50902285114412,112.91208987082204,74.07086570801273
2013-03-21,0.17193501863268115,30.814961871793194,5.886527610882636,45.12152631821171,113.8066018627536,65.14245216308103
2013-04-01,0.20102166672868116,35.19935184909451,13.052172536811518,48.74280694223219,115.06488836965254,59.09269411333146
2013-04-11,0.24637154736105474,36.240271306806996,6.618155184772707,48.043397749623935,116.42035896547381,68.0417569991081
2013-04-21,0.2422758951903351,32.4589342763347,9.43511645207482,46.07683647832563,117.27419213325749,46.66913187888361
2013-05-01,0.2673348082049239,33.154204899264926,12.999284249159595,45.014394667840776,117.66547738352129,54.62596390324254
2013-05-11,0.24056647910225776,35.379214655968454,6.497976344919974,45.37148661767282,117.63467801001764,69.89238372925789
2013-05-21,0.18797531063037531,36.45325663781935,12.80184621339844,47.34066944737588,116.96223480470721,90.293148286881
2013-06-01,0.20671416855146807,33.16427100089289,1.3934425221335502,39.13379996822727,115.80783770161291,80.40098599464663
2013-06-11,0.17122116943280544,33.756825270191314,0.839106568307597,38.76861859906104,114.54769014543102,87.42776206231886
2013-06-21,0.16135054267942905,33.65476883611372,0.7168240353476582,40.96153153142622,113.490874813449,87.05583150925175
2013-07-01,0.15578175816805132,32.462591348155854,0.5862592409980754,39.211844798057314,112.701262873988,87.58034376944265
2013-07-11,0.15187622156114347,31.782671220840946,0.3424311880356717,36.34623366017495,112.29868581218105,86.91649406186994
2013-07-21,0.15191555600012502,31.979353574014482,0.5644420203433905,39.00303176141554,112.2127869513727,94.86874583459671
2013-08-01,0.14947104117562693,32.605610209126624,0.11501654291449145,41.57967615127564,112.28237336681735,92.7985151044784
2013-08-11,0.14749280032852002,32.970143287412576,0.1537427525478682,44.64976466086603,112.37102533155873,88.47793274541056
2013-08-21,0.14621544947787635,33.701952480500736,0.7623401474688323,45.55095920255107,112.51175228241951,101.60115734223395
2013-09-01,0.1501806246777696,33.9149114085782,3.276303990714012,48.24039100831554,112.74715706609909,92.77675099526682
2013-09-11,0.1659202317917539,34.67855341203751,3.774265793783049,47.553896857846176,112.85563241281817,92.3291189747472
2013-09-21,0.18375544099798125,34.90792612875661,7.445947986456655,47.02026765577254,113.34684765723443,80.73096324551491
2013-10-01,0.24927746684801194,31.75536700987047,24.028044016130508,45.11701685382474,114.21837535981207,62.5992525777509
2013-10-11,0.2457461981403251,33.41128300082299,11.565580532435447,48.25806536213045,115.7016419749106,57.617700776746204
2013-10-21,0.27002761284670523,31.886652085088915,12.545018603724818,44.6659973975151,117.87073156910557,60.40109691312236
2013-11-01,0.21827939735545265,31.68372464179993,5.014252081753746,42.5490097384299,119.58618600906864,49.65666550974692
2013-11-11,0.24134490002066855,30.618339184791807,5.034700655168104,38.59910848063807,120.64817167097523,44.26527850858627
2013-11-21,0.20042884343814465,32.19929945853449,0.8212095401099613,43.63443262346329,120.22477746778921,56.416015886491344
2013-12-01,0.1766748960099874,31.199555004796675,0.5983172858794851,45.54271347292008,119.14237868401312,56.28417328865297
2013-12-11,0.16672764964882406,30.467279987950484,0.3787593024995482,44.503993142035704,117.63078228119879,55.25862090818344
2013-12-21,0.16057365225447762,29.863911944050948,0.4095680511251093,43.07741740442091,116.47356925472135,63.400886074189216
2014-01-01,0.1568252012253769,30.722654996379728,0.4450299291152224,46.44116753916587,115.75208347074448,56.28085950113112
2014-01-11,0.15452484005401212,30.5470587899608,0.4282026377435203,46.649330939016025,115.24484535955614,57.77191605106478
2014-01-21,0.15259890498653536,30.331330499341412,0.4261340712227168,48.02768195059992,114.79847849569012,63.89590221835721
2014-02-01,0.1510526176782385,31.62172818952991,0.533155521873625,50.047801925290024,114.36517740065052,61.972942659931796
2014-02-11,0.15745146921084774,30.42981648445129,0.4803517812697831,48.556691892685436,113.91502208094442,63.326720976060436
2014-02-21,0.15595279850306049,31.99509290725954,0.2417595399719792,50.356612282414595,113.65929520514703,53.94055864887853
2014-03-01,0.15336470978875313,31.88066973993855,0.4720662695871133,52.54438987854989,113.50937489540348,69.77451490586803
2014-03-11,0.15346460573134885,32.419554664242646,0.6623023207462064,51.09475148108698,113.52402105639057,72.31517005735829
2014-03-21,0.15564611488051952,33.0860964329012,1.3582510317886067,52.140737425896425,113.46247839158579,81.74966990563178
2014-04-01,0.1750289854863959,35.67282916653541,4.422796124892849,54.456686189097745,113.41935717674994,75.0710645491077
2014-04-11,0.1850711074807952,34.8092054705466,2.5332442786424387,53.99477364940028,113.47500788780953,70.00981746181365
2014-04-21,0.1742450260226765,35.73270459328928,3.2127561473077337,53.41817257481237,113.69891129770586,72.84283067334083
2014-05-01,0.2028831894839964,34.04749630343529,7.551500905425318,48.841479455271084,114.34609034753616,57.70711966483824
2014-05-11,0.2353513616347505,33.759392830633345,20.754079094817566,45.13317505005868,115.2487571162562,58.86960772545107
2014-05-21,0.25616245836980883,35.05163168138073,10.933314222481942,43.154929837872906,116.01166783609699,76.98732216127458
2014-06-01,0.2305725742612154,34.684052928801506,7.607277967276111,44.79460802385884,116.11943743305821,82.96585046091388
2014-06-11,0.1882467625602599,34.32940130849038,0.8917401426941421,41.331386381579975,115.65500160955614,94.11416585983768
2014-06-21,0.16564531546206246,32.91571190280299,0.7167698178275332,38.89359406502015,114.836044157705,92.93408412318077
2014-07-01,0.15749062333376174,32.907438685817105,0.5862561454020079,40.42916557865758,113.95466204612484,92.92835287893972
2014-07-11,0.1529322575417257,33.313610892142016,0.3429856546637394,39.75656761661653,113.11614968699793,98.3049542519354
2014-07-21,0.14993300679470262,32.785145744200676,0.3184600910604023,41.910312544914994,112.54012486242479,102.99645682304136
2014-08-01,0.14798531909623452,32.97421879153098,0.11473147519877933,40.63007705442367,112.25487272201046,94.50763207097208
2014-08-11,0.14667438054757734,32.96601580035302,0.1537427525478682,39.46578195018153,112.35334024121686,91.4137659072876
2014-08-21,0.14734864871828787,35.12404652564757,1.9118938680978552,48.106742735831965,112.53503218004779,103.9852856974448
2014-09-01,0.16444271682731568,34.04555511474609,3.5101852782310976,43.619827424326246,112.96769126769036,95.08117315846106
2014-09-11,0.16786954593994924,33.794064567935074,3.3472240069700825,46.17512598345357,114.0643475132604,79.83595777327015
2014-09-21,0.16691707957896493,33.83229142619717,5.1727492578568,47.762592008036954,116.28121923631235,77.44232110054263
2014-10-01,0.2820603069398672,31.025865493282193,28.1922831573794,41.35598394947667,119.01981184559484,39.58463281200778
2014-10-11,0.2813902493686445,31.998271096137266,9.916650260167735,41.60774801623437,120.81999763365715,47.075809801778476
2014-10-21,0.2358056487695825,33.41787183669306,4.723815643018292,46.66164725826633,121.06293927469558,56.96817621108025
2014-11-01,0.190787568568222,31.93610971973788,1.3068057800973616,47.81308660199565,120.28895719589724,56.69755967970818
2014-11-11,0.17396443559517782,31.943746820572887,1.3670317475353515,47.227316071910245,119.10037006870392,57.87248257667788
2014-11-21,0.17223902821781173,32.14136445137762,1.1977634093453806,47.97306772970384,117.79285793919719,52.91348721904139
2014-12-01,0.16378603394954436,31.33753164352909,0.6139899478444169,46.83561726539366,116.67224985553372,60.08321022218274
2014-12-11,0.1583811467693698,30.668426206034997,0.3716675958459687,47.204313370489295,115.81661938082786,57.369918730951134
2014-12-21,0.15513048501264665,30.543082852517404,0.4022064933057751,46.41254565023607,115.1569546115014,62.747553333159416
2015-01-01,0.15269601507949446,30.65765811750281,0.4441562335532765,46.39670457724135,114.71995587677124,53.42734922957324
2015-01-11,0.15137753511971308,31.06918456197268,0.428339762969493,47.02973565785025,114.34834675653744,57.60674006350127
2015-01-21,0.15027843258882825,30.774065620020817,0.4278720476728702,46.36355607808843,113.90584539498394,65.18713857673923
2015-02-01,0.14950256960594702,31.865982565319968,0.2393886479530257,49.94728568690992,113.58046413529742,62.926977335200135
2015-02-11,0.14853594497389155,31.813874240828916,0.21446563035492236,50.56953335966658,113.33131634175535,61.67593196915229
2015-02-21,0.14797605556032434,32.84993506829266,0.2419932970267778,50.683537981288154,113.06671476171084,52.832553075875346
2015-03-01,0.1325343393000514,32.77845249871011,0.4728127435506755,51.20933733488384,113.02465390966006,72.9024556271943
2015-03-11,0.14668045606207752,33.05719350899762,0.6631898623826369,53.603082803579476,113.15186093596796,69.8389994509307
2015-03-21,0.17303953570151615,32.62790380315742,6.084242184152488,50.84316494590357,113.40390413106694,74.48391385406617
2015-04-01,0.17523451360613712,35.34843661041877,3.7282538809757,55.900714086617526,113.88828638980264,69.7200409738641
2015-04-11,0.17474679015426015,34.82563007987945,3.64801805463397,50.264421208184736,114.6153816810021,69.12650485946101
2015-04-21,0.215877885760566,33.85044275507753,11.4256515676676,47.84233210637019,115.63986638490006,64.16351914502349
2015-05-01,0.2592448328550045,33.818722697887345,11.592030496249798,43.604740250931094,116.88977421440092,59.578487550681416
2015-05-11,0.2435993725350994,36.55850605829525,9.712698087035887,44.80716819608742,117.97930488123102,68.76773488280261
2015-05-21,0.2368260313745452,31.902735235237397,18.58618018598209,43.79148395244892,118.38538570635714,59.7714319885501
2015-06-01,0.2459709355946977,33.373145539750944,4.301024142667832,42.419920701246994,118.09099770364493,58.65915940937243
2015-06-11,0.192065913667563,33.090994970035936,0.7742646164478789,39.82678533083032,117.18613585190252,64.53799040018306
2015-06-21,0.1691176045520103,34.351694593545396,0.7240850607746022,44.09644197162829,116.08763857698635,78.28214347314255
2015-07-01,0.15960536993708205,34.299498909398125,0.5877109345440802,44.720836037083686,114.93760174585259,82.2159006836926
2015-07-11,0.15443984862522558,33.35522692599277,0.3438243943323335,40.678556310985726,114.07540433319956,86.29069312091782
2015-07-21,0.15112227135100345,33.570638702948564,0.3197491782649832,39.926899913834184,113.49726120180445,91.83031043543023
2015-08-01,0.14920141870676265,33.52769960565605,0.11474469023419867,43.767340362795935,113.18210734626058,69.57693118508529
2015-08-11,0.14780911754982673,35.19014037282843,0.1543651928415843,45.81278204049176,113.07070064158573,83.27580622622841
2015-08-21,0.1466894023090239,35.713569610225036,0.7828254280423346,47.05045979611787,113.09299104512944,94.79404301199354
2015-09-01,0.15618052095295445,34.678338116479786,3.298439328487103,49.13712684538683,113.19324122749359,85.91201448633603
2015-09-11,0.1808915816337956,34.917866201053265,5.506560807044688,48.245401544609535,113.42700726590175,82.93648902800402
2015-09-21,0.1894074650066584,35.35137696980465,2.9892141857610537,49.72906844722114,113.87639071198127,82.65613521931142
2015-10-01,0.19702207559516072,34.40927800475827,8.540961771358845,47.671550426405936,114.66369384889177,65.82870951355227
2015-10-11,0.21623757372983554,33.28975896024511,15.87532270485573,48.8901754834874,115.68260236114624,61.690490382885635
2015-10-21,0.2545676974029193,31.03601125184341,8.093422303798228,46.126047420115604,116.71832676937706,55.4552524118771
2015-11-01,0.235907050219142,31.76746851809112,6.6808305669892665,42.45265273430087,117.53954497426143,46.38473416533065
2015-11-11,0.2204662297780697,31.28097704837197,1.3178654684711564,43.78389991729365,118.0948457910947,47.60269351912896
2015-11-21,0.18688930456454936,31.792718454893784,0.960257520740814,45.30867717912805,117.89774541816249,51.221543763813216
2015-12-01,0.17253079998348406,30.80579654214836,0.6334701348774829,47.201194963957136,116.83379407257205,51.34054668905282
2015-12-11,0.1644506248747289,31.047525552602917,0.3754492789481108,46.83139805658626,115.78191208935942,52.03098825307993
2015-12-21,0.1595935008907125,31.295671393514162,0.4061583253879148,46.9586871683839,114.90433913010817,57.91551497301109
2016-01-01,0.156348861180819,31.2516260571808,0.4439677392937472,47.35926587185879,114.22037901472947,57.506681635312226
2016-01-11,0.15388194112642575,30.640750205468553,0.4268550590483796,46.89004349805083,113.77134463661595,58.767506078187274
2016-01-21,0.1523903332620497,30.411919149792627,0.4825344894096436,48.205810376989696,113.4808581888917,61.89467040150755
2016-02-01,0.1514402015006494,30.909283278924732,0.2392972083950815,47.88330142990297,113.35217405620372,62.58346983874858
2016-02-11,0.15006288065601456,31.217213541872592,0.21437652020441136,48.29140830715658,113.2776490493342,68.09938585227317
2016-02-21,0.14913460630395636,33.61959002568172,0.412974540820604,50.67710553682768,113.26601264737397,61.10253325551145
2016-03-01,0.1487095980388433,33.963966786620105,0.3664863459864416,54.36268529235593,113.13832394989879,68.0513905204742
